nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—Mental disorder—Lisinopril—dilated cardiomyopathy	0.0019	0.00856	CcSEcCtD
L-Glutamine—Malnutrition—Lisinopril—dilated cardiomyopathy	0.00189	0.00851	CcSEcCtD
L-Glutamine—GLUL—Neuronal System—ACTN2—dilated cardiomyopathy	0.00187	0.00497	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—ANKRD1—dilated cardiomyopathy	0.00187	0.00495	CbGpPWpGaD
L-Glutamine—Flatulence—Lisinopril—dilated cardiomyopathy	0.00186	0.00838	CcSEcCtD
L-Glutamine—Back pain—Lisinopril—dilated cardiomyopathy	0.00183	0.00823	CcSEcCtD
L-Glutamine—Fatigue—Furosemide—dilated cardiomyopathy	0.00177	0.00798	CcSEcCtD
L-Glutamine—Pain—Furosemide—dilated cardiomyopathy	0.00176	0.00791	CcSEcCtD
L-Glutamine—Constipation—Furosemide—dilated cardiomyopathy	0.00176	0.00791	CcSEcCtD
L-Glutamine—CTPS1—Metabolism—TAZ—dilated cardiomyopathy	0.00176	0.00465	CbGpPWpGaD
L-Glutamine—SLC1A5—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00176	0.00465	CbGpPWpGaD
L-Glutamine—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.00175	0.00789	CcSEcCtD
L-Glutamine—SLC7A8—Cell surface interactions at the vascular wall—ITGB1—dilated cardiomyopathy	0.00174	0.0046	CbGpPWpGaD
L-Glutamine—SLC1A5—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00171	0.00452	CbGpPWpGaD
L-Glutamine—SLC1A5—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00171	0.00452	CbGpPWpGaD
L-Glutamine—Malaise—Lisinopril—dilated cardiomyopathy	0.0017	0.00767	CcSEcCtD
L-Glutamine—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00169	0.00762	CcSEcCtD
L-Glutamine—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00168	0.00757	CcSEcCtD
L-Glutamine—PFAS—Metabolism—ANKRD1—dilated cardiomyopathy	0.00166	0.00441	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—ANKRD1—dilated cardiomyopathy	0.00166	0.00441	CbGpPWpGaD
L-Glutamine—F13A1—Hemostasis—VCL—dilated cardiomyopathy	0.00163	0.00433	CbGpPWpGaD
L-Glutamine—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00163	0.00731	CcSEcCtD
L-Glutamine—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00163	0.00731	CcSEcCtD
L-Glutamine—Chest pain—Lisinopril—dilated cardiomyopathy	0.00161	0.00724	CcSEcCtD
L-Glutamine—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00161	0.00724	CcSEcCtD
L-Glutamine—Myalgia—Lisinopril—dilated cardiomyopathy	0.00161	0.00724	CcSEcCtD
L-Glutamine—Discomfort—Lisinopril—dilated cardiomyopathy	0.00159	0.00716	CcSEcCtD
L-Glutamine—CTPS1—Metabolism—SDHA—dilated cardiomyopathy	0.00159	0.00421	CbGpPWpGaD
L-Glutamine—SLC1A5—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00159	0.0042	CbGpPWpGaD
L-Glutamine—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00157	0.00708	CcSEcCtD
L-Glutamine—PFAS—Metabolism—TAZ—dilated cardiomyopathy	0.00156	0.00415	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—TAZ—dilated cardiomyopathy	0.00156	0.00415	CbGpPWpGaD
L-Glutamine—GLUL—TNF alpha Signaling Pathway—RAC1—dilated cardiomyopathy	0.00156	0.00414	CbGpPWpGaD
L-Glutamine—Oedema—Lisinopril—dilated cardiomyopathy	0.00154	0.00694	CcSEcCtD
L-Glutamine—Infection—Lisinopril—dilated cardiomyopathy	0.00153	0.0069	CcSEcCtD
L-Glutamine—NADSYN1—Metabolism—ANKRD1—dilated cardiomyopathy	0.00152	0.00403	CbGpPWpGaD
L-Glutamine—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00152	0.00682	CcSEcCtD
L-Glutamine—SLC38A3—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00149	0.00395	CbGpPWpGaD
L-Glutamine—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00149	0.00671	CcSEcCtD
L-Glutamine—QARS—Gene Expression—NR3C2—dilated cardiomyopathy	0.00148	0.00393	CbGpPWpGaD
L-Glutamine—Asthenia—Furosemide—dilated cardiomyopathy	0.00148	0.00664	CcSEcCtD
L-Glutamine—Pruritus—Furosemide—dilated cardiomyopathy	0.00145	0.00655	CcSEcCtD
L-Glutamine—SLC38A3—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00145	0.00385	CbGpPWpGaD
L-Glutamine—SLC38A3—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00145	0.00385	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—TAZ—dilated cardiomyopathy	0.00143	0.00379	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—SDHA—dilated cardiomyopathy	0.00142	0.00375	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—SDHA—dilated cardiomyopathy	0.00142	0.00375	CbGpPWpGaD
L-Glutamine—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00141	0.00633	CcSEcCtD
L-Glutamine—Insomnia—Lisinopril—dilated cardiomyopathy	0.0014	0.00628	CcSEcCtD
L-Glutamine—ASNS—Metabolism of proteins—TAZ—dilated cardiomyopathy	0.00139	0.00369	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism of proteins—ZBTB17—dilated cardiomyopathy	0.00139	0.00369	CbGpPWpGaD
L-Glutamine—Dizziness—Furosemide—dilated cardiomyopathy	0.00136	0.00612	CcSEcCtD
L-Glutamine—F13A1—Platelet activation, signaling and aggregation—CD36—dilated cardiomyopathy	0.00136	0.0036	CbGpPWpGaD
L-Glutamine—SLC38A3—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00135	0.00358	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—ANKRD1—dilated cardiomyopathy	0.00133	0.00352	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—ANKRD1—dilated cardiomyopathy	0.00133	0.00352	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—ANKRD1—dilated cardiomyopathy	0.00133	0.00352	CbGpPWpGaD
L-Glutamine—Fatigue—Lisinopril—dilated cardiomyopathy	0.00133	0.00599	CcSEcCtD
L-Glutamine—Constipation—Lisinopril—dilated cardiomyopathy	0.00132	0.00594	CcSEcCtD
L-Glutamine—Pain—Lisinopril—dilated cardiomyopathy	0.00132	0.00594	CcSEcCtD
L-Glutamine—Vomiting—Furosemide—dilated cardiomyopathy	0.00131	0.00588	CcSEcCtD
L-Glutamine—Rash—Furosemide—dilated cardiomyopathy	0.0013	0.00583	CcSEcCtD
L-Glutamine—Dermatitis—Furosemide—dilated cardiomyopathy	0.0013	0.00583	CcSEcCtD
L-Glutamine—NADSYN1—Metabolism—SDHA—dilated cardiomyopathy	0.00129	0.00343	CbGpPWpGaD
L-Glutamine—Headache—Furosemide—dilated cardiomyopathy	0.00129	0.0058	CcSEcCtD
L-Glutamine—F13A1—Platelet activation, signaling and aggregation—RAC1—dilated cardiomyopathy	0.00128	0.00339	CbGpPWpGaD
L-Glutamine—SLC7A8—Hemostasis—TTN—dilated cardiomyopathy	0.00127	0.00337	CbGpPWpGaD
L-Glutamine—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00127	0.00572	CcSEcCtD
L-Glutamine—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00126	0.00568	CcSEcCtD
L-Glutamine—CCBL1—Metabolism—TAZ—dilated cardiomyopathy	0.00125	0.00331	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—TAZ—dilated cardiomyopathy	0.00125	0.00331	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—TAZ—dilated cardiomyopathy	0.00125	0.00331	CbGpPWpGaD
L-Glutamine—SLC16A10—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.00122	0.00324	CbGpPWpGaD
L-Glutamine—Nausea—Furosemide—dilated cardiomyopathy	0.00122	0.0055	CcSEcCtD
L-Glutamine—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00122	0.00549	CcSEcCtD
L-Glutamine—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00122	0.00549	CcSEcCtD
L-Glutamine—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00114	0.00511	CcSEcCtD
L-Glutamine—GLS—Metabolism—SDHA—dilated cardiomyopathy	0.00113	0.003	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—SDHA—dilated cardiomyopathy	0.00113	0.003	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—SDHA—dilated cardiomyopathy	0.00113	0.003	CbGpPWpGaD
L-Glutamine—Asthenia—Lisinopril—dilated cardiomyopathy	0.00111	0.00498	CcSEcCtD
L-Glutamine—SLC7A8—Hemostasis—ACTN2—dilated cardiomyopathy	0.0011	0.00292	CbGpPWpGaD
L-Glutamine—SLC7A8—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.0011	0.00292	CbGpPWpGaD
L-Glutamine—Pruritus—Lisinopril—dilated cardiomyopathy	0.00109	0.00491	CcSEcCtD
L-Glutamine—CAD—Metabolism—ANKRD1—dilated cardiomyopathy	0.00107	0.00284	CbGpPWpGaD
L-Glutamine—SLC7A8—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00107	0.00284	CbGpPWpGaD
L-Glutamine—SLC7A8—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00107	0.00284	CbGpPWpGaD
L-Glutamine—GLUL—TNF alpha Signaling Pathway—RAF1—dilated cardiomyopathy	0.00104	0.00274	CbGpPWpGaD
L-Glutamine—Dizziness—Lisinopril—dilated cardiomyopathy	0.00102	0.00459	CcSEcCtD
L-Glutamine—GFPT2—Metabolism of proteins—LMNA—dilated cardiomyopathy	0.00102	0.00269	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—TAZ—dilated cardiomyopathy	0.00101	0.00267	CbGpPWpGaD
L-Glutamine—SLC7A8—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000997	0.00264	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—ANKRD1—dilated cardiomyopathy	0.000981	0.0026	CbGpPWpGaD
L-Glutamine—Vomiting—Lisinopril—dilated cardiomyopathy	0.000981	0.00441	CcSEcCtD
L-Glutamine—Rash—Lisinopril—dilated cardiomyopathy	0.000973	0.00438	CcSEcCtD
L-Glutamine—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000972	0.00437	CcSEcCtD
L-Glutamine—GLS2—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.000969	0.00257	CbGpPWpGaD
L-Glutamine—GLS—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.000969	0.00257	CbGpPWpGaD
L-Glutamine—Headache—Lisinopril—dilated cardiomyopathy	0.000967	0.00435	CcSEcCtD
L-Glutamine—SLC7A8—Hemostasis—VCL—dilated cardiomyopathy	0.000939	0.00249	CbGpPWpGaD
L-Glutamine—QARS—Gene Expression—NPPA—dilated cardiomyopathy	0.000932	0.00247	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—TAZ—dilated cardiomyopathy	0.000922	0.00244	CbGpPWpGaD
L-Glutamine—Nausea—Lisinopril—dilated cardiomyopathy	0.000916	0.00412	CcSEcCtD
L-Glutamine—CAD—Metabolism—SDHA—dilated cardiomyopathy	0.000912	0.00242	CbGpPWpGaD
L-Glutamine—GFPT2—Metabolism of proteins—ACE—dilated cardiomyopathy	0.000877	0.00232	CbGpPWpGaD
L-Glutamine—F13A1—Platelet activation, signaling and aggregation—RAF1—dilated cardiomyopathy	0.000848	0.00225	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—SDHA—dilated cardiomyopathy	0.000834	0.00221	CbGpPWpGaD
L-Glutamine—F13A1—Hemostasis—ITGB1—dilated cardiomyopathy	0.000821	0.00217	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—NPPA—dilated cardiomyopathy	0.000791	0.0021	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—PSEN2—dilated cardiomyopathy	0.000766	0.00203	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism—ANKRD1—dilated cardiomyopathy	0.000764	0.00202	CbGpPWpGaD
L-Glutamine—GLUL—Metabolism—ANKRD1—dilated cardiomyopathy	0.000764	0.00202	CbGpPWpGaD
L-Glutamine—GLS2—Neuronal System—RAF1—dilated cardiomyopathy	0.000743	0.00197	CbGpPWpGaD
L-Glutamine—GLS—Neuronal System—RAF1—dilated cardiomyopathy	0.000743	0.00197	CbGpPWpGaD
