nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivacaftor—Abdominal pain—Entecavir—hepatitis B	0.00209	0.0107	CcSEcCtD
Ivacaftor—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00204	0.0104	CcSEcCtD
Ivacaftor—ALB—liver—hepatitis B	0.00199	0.0227	CbGeAlD
Ivacaftor—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00198	0.0101	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00188	0.00959	CcSEcCtD
Ivacaftor—Diarrhoea—Entecavir—hepatitis B	0.00181	0.00925	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Telbivudine—hepatitis B	0.00178	0.00908	CcSEcCtD
Ivacaftor—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00177	0.00902	CcSEcCtD
Ivacaftor—Dizziness—Entecavir—hepatitis B	0.00175	0.00894	CcSEcCtD
Ivacaftor—Rhinitis—Lamivudine—hepatitis B	0.00173	0.00883	CcSEcCtD
Ivacaftor—Abdominal pain—Telbivudine—hepatitis B	0.00172	0.00878	CcSEcCtD
Ivacaftor—Connective tissue disorder—Lamivudine—hepatitis B	0.0017	0.00865	CcSEcCtD
Ivacaftor—Rash—Entecavir—hepatitis B	0.00167	0.00852	CcSEcCtD
Ivacaftor—Dermatitis—Entecavir—hepatitis B	0.00167	0.00851	CcSEcCtD
Ivacaftor—Headache—Entecavir—hepatitis B	0.00166	0.00847	CcSEcCtD
Ivacaftor—Rash—Adefovir Dipivoxil—hepatitis B	0.00163	0.00831	CcSEcCtD
Ivacaftor—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00163	0.00831	CcSEcCtD
Ivacaftor—Headache—Adefovir Dipivoxil—hepatitis B	0.00162	0.00826	CcSEcCtD
Ivacaftor—Nausea—Entecavir—hepatitis B	0.00157	0.00803	CcSEcCtD
Ivacaftor—Mediastinal disorder—Lamivudine—hepatitis B	0.00156	0.00794	CcSEcCtD
Ivacaftor—Nausea—Adefovir Dipivoxil—hepatitis B	0.00154	0.00783	CcSEcCtD
Ivacaftor—Diarrhoea—Telbivudine—hepatitis B	0.00149	0.0076	CcSEcCtD
Ivacaftor—Dizziness—Telbivudine—hepatitis B	0.00144	0.00734	CcSEcCtD
Ivacaftor—Rash—Telbivudine—hepatitis B	0.00137	0.007	CcSEcCtD
Ivacaftor—Dermatitis—Telbivudine—hepatitis B	0.00137	0.00699	CcSEcCtD
Ivacaftor—Headache—Telbivudine—hepatitis B	0.00136	0.00696	CcSEcCtD
Ivacaftor—Nausea—Telbivudine—hepatitis B	0.00129	0.00659	CcSEcCtD
Ivacaftor—Arthralgia—Lamivudine—hepatitis B	0.00128	0.00653	CcSEcCtD
Ivacaftor—Myalgia—Lamivudine—hepatitis B	0.00128	0.00653	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00127	0.00648	CcSEcCtD
Ivacaftor—Infection—Lamivudine—hepatitis B	0.00122	0.00622	CcSEcCtD
Ivacaftor—CYP3A4—blood—hepatitis B	0.00121	0.0138	CbGeAlD
Ivacaftor—Nervous system disorder—Lamivudine—hepatitis B	0.0012	0.00614	CcSEcCtD
Ivacaftor—Skin disorder—Lamivudine—hepatitis B	0.00119	0.00608	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00112	0.0057	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00106	0.0054	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Lamivudine—hepatitis B	0.001	0.00512	CcSEcCtD
Ivacaftor—Abdominal pain—Lamivudine—hepatitis B	0.00097	0.00495	CcSEcCtD
Ivacaftor—CYP3A4—liver—hepatitis B	0.000946	0.0108	CbGeAlD
Ivacaftor—ABCB1—blood—hepatitis B	0.000856	0.00978	CbGeAlD
Ivacaftor—Diarrhoea—Lamivudine—hepatitis B	0.000839	0.00428	CcSEcCtD
Ivacaftor—Dizziness—Lamivudine—hepatitis B	0.000811	0.00414	CcSEcCtD
Ivacaftor—Rash—Lamivudine—hepatitis B	0.000773	0.00395	CcSEcCtD
Ivacaftor—Dermatitis—Lamivudine—hepatitis B	0.000773	0.00394	CcSEcCtD
Ivacaftor—Headache—Lamivudine—hepatitis B	0.000769	0.00392	CcSEcCtD
Ivacaftor—Nausea—Lamivudine—hepatitis B	0.000729	0.00372	CcSEcCtD
Ivacaftor—ABCB1—liver—hepatitis B	0.00067	0.00765	CbGeAlD
