nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—SLC22A11—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00403	0.00474	CbGpPWpGaD
Conjugated Estrogens—SLCO4A1—head—cleft lip	0.00399	0.0267	CbGeAlD
Conjugated Estrogens—ESR1—Signaling by ERBB4—FGF7—cleft lip	0.00393	0.00463	CbGpPWpGaD
Conjugated Estrogens—ESR1—telencephalon—cleft lip	0.0039	0.026	CbGeAlD
Conjugated Estrogens—ABCC1—telencephalon—cleft lip	0.00377	0.0252	CbGeAlD
Conjugated Estrogens—ESR1—Plasma membrane estrogen receptor signaling—NOS3—cleft lip	0.00373	0.00439	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling by ERBB4—FGF8—cleft lip	0.00363	0.00427	CbGpPWpGaD
Conjugated Estrogens—ESR2—Integrated Pancreatic Cancer Pathway—TYMS—cleft lip	0.00355	0.00417	CbGpPWpGaD
Conjugated Estrogens—ESR2—head—cleft lip	0.00354	0.0237	CbGeAlD
Conjugated Estrogens—SLCO1B3—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00347	0.00408	CbGpPWpGaD
Conjugated Estrogens—ESR2—Validated nuclear estrogen receptor alpha network—MYC—cleft lip	0.00344	0.00404	CbGpPWpGaD
Conjugated Estrogens—COMT—head—cleft lip	0.00338	0.0226	CbGeAlD
Conjugated Estrogens—ABCC3—head—cleft lip	0.00334	0.0223	CbGeAlD
Conjugated Estrogens—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—cleft lip	0.00326	0.00384	CbGpPWpGaD
Conjugated Estrogens—ABCC4—Hemostasis—TGFB3—cleft lip	0.0032	0.00376	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00313	0.00368	CbGpPWpGaD
Conjugated Estrogens—ABCG2—telencephalon—cleft lip	0.00312	0.0208	CbGeAlD
Conjugated Estrogens—SLCO2B1—head—cleft lip	0.00311	0.0208	CbGeAlD
Conjugated Estrogens—SLC22A8—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00307	0.00361	CbGpPWpGaD
Conjugated Estrogens—ESR2—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	0.003	0.00353	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling by ERBB4—FGF3—cleft lip	0.00295	0.00347	CbGpPWpGaD
Conjugated Estrogens—ABCC4—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00295	0.00346	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling by ERBB4—FGF9—cleft lip	0.00288	0.00339	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—head—cleft lip	0.00286	0.0191	CbGeAlD
Conjugated Estrogens—ABCC4—Ectoderm Differentiation—FGFR2—cleft lip	0.00281	0.00331	CbGpPWpGaD
Conjugated Estrogens—ABCC4—head—cleft lip	0.00275	0.0184	CbGeAlD
Conjugated Estrogens—SLC22A8—head—cleft lip	0.00273	0.0182	CbGeAlD
Conjugated Estrogens—SLCO1A2—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00273	0.00321	CbGpPWpGaD
Conjugated Estrogens—SLC22A6—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00256	0.00302	CbGpPWpGaD
Conjugated Estrogens—ABCC2—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00248	0.00292	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00245	0.00289	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling by ERBB4—FGF10—cleft lip	0.00243	0.00286	CbGpPWpGaD
Conjugated Estrogens—ESR1—FOXM1 transcription factor network—MYC—cleft lip	0.00243	0.00286	CbGpPWpGaD
Conjugated Estrogens—ESR1—head—cleft lip	0.00243	0.0162	CbGeAlD
Conjugated Estrogens—ESR1—LKB1 signaling events—MYC—cleft lip	0.00238	0.0028	CbGpPWpGaD
Conjugated Estrogens—SLC10A1—Metabolism—SLC19A1—cleft lip	0.00237	0.00279	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00233	0.00274	CbGpPWpGaD
Conjugated Estrogens—ESR1—Leptin signaling pathway—NOS3—cleft lip	0.0023	0.00271	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Phase II conjugation—MTR—cleft lip	0.00229	0.0027	CbGpPWpGaD
Conjugated Estrogens—ESR1—Aryl Hydrocarbon Receptor—MYC—cleft lip	0.00226	0.00266	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Integrated Pancreatic Cancer Pathway—NODAL—cleft lip	0.00223	0.00262	CbGpPWpGaD
Conjugated Estrogens—ESR2—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	0.00219	0.00258	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00216	0.00254	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—cleft lip	0.0021	0.00247	CbGpPWpGaD
Conjugated Estrogens—SLC10A1—Metabolism—TCN2—cleft lip	0.00197	0.00231	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling by ERBB4—FGFR2—cleft lip	0.00195	0.00229	CbGpPWpGaD
Conjugated Estrogens—ABCB1—embryo—cleft lip	0.00189	0.0126	CbGeAlD
Conjugated Estrogens—COMT—Metabolism—SLC19A1—cleft lip	0.00182	0.00214	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling by ERBB4—FGFR1—cleft lip	0.00182	0.00214	CbGpPWpGaD
Conjugated Estrogens—ESR1—Integrated Pancreatic Cancer Pathway—TYMS—cleft lip	0.00179	0.0021	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—ARHGAP29—cleft lip	0.00177	0.00208	CbGpPWpGaD
Conjugated Estrogens—ESR1—Validated nuclear estrogen receptor alpha network—MYC—cleft lip	0.00173	0.00204	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling by ERBB4—FGFR3—cleft lip	0.00172	0.00202	CbGpPWpGaD
Conjugated Estrogens—ESR1—Regulation of Telomerase—MYC—cleft lip	0.00165	0.00194	CbGpPWpGaD
Conjugated Estrogens—ESR1—AP-1 transcription factor network—MYC—cleft lip	0.00161	0.0019	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Disease—WNT9B—cleft lip	0.00154	0.00181	CbGpPWpGaD
Conjugated Estrogens—ABCB1—telencephalon—cleft lip	0.00154	0.0103	CbGeAlD
Conjugated Estrogens—ESR1—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	0.00151	0.00178	CbGpPWpGaD
Conjugated Estrogens—COMT—Metabolism—TCN2—cleft lip	0.00151	0.00177	CbGpPWpGaD
Conjugated Estrogens—SLCO1B3—Metabolism—SLC19A1—cleft lip	0.00149	0.00175	CbGpPWpGaD
Conjugated Estrogens—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—cleft lip	0.00144	0.00169	CbGpPWpGaD
Conjugated Estrogens—ESR2—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	0.00143	0.00169	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Disease—ABCA4—cleft lip	0.00137	0.00161	CbGpPWpGaD
Conjugated Estrogens—SLC10A1—Metabolism—MTR—cleft lip	0.00136	0.0016	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Metabolism—SLC19A1—cleft lip	0.00134	0.00158	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Biological oxidations—MTR—cleft lip	0.00134	0.00158	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling by ERBB4—FGF2—cleft lip	0.00133	0.00156	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Disease—SLC19A1—cleft lip	0.00126	0.00148	CbGpPWpGaD
Conjugated Estrogens—ABCC4—Ectoderm Differentiation—MYC—cleft lip	0.00125	0.00147	CbGpPWpGaD
Conjugated Estrogens—SLCO1B3—Metabolism—TCN2—cleft lip	0.00123	0.00145	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Disease—WNT3—cleft lip	0.00122	0.00144	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—Metabolism—SLC19A1—cleft lip	0.00117	0.00137	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00117	0.00137	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—cleft lip	0.00114	0.00134	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Metabolism—TCN2—cleft lip	0.00111	0.00131	CbGpPWpGaD
Conjugated Estrogens—ESR1—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	0.00111	0.0013	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism—SLC19A1—cleft lip	0.00105	0.00124	CbGpPWpGaD
Conjugated Estrogens—COMT—Metabolism—MTR—cleft lip	0.00105	0.00123	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Disease—TCN2—cleft lip	0.00104	0.00122	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Biological oxidations—MTR—cleft lip	0.00104	0.00122	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Metabolism—SLC19A1—cleft lip	0.000999	0.00118	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—WNT9B—cleft lip	0.00097	0.00114	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—Metabolism—TCN2—cleft lip	0.000968	0.00114	CbGpPWpGaD
Conjugated Estrogens—ABCB1—head—cleft lip	0.000958	0.0064	CbGeAlD
Conjugated Estrogens—CYP1A2—Aryl Hydrocarbon Receptor—MYC—cleft lip	0.000954	0.00112	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—cleft lip	0.000947	0.00111	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—NOG—cleft lip	0.00093	0.00109	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Metabolism—SLC19A1—cleft lip	0.000925	0.00109	CbGpPWpGaD
Conjugated Estrogens—ESR1—Integrated Breast Cancer Pathway—MYC—cleft lip	0.000872	0.00103	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism—TCN2—cleft lip	0.000871	0.00102	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—ABCA4—cleft lip	0.000864	0.00102	CbGpPWpGaD
Conjugated Estrogens—SLCO1B3—Metabolism—MTR—cleft lip	0.000854	0.001	CbGpPWpGaD
Conjugated Estrogens—SLC10A1—Metabolism—TYMS—cleft lip	0.000836	0.000983	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Metabolism—TCN2—cleft lip	0.000828	0.000974	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Disease—SPRY2—cleft lip	0.000809	0.000952	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Disease—FGF7—cleft lip	0.000809	0.000952	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Integrated Pancreatic Cancer Pathway—FGFR1—cleft lip	0.000801	0.000942	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Metabolism—MTR—cleft lip	0.000771	0.000906	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—WNT3—cleft lip	0.00077	0.000906	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Metabolism—TCN2—cleft lip	0.000767	0.000902	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Disease—FGF8—cleft lip	0.000747	0.000878	CbGpPWpGaD
Conjugated Estrogens—SLC10A1—Metabolism—MTHFR—cleft lip	0.00073	0.000859	CbGpPWpGaD
Conjugated Estrogens—ESR1—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	0.000723	0.00085	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Disease—MTR—cleft lip	0.000721	0.000848	CbGpPWpGaD
Conjugated Estrogens—ESR2—Generic Transcription Pathway—MYC—cleft lip	0.000712	0.000837	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—Metabolism—MTR—cleft lip	0.000671	0.000789	CbGpPWpGaD
Conjugated Estrogens—ABCC4—Hemostasis—NOS3—cleft lip	0.000667	0.000785	CbGpPWpGaD
Conjugated Estrogens—COMT—Metabolism—TYMS—cleft lip	0.000641	0.000754	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Disease—FGF3—cleft lip	0.000608	0.000715	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism—MTR—cleft lip	0.000604	0.00071	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Disease—FGF9—cleft lip	0.000593	0.000697	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—cleft lip	0.000585	0.000688	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Metabolism—MTR—cleft lip	0.000574	0.000675	CbGpPWpGaD
Conjugated Estrogens—COMT—Metabolism—MTHFR—cleft lip	0.00056	0.000658	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Metabolism—MTR—cleft lip	0.000531	0.000625	CbGpPWpGaD
Conjugated Estrogens—SLCO1B3—Metabolism—TYMS—cleft lip	0.000524	0.000616	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—FGF7—cleft lip	0.000509	0.000599	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—SPRY2—cleft lip	0.000509	0.000599	CbGpPWpGaD
Conjugated Estrogens—SLC10A1—Metabolism—NOS3—cleft lip	0.000509	0.000599	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Metabolism—SLC19A1—cleft lip	0.0005	0.000588	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Disease—FGF10—cleft lip	0.0005	0.000588	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Metabolism—TYMS—cleft lip	0.000472	0.000556	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—FGF8—cleft lip	0.00047	0.000553	CbGpPWpGaD
Conjugated Estrogens—SLCO1B3—Metabolism—MTHFR—cleft lip	0.000457	0.000538	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—PTCH1—cleft lip	0.000422	0.000496	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Metabolism—TCN2—cleft lip	0.000414	0.000487	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Metabolism—MTHFR—cleft lip	0.000413	0.000485	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—Metabolism—TYMS—cleft lip	0.000411	0.000484	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Disease—FGFR2—cleft lip	0.000401	0.000472	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism—SLC19A1—cleft lip	0.000399	0.00047	CbGpPWpGaD
Conjugated Estrogens—COMT—Metabolism—NOS3—cleft lip	0.00039	0.000459	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Disease—MTHFR—cleft lip	0.000386	0.000454	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—FGF3—cleft lip	0.000383	0.00045	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—cleft lip	0.000382	0.00045	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Disease—FGFR1—cleft lip	0.000374	0.00044	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—FGF9—cleft lip	0.000373	0.000439	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism—TYMS—cleft lip	0.00037	0.000435	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—Metabolism—MTHFR—cleft lip	0.000359	0.000423	CbGpPWpGaD
Conjugated Estrogens—ESR1—Generic Transcription Pathway—MYC—cleft lip	0.000359	0.000422	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Disease—FGFR3—cleft lip	0.000353	0.000416	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Metabolism—TYMS—cleft lip	0.000352	0.000414	CbGpPWpGaD
Conjugated Estrogens—ESR2—Gene Expression—MYC—cleft lip	0.000343	0.000403	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism—TCN2—cleft lip	0.000331	0.000389	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Metabolism—TYMS—cleft lip	0.000326	0.000383	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism—MTHFR—cleft lip	0.000323	0.00038	CbGpPWpGaD
Conjugated Estrogens—SLCO1B3—Metabolism—NOS3—cleft lip	0.000319	0.000375	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—FGF10—cleft lip	0.000315	0.00037	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Metabolism—SLC19A1—cleft lip	0.000308	0.000362	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Metabolism—MTHFR—cleft lip	0.000307	0.000361	CbGpPWpGaD
Conjugated Estrogens—ABCC3—Metabolism—NOS3—cleft lip	0.000288	0.000339	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Metabolism—MTR—cleft lip	0.000287	0.000338	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Metabolism—MTHFR—cleft lip	0.000285	0.000335	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Disease—FGF2—cleft lip	0.000273	0.000321	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Disease—NOS3—cleft lip	0.000269	0.000317	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Metabolism—TCN2—cleft lip	0.000255	0.0003	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—FGFR2—cleft lip	0.000253	0.000297	CbGpPWpGaD
Conjugated Estrogens—SLCO1A2—Metabolism—NOS3—cleft lip	0.000251	0.000295	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—FGFR1—cleft lip	0.000235	0.000277	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism—MTR—cleft lip	0.000229	0.00027	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Metabolism—NOS3—cleft lip	0.000226	0.000265	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—FGFR3—cleft lip	0.000222	0.000262	CbGpPWpGaD
Conjugated Estrogens—SLCO1B1—Metabolism—NOS3—cleft lip	0.000214	0.000252	CbGpPWpGaD
Conjugated Estrogens—ABCG2—Metabolism—NOS3—cleft lip	0.000198	0.000233	CbGpPWpGaD
Conjugated Estrogens—ABCC1—Disease—MYC—cleft lip	0.000179	0.00021	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Metabolism—MTR—cleft lip	0.000177	0.000208	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Metabolism—TYMS—cleft lip	0.000176	0.000207	CbGpPWpGaD
Conjugated Estrogens—ESR1—Gene Expression—MYC—cleft lip	0.000173	0.000203	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—FGF2—cleft lip	0.000172	0.000202	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—NOS3—cleft lip	0.00017	0.000199	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Metabolism—MTHFR—cleft lip	0.000154	0.000181	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism—TYMS—cleft lip	0.000141	0.000165	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism—MTHFR—cleft lip	0.000123	0.000144	CbGpPWpGaD
Conjugated Estrogens—ESR1—Signaling Pathways—MYC—cleft lip	0.000112	0.000132	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Metabolism—TYMS—cleft lip	0.000108	0.000128	CbGpPWpGaD
Conjugated Estrogens—ABCB1—Metabolism—NOS3—cleft lip	0.000107	0.000126	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Metabolism—MTHFR—cleft lip	9.48e-05	0.000111	CbGpPWpGaD
Conjugated Estrogens—CYP1A2—Metabolism—NOS3—cleft lip	8.57e-05	0.000101	CbGpPWpGaD
Conjugated Estrogens—CYP3A4—Metabolism—NOS3—cleft lip	6.61e-05	7.77e-05	CbGpPWpGaD
