nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—Body temperature increased—Niacin—coronary artery disease	6.92e-05	0.00082	CcSEcCtD
Metoclopramide—Dizziness—Fenofibrate—coronary artery disease	6.9e-05	0.000818	CcSEcCtD
Metoclopramide—Somnolence—Perindopril—coronary artery disease	6.9e-05	0.000817	CcSEcCtD
Metoclopramide—Feeling abnormal—Trandolapril—coronary artery disease	6.9e-05	0.000817	CcSEcCtD
Metoclopramide—Fatigue—Captopril—coronary artery disease	6.89e-05	0.000817	CcSEcCtD
Metoclopramide—Feeling abnormal—Enalapril—coronary artery disease	6.87e-05	0.000814	CcSEcCtD
Metoclopramide—Leukopenia—Ramipril—coronary artery disease	6.85e-05	0.000811	CcSEcCtD
Metoclopramide—Urticaria—Pravastatin—coronary artery disease	6.85e-05	0.000811	CcSEcCtD
Metoclopramide—Asthenia—Simvastatin—coronary artery disease	6.84e-05	0.00081	CcSEcCtD
Metoclopramide—Diarrhoea—Ezetimibe—coronary artery disease	6.84e-05	0.00081	CcSEcCtD
Metoclopramide—Angioedema—Timolol—coronary artery disease	6.83e-05	0.000809	CcSEcCtD
Metoclopramide—Body temperature increased—Pravastatin—coronary artery disease	6.81e-05	0.000807	CcSEcCtD
Metoclopramide—Hypotension—Losartan—coronary artery disease	6.8e-05	0.000806	CcSEcCtD
Metoclopramide—Dizziness—Clopidogrel—coronary artery disease	6.79e-05	0.000804	CcSEcCtD
Metoclopramide—Feeling abnormal—Telmisartan—coronary artery disease	6.78e-05	0.000803	CcSEcCtD
Metoclopramide—Palpitations—Ramipril—coronary artery disease	6.76e-05	0.000801	CcSEcCtD
Metoclopramide—Dizziness—Lovastatin—coronary artery disease	6.74e-05	0.000798	CcSEcCtD
Metoclopramide—Nervousness—Lisinopril—coronary artery disease	6.74e-05	0.000798	CcSEcCtD
Metoclopramide—Somnolence—Furosemide—coronary artery disease	6.71e-05	0.000795	CcSEcCtD
Metoclopramide—Diarrhoea—Eplerenone—coronary artery disease	6.7e-05	0.000793	CcSEcCtD
Metoclopramide—Fatigue—Perindopril—coronary artery disease	6.69e-05	0.000793	CcSEcCtD
Metoclopramide—Muscle spasms—Lisinopril—coronary artery disease	6.67e-05	0.00079	CcSEcCtD
Metoclopramide—Urticaria—Trandolapril—coronary artery disease	6.65e-05	0.000788	CcSEcCtD
Metoclopramide—Hypersensitivity—Valsartan—coronary artery disease	6.63e-05	0.000786	CcSEcCtD
Metoclopramide—Convulsion—Ramipril—coronary artery disease	6.63e-05	0.000785	CcSEcCtD
Metoclopramide—Urticaria—Enalapril—coronary artery disease	6.62e-05	0.000784	CcSEcCtD
Metoclopramide—Body temperature increased—Trandolapril—coronary artery disease	6.62e-05	0.000784	CcSEcCtD
Metoclopramide—Dizziness—Ezetimibe—coronary artery disease	6.61e-05	0.000783	CcSEcCtD
Metoclopramide—Palpitations—Timolol—coronary artery disease	6.61e-05	0.000783	CcSEcCtD
Metoclopramide—Body temperature increased—Enalapril—coronary artery disease	6.59e-05	0.000781	CcSEcCtD
Metoclopramide—Feeling abnormal—Captopril—coronary artery disease	6.59e-05	0.00078	CcSEcCtD
Metoclopramide—Insomnia—Losartan—coronary artery disease	6.59e-05	0.00078	CcSEcCtD
Metoclopramide—Rash—Fenofibrate—coronary artery disease	6.58e-05	0.00078	CcSEcCtD
Metoclopramide—Dermatitis—Fenofibrate—coronary artery disease	6.58e-05	0.000779	CcSEcCtD
Metoclopramide—Headache—Fenofibrate—coronary artery disease	6.54e-05	0.000775	CcSEcCtD
Metoclopramide—Urticaria—Telmisartan—coronary artery disease	6.53e-05	0.000774	CcSEcCtD
Metoclopramide—Diarrhoea—Simvastatin—coronary artery disease	6.52e-05	0.000773	CcSEcCtD
Metoclopramide—Fatigue—Furosemide—coronary artery disease	6.51e-05	0.000771	CcSEcCtD
Metoclopramide—Tremor—Lisinopril—coronary artery disease	6.5e-05	0.00077	CcSEcCtD
Metoclopramide—Body temperature increased—Telmisartan—coronary artery disease	6.5e-05	0.00077	CcSEcCtD
Metoclopramide—Dyspnoea—Losartan—coronary artery disease	6.49e-05	0.000769	CcSEcCtD
Metoclopramide—Anxiety—Ramipril—coronary artery disease	6.49e-05	0.000769	CcSEcCtD
Metoclopramide—Somnolence—Losartan—coronary artery disease	6.47e-05	0.000767	CcSEcCtD
Metoclopramide—Dizziness—Eplerenone—coronary artery disease	6.47e-05	0.000766	CcSEcCtD
Metoclopramide—Rash—Clopidogrel—coronary artery disease	6.47e-05	0.000766	CcSEcCtD
Metoclopramide—Dermatitis—Clopidogrel—coronary artery disease	6.46e-05	0.000766	CcSEcCtD
Metoclopramide—Asthenia—Valsartan—coronary artery disease	6.46e-05	0.000765	CcSEcCtD
Metoclopramide—Hypertension—Timolol—coronary artery disease	6.46e-05	0.000765	CcSEcCtD
Metoclopramide—Hypersensitivity—Niacin—coronary artery disease	6.45e-05	0.000764	CcSEcCtD
Metoclopramide—Asthenia—Olmesartan—coronary artery disease	6.43e-05	0.000761	CcSEcCtD
Metoclopramide—Headache—Clopidogrel—coronary artery disease	6.43e-05	0.000761	CcSEcCtD
Metoclopramide—Rash—Lovastatin—coronary artery disease	6.43e-05	0.000761	CcSEcCtD
Metoclopramide—Dermatitis—Lovastatin—coronary artery disease	6.42e-05	0.000761	CcSEcCtD
Metoclopramide—Feeling abnormal—Perindopril—coronary artery disease	6.4e-05	0.000758	CcSEcCtD
Metoclopramide—Headache—Lovastatin—coronary artery disease	6.39e-05	0.000756	CcSEcCtD
Metoclopramide—Hypersensitivity—Pravastatin—coronary artery disease	6.35e-05	0.000752	CcSEcCtD
Metoclopramide—Anxiety—Timolol—coronary artery disease	6.35e-05	0.000752	CcSEcCtD
Metoclopramide—Angioedema—Lisinopril—coronary artery disease	6.34e-05	0.000751	CcSEcCtD
Metoclopramide—Body temperature increased—Captopril—coronary artery disease	6.32e-05	0.000749	CcSEcCtD
Metoclopramide—Dizziness—Simvastatin—coronary artery disease	6.3e-05	0.000747	CcSEcCtD
Metoclopramide—Rash—Ezetimibe—coronary artery disease	6.3e-05	0.000747	CcSEcCtD
Metoclopramide—Dermatitis—Ezetimibe—coronary artery disease	6.3e-05	0.000746	CcSEcCtD
Metoclopramide—Confusional state—Ramipril—coronary artery disease	6.3e-05	0.000746	CcSEcCtD
Metoclopramide—Asthenia—Niacin—coronary artery disease	6.28e-05	0.000744	CcSEcCtD
Metoclopramide—Fatigue—Losartan—coronary artery disease	6.28e-05	0.000744	CcSEcCtD
Metoclopramide—Headache—Ezetimibe—coronary artery disease	6.26e-05	0.000742	CcSEcCtD
Metoclopramide—Oedema—Ramipril—coronary artery disease	6.24e-05	0.00074	CcSEcCtD
Metoclopramide—Feeling abnormal—Furosemide—coronary artery disease	6.22e-05	0.000737	CcSEcCtD
Metoclopramide—Leukopenia—Lisinopril—coronary artery disease	6.21e-05	0.000736	CcSEcCtD
Metoclopramide—Nausea—Fenofibrate—coronary artery disease	6.2e-05	0.000734	CcSEcCtD
Metoclopramide—Asthenia—Pravastatin—coronary artery disease	6.18e-05	0.000733	CcSEcCtD
Metoclopramide—Rash—Eplerenone—coronary artery disease	6.17e-05	0.000731	CcSEcCtD
Metoclopramide—Urticaria—Perindopril—coronary artery disease	6.17e-05	0.000731	CcSEcCtD
Metoclopramide—Hypersensitivity—Trandolapril—coronary artery disease	6.17e-05	0.00073	CcSEcCtD
Metoclopramide—Dermatitis—Eplerenone—coronary artery disease	6.16e-05	0.00073	CcSEcCtD
Metoclopramide—Diarrhoea—Valsartan—coronary artery disease	6.16e-05	0.00073	CcSEcCtD
Metoclopramide—Confusional state—Timolol—coronary artery disease	6.15e-05	0.000729	CcSEcCtD
Metoclopramide—Hypersensitivity—Enalapril—coronary artery disease	6.14e-05	0.000728	CcSEcCtD
Metoclopramide—Body temperature increased—Perindopril—coronary artery disease	6.14e-05	0.000727	CcSEcCtD
Metoclopramide—Palpitations—Lisinopril—coronary artery disease	6.13e-05	0.000726	CcSEcCtD
Metoclopramide—Diarrhoea—Olmesartan—coronary artery disease	6.13e-05	0.000726	CcSEcCtD
Metoclopramide—Headache—Eplerenone—coronary artery disease	6.13e-05	0.000726	CcSEcCtD
Metoclopramide—Oedema—Timolol—coronary artery disease	6.1e-05	0.000723	CcSEcCtD
Metoclopramide—Nausea—Clopidogrel—coronary artery disease	6.1e-05	0.000722	CcSEcCtD
Metoclopramide—Tachycardia—Ramipril—coronary artery disease	6.09e-05	0.000722	CcSEcCtD
Metoclopramide—Hypersensitivity—Telmisartan—coronary artery disease	6.06e-05	0.000718	CcSEcCtD
Metoclopramide—Nausea—Lovastatin—coronary artery disease	6.05e-05	0.000717	CcSEcCtD
Metoclopramide—Rash—Simvastatin—coronary artery disease	6.01e-05	0.000712	CcSEcCtD
Metoclopramide—Dermatitis—Simvastatin—coronary artery disease	6.01e-05	0.000711	CcSEcCtD
Metoclopramide—Asthenia—Trandolapril—coronary artery disease	6.01e-05	0.000711	CcSEcCtD
Metoclopramide—Feeling abnormal—Losartan—coronary artery disease	6e-05	0.000711	CcSEcCtD
Metoclopramide—Urticaria—Furosemide—coronary artery disease	6e-05	0.00071	CcSEcCtD
Metoclopramide—Diarrhoea—Niacin—coronary artery disease	5.99e-05	0.000709	CcSEcCtD
Metoclopramide—Asthenia—Enalapril—coronary artery disease	5.98e-05	0.000708	CcSEcCtD
Metoclopramide—Headache—Simvastatin—coronary artery disease	5.97e-05	0.000707	CcSEcCtD
Metoclopramide—Body temperature increased—Furosemide—coronary artery disease	5.97e-05	0.000707	CcSEcCtD
Metoclopramide—Dizziness—Valsartan—coronary artery disease	5.95e-05	0.000705	CcSEcCtD
Metoclopramide—Nausea—Ezetimibe—coronary artery disease	5.94e-05	0.000703	CcSEcCtD
Metoclopramide—Dizziness—Olmesartan—coronary artery disease	5.93e-05	0.000702	CcSEcCtD
Metoclopramide—Asthenia—Telmisartan—coronary artery disease	5.9e-05	0.000699	CcSEcCtD
Metoclopramide—Diarrhoea—Pravastatin—coronary artery disease	5.9e-05	0.000699	CcSEcCtD
Metoclopramide—Anxiety—Lisinopril—coronary artery disease	5.89e-05	0.000697	CcSEcCtD
Metoclopramide—Hypotension—Ramipril—coronary artery disease	5.83e-05	0.000691	CcSEcCtD
Metoclopramide—Nausea—Eplerenone—coronary artery disease	5.81e-05	0.000688	CcSEcCtD
Metoclopramide—Dizziness—Niacin—coronary artery disease	5.79e-05	0.000686	CcSEcCtD
Metoclopramide—Urticaria—Losartan—coronary artery disease	5.79e-05	0.000685	CcSEcCtD
Metoclopramide—Body temperature increased—Losartan—coronary artery disease	5.76e-05	0.000682	CcSEcCtD
Metoclopramide—Asthenia—Captopril—coronary artery disease	5.74e-05	0.00068	CcSEcCtD
Metoclopramide—Diarrhoea—Trandolapril—coronary artery disease	5.73e-05	0.000678	CcSEcCtD
Metoclopramide—Confusional state—Lisinopril—coronary artery disease	5.71e-05	0.000676	CcSEcCtD
Metoclopramide—Diarrhoea—Enalapril—coronary artery disease	5.7e-05	0.000676	CcSEcCtD
Metoclopramide—Hypotension—Timolol—coronary artery disease	5.7e-05	0.000676	CcSEcCtD
Metoclopramide—Dizziness—Pravastatin—coronary artery disease	5.7e-05	0.000675	CcSEcCtD
Metoclopramide—Rash—Valsartan—coronary artery disease	5.68e-05	0.000672	CcSEcCtD
Metoclopramide—Dermatitis—Valsartan—coronary artery disease	5.67e-05	0.000672	CcSEcCtD
Metoclopramide—Nausea—Simvastatin—coronary artery disease	5.66e-05	0.000671	CcSEcCtD
Metoclopramide—Oedema—Lisinopril—coronary artery disease	5.66e-05	0.000671	CcSEcCtD
Metoclopramide—Rash—Olmesartan—coronary artery disease	5.65e-05	0.000669	CcSEcCtD
Metoclopramide—Insomnia—Ramipril—coronary artery disease	5.65e-05	0.000669	CcSEcCtD
Metoclopramide—Dermatitis—Olmesartan—coronary artery disease	5.64e-05	0.000669	CcSEcCtD
Metoclopramide—Headache—Valsartan—coronary artery disease	5.64e-05	0.000668	CcSEcCtD
Metoclopramide—Diarrhoea—Telmisartan—coronary artery disease	5.63e-05	0.000666	CcSEcCtD
Metoclopramide—Headache—Olmesartan—coronary artery disease	5.61e-05	0.000665	CcSEcCtD
Metoclopramide—Asthenia—Perindopril—coronary artery disease	5.57e-05	0.00066	CcSEcCtD
Metoclopramide—Dyspnoea—Ramipril—coronary artery disease	5.57e-05	0.000659	CcSEcCtD
Metoclopramide—Hypersensitivity—Furosemide—coronary artery disease	5.56e-05	0.000659	CcSEcCtD
Metoclopramide—Somnolence—Ramipril—coronary artery disease	5.55e-05	0.000657	CcSEcCtD
Metoclopramide—Dizziness—Trandolapril—coronary artery disease	5.54e-05	0.000656	CcSEcCtD
Metoclopramide—Tachycardia—Lisinopril—coronary artery disease	5.53e-05	0.000655	CcSEcCtD
Metoclopramide—Insomnia—Timolol—coronary artery disease	5.52e-05	0.000654	CcSEcCtD
Metoclopramide—Rash—Niacin—coronary artery disease	5.52e-05	0.000654	CcSEcCtD
Metoclopramide—Dermatitis—Niacin—coronary artery disease	5.51e-05	0.000653	CcSEcCtD
Metoclopramide—Dizziness—Enalapril—coronary artery disease	5.51e-05	0.000653	CcSEcCtD
Metoclopramide—Headache—Niacin—coronary artery disease	5.48e-05	0.00065	CcSEcCtD
Metoclopramide—Diarrhoea—Captopril—coronary artery disease	5.47e-05	0.000648	CcSEcCtD
Metoclopramide—Dyspnoea—Timolol—coronary artery disease	5.44e-05	0.000645	CcSEcCtD
Metoclopramide—Dizziness—Telmisartan—coronary artery disease	5.44e-05	0.000644	CcSEcCtD
Metoclopramide—Rash—Pravastatin—coronary artery disease	5.43e-05	0.000644	CcSEcCtD
Metoclopramide—Dermatitis—Pravastatin—coronary artery disease	5.43e-05	0.000643	CcSEcCtD
Metoclopramide—Somnolence—Timolol—coronary artery disease	5.43e-05	0.000643	CcSEcCtD
Metoclopramide—Asthenia—Furosemide—coronary artery disease	5.42e-05	0.000641	CcSEcCtD
Metoclopramide—Headache—Pravastatin—coronary artery disease	5.4e-05	0.00064	CcSEcCtD
Metoclopramide—Fatigue—Ramipril—coronary artery disease	5.38e-05	0.000638	CcSEcCtD
Metoclopramide—Hypersensitivity—Losartan—coronary artery disease	5.37e-05	0.000635	CcSEcCtD
Metoclopramide—Nausea—Valsartan—coronary artery disease	5.35e-05	0.000633	CcSEcCtD
Metoclopramide—Nausea—Olmesartan—coronary artery disease	5.32e-05	0.00063	CcSEcCtD
Metoclopramide—Diarrhoea—Perindopril—coronary artery disease	5.31e-05	0.000629	CcSEcCtD
Metoclopramide—Hypotension—Lisinopril—coronary artery disease	5.29e-05	0.000627	CcSEcCtD
Metoclopramide—Dizziness—Captopril—coronary artery disease	5.29e-05	0.000626	CcSEcCtD
Metoclopramide—Rash—Trandolapril—coronary artery disease	5.28e-05	0.000625	CcSEcCtD
Metoclopramide—Dermatitis—Trandolapril—coronary artery disease	5.27e-05	0.000625	CcSEcCtD
Metoclopramide—Fatigue—Timolol—coronary artery disease	5.26e-05	0.000623	CcSEcCtD
Metoclopramide—Rash—Enalapril—coronary artery disease	5.26e-05	0.000623	CcSEcCtD
Metoclopramide—Dermatitis—Enalapril—coronary artery disease	5.25e-05	0.000622	CcSEcCtD
Metoclopramide—Headache—Trandolapril—coronary artery disease	5.24e-05	0.000621	CcSEcCtD
Metoclopramide—Asthenia—Losartan—coronary artery disease	5.22e-05	0.000619	CcSEcCtD
Metoclopramide—Headache—Enalapril—coronary artery disease	5.22e-05	0.000619	CcSEcCtD
Metoclopramide—Nausea—Niacin—coronary artery disease	5.2e-05	0.000616	CcSEcCtD
Metoclopramide—Rash—Telmisartan—coronary artery disease	5.18e-05	0.000614	CcSEcCtD
Metoclopramide—Dermatitis—Telmisartan—coronary artery disease	5.18e-05	0.000614	CcSEcCtD
Metoclopramide—Diarrhoea—Furosemide—coronary artery disease	5.16e-05	0.000612	CcSEcCtD
Metoclopramide—Headache—Telmisartan—coronary artery disease	5.15e-05	0.00061	CcSEcCtD
Metoclopramide—Feeling abnormal—Ramipril—coronary artery disease	5.15e-05	0.000609	CcSEcCtD
Metoclopramide—Dizziness—Perindopril—coronary artery disease	5.13e-05	0.000608	CcSEcCtD
Metoclopramide—Insomnia—Lisinopril—coronary artery disease	5.12e-05	0.000607	CcSEcCtD
Metoclopramide—Nausea—Pravastatin—coronary artery disease	5.12e-05	0.000606	CcSEcCtD
Metoclopramide—Dyspnoea—Lisinopril—coronary artery disease	5.05e-05	0.000598	CcSEcCtD
Metoclopramide—Rash—Captopril—coronary artery disease	5.04e-05	0.000597	CcSEcCtD
Metoclopramide—Dermatitis—Captopril—coronary artery disease	5.04e-05	0.000597	CcSEcCtD
Metoclopramide—Somnolence—Lisinopril—coronary artery disease	5.03e-05	0.000596	CcSEcCtD
Metoclopramide—Feeling abnormal—Timolol—coronary artery disease	5.03e-05	0.000596	CcSEcCtD
Metoclopramide—Headache—Captopril—coronary artery disease	5.01e-05	0.000593	CcSEcCtD
Metoclopramide—Dizziness—Furosemide—coronary artery disease	4.99e-05	0.000591	CcSEcCtD
Metoclopramide—Diarrhoea—Losartan—coronary artery disease	4.98e-05	0.00059	CcSEcCtD
Metoclopramide—Nausea—Trandolapril—coronary artery disease	4.97e-05	0.000589	CcSEcCtD
Metoclopramide—Urticaria—Ramipril—coronary artery disease	4.96e-05	0.000588	CcSEcCtD
Metoclopramide—Nausea—Enalapril—coronary artery disease	4.95e-05	0.000587	CcSEcCtD
Metoclopramide—Body temperature increased—Ramipril—coronary artery disease	4.94e-05	0.000585	CcSEcCtD
Metoclopramide—Rash—Perindopril—coronary artery disease	4.9e-05	0.00058	CcSEcCtD
Metoclopramide—Dermatitis—Perindopril—coronary artery disease	4.89e-05	0.000579	CcSEcCtD
Metoclopramide—Nausea—Telmisartan—coronary artery disease	4.88e-05	0.000579	CcSEcCtD
Metoclopramide—Fatigue—Lisinopril—coronary artery disease	4.88e-05	0.000578	CcSEcCtD
Metoclopramide—Headache—Perindopril—coronary artery disease	4.86e-05	0.000576	CcSEcCtD
Metoclopramide—Urticaria—Timolol—coronary artery disease	4.85e-05	0.000574	CcSEcCtD
Metoclopramide—Body temperature increased—Timolol—coronary artery disease	4.83e-05	0.000572	CcSEcCtD
Metoclopramide—Dizziness—Losartan—coronary artery disease	4.82e-05	0.00057	CcSEcCtD
Metoclopramide—Rash—Furosemide—coronary artery disease	4.76e-05	0.000564	CcSEcCtD
Metoclopramide—Dermatitis—Furosemide—coronary artery disease	4.75e-05	0.000563	CcSEcCtD
Metoclopramide—Nausea—Captopril—coronary artery disease	4.75e-05	0.000563	CcSEcCtD
Metoclopramide—Headache—Furosemide—coronary artery disease	4.73e-05	0.00056	CcSEcCtD
Metoclopramide—Feeling abnormal—Lisinopril—coronary artery disease	4.67e-05	0.000553	CcSEcCtD
Metoclopramide—Nausea—Perindopril—coronary artery disease	4.61e-05	0.000546	CcSEcCtD
Metoclopramide—Hypersensitivity—Ramipril—coronary artery disease	4.6e-05	0.000545	CcSEcCtD
Metoclopramide—Rash—Losartan—coronary artery disease	4.59e-05	0.000544	CcSEcCtD
Metoclopramide—Dermatitis—Losartan—coronary artery disease	4.59e-05	0.000543	CcSEcCtD
Metoclopramide—Headache—Losartan—coronary artery disease	4.56e-05	0.00054	CcSEcCtD
Metoclopramide—Urticaria—Lisinopril—coronary artery disease	4.5e-05	0.000533	CcSEcCtD
Metoclopramide—Hypersensitivity—Timolol—coronary artery disease	4.5e-05	0.000533	CcSEcCtD
Metoclopramide—Nausea—Furosemide—coronary artery disease	4.48e-05	0.000531	CcSEcCtD
Metoclopramide—Asthenia—Ramipril—coronary artery disease	4.48e-05	0.000531	CcSEcCtD
Metoclopramide—Body temperature increased—Lisinopril—coronary artery disease	4.48e-05	0.00053	CcSEcCtD
Metoclopramide—Asthenia—Timolol—coronary artery disease	4.38e-05	0.000519	CcSEcCtD
Metoclopramide—Nausea—Losartan—coronary artery disease	4.33e-05	0.000512	CcSEcCtD
Metoclopramide—Diarrhoea—Ramipril—coronary artery disease	4.27e-05	0.000506	CcSEcCtD
Metoclopramide—Diarrhoea—Timolol—coronary artery disease	4.18e-05	0.000495	CcSEcCtD
Metoclopramide—Hypersensitivity—Lisinopril—coronary artery disease	4.17e-05	0.000494	CcSEcCtD
Metoclopramide—Dizziness—Ramipril—coronary artery disease	4.13e-05	0.000489	CcSEcCtD
Metoclopramide—Asthenia—Lisinopril—coronary artery disease	4.06e-05	0.000481	CcSEcCtD
Metoclopramide—Dizziness—Timolol—coronary artery disease	4.04e-05	0.000478	CcSEcCtD
Metoclopramide—Rash—Ramipril—coronary artery disease	3.94e-05	0.000466	CcSEcCtD
Metoclopramide—Dermatitis—Ramipril—coronary artery disease	3.93e-05	0.000466	CcSEcCtD
Metoclopramide—Headache—Ramipril—coronary artery disease	3.91e-05	0.000463	CcSEcCtD
Metoclopramide—Diarrhoea—Lisinopril—coronary artery disease	3.87e-05	0.000459	CcSEcCtD
Metoclopramide—Rash—Timolol—coronary artery disease	3.85e-05	0.000456	CcSEcCtD
Metoclopramide—Dermatitis—Timolol—coronary artery disease	3.85e-05	0.000455	CcSEcCtD
Metoclopramide—Headache—Timolol—coronary artery disease	3.82e-05	0.000453	CcSEcCtD
Metoclopramide—Dizziness—Lisinopril—coronary artery disease	3.74e-05	0.000444	CcSEcCtD
Metoclopramide—Nausea—Ramipril—coronary artery disease	3.71e-05	0.000439	CcSEcCtD
Metoclopramide—Nausea—Timolol—coronary artery disease	3.63e-05	0.000429	CcSEcCtD
Metoclopramide—Rash—Lisinopril—coronary artery disease	3.57e-05	0.000423	CcSEcCtD
Metoclopramide—Dermatitis—Lisinopril—coronary artery disease	3.57e-05	0.000423	CcSEcCtD
Metoclopramide—Headache—Lisinopril—coronary artery disease	3.55e-05	0.00042	CcSEcCtD
Metoclopramide—Nausea—Lisinopril—coronary artery disease	3.36e-05	0.000398	CcSEcCtD
Metoclopramide—DRD2—Signaling Pathways—HTR7—coronary artery disease	2.8e-06	3.75e-05	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—PLCB1—coronary artery disease	2.8e-06	3.75e-05	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—PIK3CA—coronary artery disease	2.75e-06	3.68e-05	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—ITGB3—coronary artery disease	2.75e-06	3.67e-05	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—HTR7—coronary artery disease	2.74e-06	3.67e-05	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—VCAN—coronary artery disease	2.72e-06	3.64e-05	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—ALDOA—coronary artery disease	2.7e-06	3.62e-05	CbGpPWpGaD
Metoclopramide—DRD3—Signaling by GPCR—CXCL8—coronary artery disease	2.68e-06	3.59e-05	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—ITGAV—coronary artery disease	2.67e-06	3.57e-05	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—PPP2CA—coronary artery disease	2.67e-06	3.57e-05	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—KNG1—coronary artery disease	2.66e-06	3.56e-05	CbGpPWpGaD
