nodes	percent_of_prediction	percent_of_DWPC	metapath
Fospropofol—Pruritus—Dexamethasone—ankylosing spondylitis	0.00199	0.00646	CcSEcCtD
Fospropofol—Pruritus—Betamethasone—ankylosing spondylitis	0.00199	0.00646	CcSEcCtD
Fospropofol—Skin disorder—Methotrexate—ankylosing spondylitis	0.00199	0.00646	CcSEcCtD
Fospropofol—Vomiting—Triamcinolone—ankylosing spondylitis	0.00197	0.0064	CcSEcCtD
Fospropofol—Vomiting—Methylprednisolone—ankylosing spondylitis	0.00197	0.00639	CcSEcCtD
Fospropofol—Headache—Triamcinolone—ankylosing spondylitis	0.00195	0.00631	CcSEcCtD
Fospropofol—Headache—Methylprednisolone—ankylosing spondylitis	0.00194	0.00629	CcSEcCtD
Fospropofol—Hypotension—Methotrexate—ankylosing spondylitis	0.00192	0.00621	CcSEcCtD
Fospropofol—Nausea—Triamcinolone—ankylosing spondylitis	0.00184	0.00598	CcSEcCtD
Fospropofol—Paraesthesia—Methotrexate—ankylosing spondylitis	0.00184	0.00597	CcSEcCtD
Fospropofol—Nausea—Methylprednisolone—ankylosing spondylitis	0.00184	0.00597	CcSEcCtD
Fospropofol—Vomiting—Dexamethasone—ankylosing spondylitis	0.00179	0.00581	CcSEcCtD
Fospropofol—Vomiting—Betamethasone—ankylosing spondylitis	0.00179	0.00581	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Methotrexate—ankylosing spondylitis	0.00177	0.00574	CcSEcCtD
Fospropofol—Headache—Betamethasone—ankylosing spondylitis	0.00177	0.00572	CcSEcCtD
Fospropofol—Headache—Dexamethasone—ankylosing spondylitis	0.00177	0.00572	CcSEcCtD
Fospropofol—Pain—Methotrexate—ankylosing spondylitis	0.00175	0.00569	CcSEcCtD
Fospropofol—Pruritus—Prednisone—ankylosing spondylitis	0.00174	0.00563	CcSEcCtD
Fospropofol—ALB—Vitamin B12 Metabolism—TNF—ankylosing spondylitis	0.0017	0.00246	CbGpPWpGaD
Fospropofol—Nausea—Betamethasone—ankylosing spondylitis	0.00167	0.00543	CcSEcCtD
Fospropofol—Nausea—Dexamethasone—ankylosing spondylitis	0.00167	0.00543	CcSEcCtD
Fospropofol—Vomiting—Prednisone—ankylosing spondylitis	0.00156	0.00506	CcSEcCtD
Fospropofol—Headache—Prednisone—ankylosing spondylitis	0.00154	0.00498	CcSEcCtD
Fospropofol—Nausea—Prednisone—ankylosing spondylitis	0.00146	0.00473	CcSEcCtD
Fospropofol—Pruritus—Methotrexate—ankylosing spondylitis	0.00145	0.0047	CcSEcCtD
Fospropofol—ALB—Folate Metabolism—TNF—ankylosing spondylitis	0.00138	0.002	CbGpPWpGaD
Fospropofol—Vomiting—Methotrexate—ankylosing spondylitis	0.0013	0.00423	CcSEcCtD
Fospropofol—Headache—Methotrexate—ankylosing spondylitis	0.00128	0.00417	CcSEcCtD
Fospropofol—Nausea—Methotrexate—ankylosing spondylitis	0.00122	0.00395	CcSEcCtD
Fospropofol—GABRA1—SIDS Susceptibility Pathways—TNF—ankylosing spondylitis	0.00122	0.00176	CbGpPWpGaD
Fospropofol—ALB—Selenium Micronutrient Network—TNF—ankylosing spondylitis	0.0011	0.00159	CbGpPWpGaD
Fospropofol—ALB—Metabolism—B3GNT2—ankylosing spondylitis	0.00063	0.000911	CbGpPWpGaD
