nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—CYP1A2—Etoposide—germ cell cancer	0.00311	0.0158	CbGbCtD
Sorafenib—ABCB1—Vinblastine—germ cell cancer	0.00301	0.0153	CbGbCtD
Sorafenib—CYP2C9—Cisplatin—germ cell cancer	0.00285	0.0145	CbGbCtD
Sorafenib—CYP2D6—Vinblastine—germ cell cancer	0.00284	0.0144	CbGbCtD
Sorafenib—ABCB1—Cisplatin—germ cell cancer	0.00276	0.0141	CbGbCtD
Sorafenib—ABCB1—Etoposide—germ cell cancer	0.00272	0.0138	CbGbCtD
Sorafenib—CYP3A4—Vinblastine—germ cell cancer	0.00181	0.00918	CbGbCtD
Sorafenib—ABCB1—Methotrexate—germ cell cancer	0.00179	0.00912	CbGbCtD
Sorafenib—Regorafenib—KIT—germ cell cancer	0.00176	1	CrCbGaD
Sorafenib—CYP3A4—Etoposide—germ cell cancer	0.00163	0.00827	CbGbCtD
Sorafenib—Immune system disorder—Ifosfamide—germ cell cancer	0.000101	0.00153	CcSEcCtD
Sorafenib—Mediastinal disorder—Ifosfamide—germ cell cancer	0.000101	0.00152	CcSEcCtD
Sorafenib—Skin exfoliation—Methotrexate—germ cell cancer	0.0001	0.00152	CcSEcCtD
Sorafenib—Arrhythmia—Ifosfamide—germ cell cancer	9.98e-05	0.00151	CcSEcCtD
Sorafenib—Cough—Bleomycin—germ cell cancer	9.93e-05	0.0015	CcSEcCtD
Sorafenib—Pneumonia—Etoposide—germ cell cancer	9.88e-05	0.0015	CcSEcCtD
Sorafenib—Alopecia—Ifosfamide—germ cell cancer	9.87e-05	0.00149	CcSEcCtD
Sorafenib—Infestation NOS—Etoposide—germ cell cancer	9.83e-05	0.00149	CcSEcCtD
Sorafenib—Infestation—Etoposide—germ cell cancer	9.83e-05	0.00149	CcSEcCtD
Sorafenib—Anaemia—Dactinomycin—germ cell cancer	9.81e-05	0.00148	CcSEcCtD
Sorafenib—Mental disorder—Ifosfamide—germ cell cancer	9.79e-05	0.00148	CcSEcCtD
Sorafenib—Stevens-Johnson syndrome—Etoposide—germ cell cancer	9.74e-05	0.00147	CcSEcCtD
Sorafenib—Malnutrition—Ifosfamide—germ cell cancer	9.72e-05	0.00147	CcSEcCtD
Sorafenib—Erythema—Ifosfamide—germ cell cancer	9.72e-05	0.00147	CcSEcCtD
Sorafenib—Acute coronary syndrome—Etoposide—germ cell cancer	9.69e-05	0.00147	CcSEcCtD
Sorafenib—Myalgia—Bleomycin—germ cell cancer	9.69e-05	0.00147	CcSEcCtD
Sorafenib—Renal failure—Etoposide—germ cell cancer	9.66e-05	0.00146	CcSEcCtD
Sorafenib—Neuropathy peripheral—Etoposide—germ cell cancer	9.63e-05	0.00146	CcSEcCtD
Sorafenib—Myocardial infarction—Etoposide—germ cell cancer	9.63e-05	0.00146	CcSEcCtD
Sorafenib—Jaundice—Etoposide—germ cell cancer	9.58e-05	0.00145	CcSEcCtD
Sorafenib—Stomatitis—Etoposide—germ cell cancer	9.58e-05	0.00145	CcSEcCtD
Sorafenib—Decreased appetite—Vinblastine—germ cell cancer	9.56e-05	0.00145	CcSEcCtD
Sorafenib—Mouth ulceration—Methotrexate—germ cell cancer	9.51e-05	0.00144	CcSEcCtD
Sorafenib—Neoplasm—Methotrexate—germ cell cancer	9.51e-05	0.00144	CcSEcCtD
Sorafenib—Urinary tract disorder—Cisplatin—germ cell cancer	9.51e-05	0.00144	CcSEcCtD
Sorafenib—Leukopenia—Dactinomycin—germ cell cancer	9.5e-05	0.00144	CcSEcCtD
Sorafenib—Connective tissue disorder—Cisplatin—germ cell cancer	9.46e-05	0.00143	CcSEcCtD
Sorafenib—Urethral disorder—Cisplatin—germ cell cancer	9.44e-05	0.00143	CcSEcCtD
Sorafenib—Gynaecomastia—Methotrexate—germ cell cancer	9.42e-05	0.00142	CcSEcCtD
Sorafenib—Pain—Vinblastine—germ cell cancer	9.4e-05	0.00142	CcSEcCtD
Sorafenib—Constipation—Vinblastine—germ cell cancer	9.4e-05	0.00142	CcSEcCtD
Sorafenib—Hepatobiliary disease—Etoposide—germ cell cancer	9.29e-05	0.00141	CcSEcCtD
Sorafenib—Anaphylactic shock—Bleomycin—germ cell cancer	9.29e-05	0.0014	CcSEcCtD
Sorafenib—Infection—Bleomycin—germ cell cancer	9.22e-05	0.0014	CcSEcCtD
Sorafenib—Thrombocytopenia—Bleomycin—germ cell cancer	9.09e-05	0.00138	CcSEcCtD
Sorafenib—Myalgia—Dactinomycin—germ cell cancer	9.03e-05	0.00137	CcSEcCtD
Sorafenib—Gastrointestinal pain—Vinblastine—germ cell cancer	8.99e-05	0.00136	CcSEcCtD
Sorafenib—Anaemia—Ifosfamide—germ cell cancer	8.99e-05	0.00136	CcSEcCtD
Sorafenib—Tinnitus—Cisplatin—germ cell cancer	8.98e-05	0.00136	CcSEcCtD
Sorafenib—Flushing—Cisplatin—germ cell cancer	8.94e-05	0.00135	CcSEcCtD
Sorafenib—Cardiac disorder—Cisplatin—germ cell cancer	8.94e-05	0.00135	CcSEcCtD
Sorafenib—Angioedema—Ifosfamide—germ cell cancer	8.88e-05	0.00134	CcSEcCtD
Sorafenib—Anorexia—Bleomycin—germ cell cancer	8.85e-05	0.00134	CcSEcCtD
Sorafenib—Urinary tract disorder—Etoposide—germ cell cancer	8.71e-05	0.00132	CcSEcCtD
Sorafenib—Leukopenia—Ifosfamide—germ cell cancer	8.7e-05	0.00132	CcSEcCtD
Sorafenib—Immune system disorder—Cisplatin—germ cell cancer	8.7e-05	0.00132	CcSEcCtD
Sorafenib—Abdominal pain—Vinblastine—germ cell cancer	8.69e-05	0.00131	CcSEcCtD
Sorafenib—Mediastinal disorder—Cisplatin—germ cell cancer	8.68e-05	0.00131	CcSEcCtD
Sorafenib—Urethral disorder—Etoposide—germ cell cancer	8.65e-05	0.00131	CcSEcCtD
Sorafenib—Infection—Dactinomycin—germ cell cancer	8.6e-05	0.0013	CcSEcCtD
Sorafenib—Arrhythmia—Cisplatin—germ cell cancer	8.6e-05	0.0013	CcSEcCtD
Sorafenib—MAP3K7—testis—germ cell cancer	8.53e-05	0.00141	CbGeAlD
Sorafenib—Alopecia—Cisplatin—germ cell cancer	8.51e-05	0.00129	CcSEcCtD
Sorafenib—Hepatic failure—Methotrexate—germ cell cancer	8.5e-05	0.00129	CcSEcCtD
Sorafenib—EPHB6—adrenal gland—germ cell cancer	8.49e-05	0.0014	CbGeAlD
Sorafenib—Cough—Ifosfamide—germ cell cancer	8.49e-05	0.00128	CcSEcCtD
Sorafenib—FLT1—midbrain—germ cell cancer	8.48e-05	0.0014	CbGeAlD
Sorafenib—Thrombocytopenia—Dactinomycin—germ cell cancer	8.48e-05	0.00128	CcSEcCtD
Sorafenib—Musculoskeletal discomfort—Bleomycin—germ cell cancer	8.46e-05	0.00128	CcSEcCtD
Sorafenib—RET—endocrine gland—germ cell cancer	8.46e-05	0.00139	CbGeAlD
Sorafenib—MKNK1—head—germ cell cancer	8.45e-05	0.00139	CbGeAlD
Sorafenib—KIT—skin of body—germ cell cancer	8.44e-05	0.00139	CbGeAlD
Sorafenib—RAF1—midbrain—germ cell cancer	8.43e-05	0.00139	CbGeAlD
Sorafenib—RALBP1—female gonad—germ cell cancer	8.42e-05	0.00139	CbGeAlD
Sorafenib—Hypertension—Ifosfamide—germ cell cancer	8.4e-05	0.00127	CcSEcCtD
Sorafenib—KIT—decidua—germ cell cancer	8.39e-05	0.00138	CbGeAlD
Sorafenib—EPHB6—midbrain—germ cell cancer	8.38e-05	0.00138	CbGeAlD
Sorafenib—Malnutrition—Cisplatin—germ cell cancer	8.38e-05	0.00127	CcSEcCtD
Sorafenib—Erythema—Cisplatin—germ cell cancer	8.38e-05	0.00127	CcSEcCtD
Sorafenib—RET—head—germ cell cancer	8.35e-05	0.00137	CbGeAlD
Sorafenib—Erythema multiforme—Etoposide—germ cell cancer	8.34e-05	0.00126	CcSEcCtD
Sorafenib—FGFR1—cerebellum—germ cell cancer	8.32e-05	0.00137	CbGeAlD
Sorafenib—TIE1—brain—germ cell cancer	8.29e-05	0.00137	CbGeAlD
Sorafenib—Dyspnoea—Bleomycin—germ cell cancer	8.28e-05	0.00125	CcSEcCtD
Sorafenib—Arthralgia—Ifosfamide—germ cell cancer	8.28e-05	0.00125	CcSEcCtD
Sorafenib—Myalgia—Ifosfamide—germ cell cancer	8.28e-05	0.00125	CcSEcCtD
Sorafenib—KDR—uterus—germ cell cancer	8.28e-05	0.00136	CbGeAlD
Sorafenib—FLT1—spinal cord—germ cell cancer	8.27e-05	0.00136	CbGeAlD
Sorafenib—Renal failure acute—Methotrexate—germ cell cancer	8.27e-05	0.00125	CcSEcCtD
Sorafenib—MKNK2—testis—germ cell cancer	8.27e-05	0.00136	CbGeAlD
Sorafenib—RAF1—bone marrow—germ cell cancer	8.26e-05	0.00136	CbGeAlD
Sorafenib—Anorexia—Dactinomycin—germ cell cancer	8.25e-05	0.00125	CcSEcCtD
Sorafenib—PDGFRB—skin of body—germ cell cancer	8.25e-05	0.00136	CbGeAlD
Sorafenib—RAF1—spinal cord—germ cell cancer	8.23e-05	0.00135	CbGeAlD
Sorafenib—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	8.22e-05	0.00124	CcSEcCtD
Sorafenib—HTR2C—brainstem—germ cell cancer	8.21e-05	0.00135	CbGeAlD
Sorafenib—PDGFRB—decidua—germ cell cancer	8.19e-05	0.00135	CbGeAlD
Sorafenib—Cardiac disorder—Etoposide—germ cell cancer	8.19e-05	0.00124	CcSEcCtD
Sorafenib—Flushing—Etoposide—germ cell cancer	8.19e-05	0.00124	CcSEcCtD
Sorafenib—EPHB6—spinal cord—germ cell cancer	8.18e-05	0.00135	CbGeAlD
Sorafenib—MKNK1—testis—germ cell cancer	8.17e-05	0.00134	CbGeAlD
Sorafenib—STK10—adrenal gland—germ cell cancer	8.13e-05	0.00134	CbGeAlD
Sorafenib—CSF1R—gonad—germ cell cancer	8.13e-05	0.00134	CbGeAlD
Sorafenib—MAP2K5—pituitary gland—germ cell cancer	8.13e-05	0.00134	CbGeAlD
Sorafenib—KDR—pituitary gland—germ cell cancer	8.13e-05	0.00134	CbGeAlD
Sorafenib—Hypersensitivity—Vinblastine—germ cell cancer	8.1e-05	0.00123	CcSEcCtD
Sorafenib—Dermatitis exfoliative—Methotrexate—germ cell cancer	8.1e-05	0.00122	CcSEcCtD
Sorafenib—CYP3A7—endocrine gland—germ cell cancer	8.08e-05	0.00133	CbGeAlD
Sorafenib—CSF1R—uterus—germ cell cancer	8.08e-05	0.00133	CbGeAlD
Sorafenib—Decreased appetite—Bleomycin—germ cell cancer	8.07e-05	0.00122	CcSEcCtD
Sorafenib—RET—testis—germ cell cancer	8.07e-05	0.00133	CbGeAlD
Sorafenib—Muscle spasms—Cisplatin—germ cell cancer	8.06e-05	0.00122	CcSEcCtD
Sorafenib—PDGFRA—adrenal gland—germ cell cancer	8.05e-05	0.00133	CbGeAlD
Sorafenib—TIE1—lymph node—germ cell cancer	8.01e-05	0.00132	CbGeAlD
Sorafenib—FLT1—female gonad—germ cell cancer	8.01e-05	0.00132	CbGeAlD
Sorafenib—Angiopathy—Etoposide—germ cell cancer	8e-05	0.00121	CcSEcCtD
Sorafenib—Immune system disorder—Etoposide—germ cell cancer	7.97e-05	0.00121	CcSEcCtD
Sorafenib—RAF1—female gonad—germ cell cancer	7.96e-05	0.00131	CbGeAlD
Sorafenib—BRAF—brain—germ cell cancer	7.95e-05	0.00131	CbGeAlD
Sorafenib—Mediastinal disorder—Etoposide—germ cell cancer	7.95e-05	0.0012	CcSEcCtD
Sorafenib—Pain—Bleomycin—germ cell cancer	7.94e-05	0.0012	CcSEcCtD
Sorafenib—Anaphylactic shock—Ifosfamide—germ cell cancer	7.94e-05	0.0012	CcSEcCtD
Sorafenib—CSF1R—pituitary gland—germ cell cancer	7.93e-05	0.00131	CbGeAlD
Sorafenib—EPHB6—female gonad—germ cell cancer	7.92e-05	0.0013	CbGeAlD
Sorafenib—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	7.89e-05	0.00119	CcSEcCtD
Sorafenib—Asthenia—Vinblastine—germ cell cancer	7.89e-05	0.00119	CcSEcCtD
Sorafenib—Infection—Ifosfamide—germ cell cancer	7.88e-05	0.00119	CcSEcCtD
Sorafenib—MAP3K7—cerebellum—germ cell cancer	7.88e-05	0.0013	CbGeAlD
Sorafenib—STK10—bone marrow—germ cell cancer	7.87e-05	0.0013	CbGeAlD
Sorafenib—KDR—medulla oblongata—germ cell cancer	7.84e-05	0.00129	CbGeAlD
Sorafenib—MAP2K5—medulla oblongata—germ cell cancer	7.84e-05	0.00129	CbGeAlD
Sorafenib—RALBP1—endocrine gland—germ cell cancer	7.83e-05	0.00129	CbGeAlD
Sorafenib—Alopecia—Etoposide—germ cell cancer	7.8e-05	0.00118	CcSEcCtD
Sorafenib—Nervous system disorder—Ifosfamide—germ cell cancer	7.78e-05	0.00118	CcSEcCtD
Sorafenib—Thrombocytopenia—Ifosfamide—germ cell cancer	7.77e-05	0.00118	CcSEcCtD
Sorafenib—PDGFRA—spinal cord—germ cell cancer	7.75e-05	0.00128	CbGeAlD
Sorafenib—Anaemia—Cisplatin—germ cell cancer	7.75e-05	0.00117	CcSEcCtD
Sorafenib—RALBP1—head—germ cell cancer	7.73e-05	0.00127	CbGeAlD
Sorafenib—Skin disorder—Ifosfamide—germ cell cancer	7.71e-05	0.00117	CcSEcCtD
Sorafenib—BRAF—lymph node—germ cell cancer	7.68e-05	0.00127	CbGeAlD
Sorafenib—CSF1R—medulla oblongata—germ cell cancer	7.65e-05	0.00126	CbGeAlD
Sorafenib—MKNK2—cerebellum—germ cell cancer	7.64e-05	0.00126	CbGeAlD
Sorafenib—EPHX2—brain—germ cell cancer	7.6e-05	0.00125	CbGeAlD
Sorafenib—STK10—female gonad—germ cell cancer	7.58e-05	0.00125	CbGeAlD
Sorafenib—Anorexia—Ifosfamide—germ cell cancer	7.56e-05	0.00114	CcSEcCtD
Sorafenib—MKNK1—cerebellum—germ cell cancer	7.54e-05	0.00124	CbGeAlD
Sorafenib—Decreased appetite—Dactinomycin—germ cell cancer	7.53e-05	0.00114	CcSEcCtD
Sorafenib—Diarrhoea—Vinblastine—germ cell cancer	7.52e-05	0.00114	CcSEcCtD
Sorafenib—Dysgeusia—Etoposide—germ cell cancer	7.52e-05	0.00114	CcSEcCtD
Sorafenib—PDGFRA—female gonad—germ cell cancer	7.51e-05	0.00124	CbGeAlD
Sorafenib—Leukopenia—Cisplatin—germ cell cancer	7.5e-05	0.00113	CcSEcCtD
Sorafenib—RALBP1—testis—germ cell cancer	7.47e-05	0.00123	CbGeAlD
Sorafenib—Fatigue—Dactinomycin—germ cell cancer	7.47e-05	0.00113	CcSEcCtD
Sorafenib—RET—cerebellum—germ cell cancer	7.45e-05	0.00123	CbGeAlD
Sorafenib—FLT1—endocrine gland—germ cell cancer	7.45e-05	0.00123	CbGeAlD
Sorafenib—Pain—Dactinomycin—germ cell cancer	7.41e-05	0.00112	CcSEcCtD
Sorafenib—RAF1—endocrine gland—germ cell cancer	7.41e-05	0.00122	CbGeAlD
Sorafenib—Muscle spasms—Etoposide—germ cell cancer	7.38e-05	0.00112	CcSEcCtD
Sorafenib—KIT—gonad—germ cell cancer	7.38e-05	0.00122	CbGeAlD
Sorafenib—Urticaria—Bleomycin—germ cell cancer	7.38e-05	0.00112	CcSEcCtD
Sorafenib—FLT1—head—germ cell cancer	7.35e-05	0.00121	CbGeAlD
Sorafenib—EPHX2—lymph node—germ cell cancer	7.34e-05	0.00121	CbGeAlD
Sorafenib—Body temperature increased—Bleomycin—germ cell cancer	7.34e-05	0.00111	CcSEcCtD
Sorafenib—KIT—uterus—germ cell cancer	7.34e-05	0.00121	CbGeAlD
Sorafenib—RAF1—head—germ cell cancer	7.31e-05	0.0012	CbGeAlD
Sorafenib—FLT3—lymph node—germ cell cancer	7.29e-05	0.0012	CbGeAlD
Sorafenib—HTR2C—telencephalon—germ cell cancer	7.29e-05	0.0012	CbGeAlD
Sorafenib—Dizziness—Vinblastine—germ cell cancer	7.27e-05	0.0011	CcSEcCtD
Sorafenib—EPHB6—head—germ cell cancer	7.27e-05	0.0012	CbGeAlD
Sorafenib—MAP2K5—adrenal gland—germ cell cancer	7.26e-05	0.0012	CbGeAlD
Sorafenib—KDR—adrenal gland—germ cell cancer	7.26e-05	0.0012	CbGeAlD
Sorafenib—Mood swings—Methotrexate—germ cell cancer	7.24e-05	0.00109	CcSEcCtD
Sorafenib—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	7.23e-05	0.00109	CcSEcCtD
Sorafenib—PDGFRB—gonad—germ cell cancer	7.21e-05	0.00119	CbGeAlD
Sorafenib—KIT—pituitary gland—germ cell cancer	7.2e-05	0.00119	CbGeAlD
Sorafenib—MAP2K5—midbrain—germ cell cancer	7.17e-05	0.00118	CbGeAlD
Sorafenib—KDR—midbrain—germ cell cancer	7.17e-05	0.00118	CbGeAlD
Sorafenib—PDGFRB—uterus—germ cell cancer	7.16e-05	0.00118	CbGeAlD
Sorafenib—Myalgia—Cisplatin—germ cell cancer	7.14e-05	0.00108	CcSEcCtD
Sorafenib—FLT1—testis—germ cell cancer	7.1e-05	0.00117	CbGeAlD
Sorafenib—Anaemia—Etoposide—germ cell cancer	7.1e-05	0.00107	CcSEcCtD
Sorafenib—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	7.09e-05	0.00107	CcSEcCtD
Sorafenib—CSF1R—adrenal gland—germ cell cancer	7.09e-05	0.00117	CbGeAlD
Sorafenib—Gastrointestinal pain—Dactinomycin—germ cell cancer	7.08e-05	0.00107	CcSEcCtD
Sorafenib—Dyspnoea—Ifosfamide—germ cell cancer	7.08e-05	0.00107	CcSEcCtD
Sorafenib—RAF1—testis—germ cell cancer	7.06e-05	0.00116	CbGeAlD
Sorafenib—STK10—endocrine gland—germ cell cancer	7.05e-05	0.00116	CbGeAlD
Sorafenib—PDGFRB—pituitary gland—germ cell cancer	7.04e-05	0.00116	CbGeAlD
Sorafenib—KDR—bone marrow—germ cell cancer	7.02e-05	0.00116	CbGeAlD
Sorafenib—EPHB6—testis—germ cell cancer	7.02e-05	0.00116	CbGeAlD
Sorafenib—CSF1R—midbrain—germ cell cancer	7e-05	0.00115	CbGeAlD
Sorafenib—MAP2K5—spinal cord—germ cell cancer	6.99e-05	0.00115	CbGeAlD
Sorafenib—KDR—spinal cord—germ cell cancer	6.99e-05	0.00115	CbGeAlD
Sorafenib—Vomiting—Vinblastine—germ cell cancer	6.99e-05	0.00106	CcSEcCtD
Sorafenib—PDGFRA—endocrine gland—germ cell cancer	6.98e-05	0.00115	CbGeAlD
Sorafenib—STK10—head—germ cell cancer	6.96e-05	0.00115	CbGeAlD
Sorafenib—KIT—medulla oblongata—germ cell cancer	6.95e-05	0.00114	CbGeAlD
Sorafenib—Breast disorder—Methotrexate—germ cell cancer	6.9e-05	0.00104	CcSEcCtD
Sorafenib—Decreased appetite—Ifosfamide—germ cell cancer	6.9e-05	0.00104	CcSEcCtD
Sorafenib—RALBP1—cerebellum—germ cell cancer	6.9e-05	0.00114	CbGeAlD
Sorafenib—PDGFRA—head—germ cell cancer	6.89e-05	0.00113	CbGeAlD
Sorafenib—Headache—Vinblastine—germ cell cancer	6.89e-05	0.00104	CcSEcCtD
Sorafenib—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	6.88e-05	0.00104	CcSEcCtD
Sorafenib—Leukopenia—Etoposide—germ cell cancer	6.87e-05	0.00104	CcSEcCtD
Sorafenib—CSF1R—bone marrow—germ cell cancer	6.86e-05	0.00113	CbGeAlD
Sorafenib—FLT4—brain—germ cell cancer	6.85e-05	0.00113	CbGeAlD
Sorafenib—Gastrointestinal disorder—Ifosfamide—germ cell cancer	6.85e-05	0.00104	CcSEcCtD
Sorafenib—Body temperature increased—Dactinomycin—germ cell cancer	6.85e-05	0.00104	CcSEcCtD
Sorafenib—Abdominal pain—Dactinomycin—germ cell cancer	6.85e-05	0.00104	CcSEcCtD
Sorafenib—HTR2B—telencephalon—germ cell cancer	6.84e-05	0.00113	CbGeAlD
Sorafenib—Fatigue—Ifosfamide—germ cell cancer	6.84e-05	0.00103	CcSEcCtD
Sorafenib—Anaphylactic shock—Cisplatin—germ cell cancer	6.84e-05	0.00103	CcSEcCtD
Sorafenib—Hypersensitivity—Bleomycin—germ cell cancer	6.84e-05	0.00103	CcSEcCtD
Sorafenib—CSF1R—spinal cord—germ cell cancer	6.83e-05	0.00112	CbGeAlD
Sorafenib—Infection—Cisplatin—germ cell cancer	6.8e-05	0.00103	CcSEcCtD
Sorafenib—PDGFRB—medulla oblongata—germ cell cancer	6.79e-05	0.00112	CbGeAlD
Sorafenib—Pain—Ifosfamide—germ cell cancer	6.79e-05	0.00103	CcSEcCtD
Sorafenib—Constipation—Ifosfamide—germ cell cancer	6.79e-05	0.00103	CcSEcCtD
Sorafenib—MAP2K5—female gonad—germ cell cancer	6.77e-05	0.00111	CbGeAlD
Sorafenib—KDR—female gonad—germ cell cancer	6.77e-05	0.00111	CbGeAlD
Sorafenib—FGFR1—brain—germ cell cancer	6.76e-05	0.00111	CbGeAlD
Sorafenib—Loss of consciousness—Etoposide—germ cell cancer	6.75e-05	0.00102	CcSEcCtD
Sorafenib—STK10—testis—germ cell cancer	6.72e-05	0.00111	CbGeAlD
Sorafenib—Nervous system disorder—Cisplatin—germ cell cancer	6.71e-05	0.00101	CcSEcCtD
Sorafenib—Cough—Etoposide—germ cell cancer	6.7e-05	0.00101	CcSEcCtD
Sorafenib—Thrombocytopenia—Cisplatin—germ cell cancer	6.7e-05	0.00101	CcSEcCtD
Sorafenib—Asthenia—Bleomycin—germ cell cancer	6.66e-05	0.00101	CcSEcCtD
Sorafenib—UGT1A1—endocrine gland—germ cell cancer	6.66e-05	0.0011	CbGeAlD
Sorafenib—PDGFRA—testis—germ cell cancer	6.66e-05	0.0011	CbGeAlD
Sorafenib—Skin disorder—Cisplatin—germ cell cancer	6.65e-05	0.00101	CcSEcCtD
Sorafenib—Hypertension—Etoposide—germ cell cancer	6.63e-05	0.001	CcSEcCtD
Sorafenib—FLT4—lymph node—germ cell cancer	6.62e-05	0.00109	CbGeAlD
Sorafenib—CSF1R—female gonad—germ cell cancer	6.61e-05	0.00109	CbGeAlD
Sorafenib—Pruritus—Bleomycin—germ cell cancer	6.57e-05	0.000994	CcSEcCtD
Sorafenib—FLT1—cerebellum—germ cell cancer	6.56e-05	0.00108	CbGeAlD
Sorafenib—FGFR1—lymph node—germ cell cancer	6.53e-05	0.00108	CbGeAlD
Sorafenib—HTR2B—skin of body—germ cell cancer	6.53e-05	0.00108	CbGeAlD
Sorafenib—Nausea—Vinblastine—germ cell cancer	6.53e-05	0.000988	CcSEcCtD
Sorafenib—RAF1—cerebellum—germ cell cancer	6.52e-05	0.00107	CbGeAlD
Sorafenib—Anorexia—Cisplatin—germ cell cancer	6.52e-05	0.000986	CcSEcCtD
Sorafenib—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	6.49e-05	0.000982	CcSEcCtD
Sorafenib—Gastrointestinal pain—Ifosfamide—germ cell cancer	6.49e-05	0.000982	CcSEcCtD
Sorafenib—HTR2B—decidua—germ cell cancer	6.49e-05	0.00107	CbGeAlD
Sorafenib—EPHB6—cerebellum—germ cell cancer	6.49e-05	0.00107	CbGeAlD
Sorafenib—Pancreatitis—Methotrexate—germ cell cancer	6.47e-05	0.000979	CcSEcCtD
Sorafenib—KIT—adrenal gland—germ cell cancer	6.43e-05	0.00106	CbGeAlD
Sorafenib—MAP3K7—brain—germ cell cancer	6.4e-05	0.00105	CbGeAlD
Sorafenib—Hypersensitivity—Dactinomycin—germ cell cancer	6.38e-05	0.000965	CcSEcCtD
Sorafenib—KIT—midbrain—germ cell cancer	6.35e-05	0.00105	CbGeAlD
Sorafenib—Abdominal discomfort—Methotrexate—germ cell cancer	6.33e-05	0.000957	CcSEcCtD
Sorafenib—Urticaria—Ifosfamide—germ cell cancer	6.3e-05	0.000954	CcSEcCtD
Sorafenib—MAP2K5—endocrine gland—germ cell cancer	6.3e-05	0.00104	CbGeAlD
Sorafenib—KDR—endocrine gland—germ cell cancer	6.3e-05	0.00104	CbGeAlD
Sorafenib—PDGFRB—adrenal gland—germ cell cancer	6.28e-05	0.00103	CbGeAlD
Sorafenib—Abdominal pain—Ifosfamide—germ cell cancer	6.27e-05	0.000949	CcSEcCtD
Sorafenib—Body temperature increased—Ifosfamide—germ cell cancer	6.27e-05	0.000949	CcSEcCtD
Sorafenib—Anaphylactic shock—Etoposide—germ cell cancer	6.27e-05	0.000948	CcSEcCtD
Sorafenib—Musculoskeletal discomfort—Cisplatin—germ cell cancer	6.23e-05	0.000943	CcSEcCtD
Sorafenib—Infection—Etoposide—germ cell cancer	6.23e-05	0.000942	CcSEcCtD
Sorafenib—KIT—bone marrow—germ cell cancer	6.23e-05	0.00103	CbGeAlD
Sorafenib—KDR—head—germ cell cancer	6.22e-05	0.00102	CbGeAlD
Sorafenib—MAP2K5—head—germ cell cancer	6.22e-05	0.00102	CbGeAlD
Sorafenib—Asthenia—Dactinomycin—germ cell cancer	6.21e-05	0.00094	CcSEcCtD
Sorafenib—STK10—cerebellum—germ cell cancer	6.21e-05	0.00102	CbGeAlD
Sorafenib—PDGFRB—midbrain—germ cell cancer	6.21e-05	0.00102	CbGeAlD
