nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Phenylalanine—TH—SIDS Susceptibility Pathways—ESR2—brain cancer	0.00152	0.00978	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—HES1—brain cancer	0.0015	0.00967	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—BSG—brain cancer	0.00144	0.00925	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—CDKN2A—brain cancer	0.00134	0.00864	CbGpPWpGaD
L-Phenylalanine—TH—ATF-2 transcription factor network—CCND1—brain cancer	0.0013	0.00837	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—CYP2C9—brain cancer	0.00119	0.00768	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—HES1—brain cancer	0.00118	0.00759	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—DNMT1—brain cancer	0.00117	0.00754	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—DNMT1—brain cancer	0.00117	0.00754	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—DNMT1—brain cancer	0.00117	0.00754	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—DTX2—brain cancer	0.00117	0.00753	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—IL2—brain cancer	0.00116	0.00749	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—CCND1—brain cancer	0.00114	0.0073	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—CTNNB1—brain cancer	0.00112	0.00723	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—ESR2—brain cancer	0.00105	0.00677	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—ESR2—brain cancer	0.00105	0.00677	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—ESR2—brain cancer	0.00105	0.00677	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—S100A10—brain cancer	0.00103	0.00659	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—BSG—brain cancer	0.00102	0.00653	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—SIRT1—brain cancer	0.001	0.00643	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—NOTCH2—brain cancer	0.000996	0.00641	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—NOTCH2—brain cancer	0.000996	0.00641	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—NOTCH2—brain cancer	0.000996	0.00641	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—TRPC6—brain cancer	0.000943	0.00607	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—MYC—brain cancer	0.000911	0.00586	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—IDH1—brain cancer	0.000874	0.00562	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—HES5—brain cancer	0.000859	0.00552	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—SIRT1—brain cancer	0.000847	0.00545	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—SIRT1—brain cancer	0.000847	0.00545	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—SIRT1—brain cancer	0.000847	0.00545	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—TRPC6—brain cancer	0.000817	0.00525	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—CDK4—brain cancer	0.000756	0.00486	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—CTNNB1—brain cancer	0.000754	0.00485	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—TP53—brain cancer	0.000748	0.00481	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—VAV1—brain cancer	0.000707	0.00454	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—ENO2—brain cancer	0.000691	0.00444	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—VEGFA—brain cancer	0.000664	0.00427	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—CYP2C9—brain cancer	0.000662	0.00426	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—CTNNB1—brain cancer	0.000592	0.00381	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—IDH1—brain cancer	0.000578	0.00372	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—BSG—brain cancer	0.000563	0.00362	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—HEY1—brain cancer	0.000548	0.00352	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—DLL1—brain cancer	0.000537	0.00346	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—VEGFA—brain cancer	0.000521	0.00335	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—CYP2C9—brain cancer	0.00052	0.00334	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—IDH1—brain cancer	0.000484	0.00311	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—TRPC6—brain cancer	0.000473	0.00304	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—ENO2—brain cancer	0.000457	0.00294	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—SHH—brain cancer	0.000457	0.00294	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—PIK3CG—brain cancer	0.000449	0.00289	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—BSG—brain cancer	0.000442	0.00284	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—ENO2—brain cancer	0.000383	0.00246	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—IDH1—brain cancer	0.00038	0.00245	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—MYC—brain cancer	0.000332	0.00213	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—MYC—brain cancer	0.000332	0.00213	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—MYC—brain cancer	0.000332	0.00213	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—VAV1—brain cancer	0.00033	0.00212	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—TP53—brain cancer	0.000322	0.00207	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—PIK3CG—brain cancer	0.000317	0.00204	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—IL2—brain cancer	0.000316	0.00203	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—ENO2—brain cancer	0.000301	0.00193	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—HES1—brain cancer	0.000284	0.00183	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—PDGFRA—brain cancer	0.00027	0.00174	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—VEGFA—brain cancer	0.000268	0.00173	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—IRS2—brain cancer	0.000237	0.00153	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—APC—brain cancer	0.00021	0.00135	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—TP53—brain cancer	0.000203	0.0013	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—PIK3CG—brain cancer	0.000176	0.00113	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—ERBB2—brain cancer	0.000163	0.00105	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—CTNNB1—brain cancer	0.000142	0.000916	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—PIK3CG—brain cancer	0.000138	0.000887	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—STAT3—brain cancer	0.000124	0.000798	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—MYC—brain cancer	0.000115	0.000742	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—EGFR—brain cancer	0.000113	0.000725	CbGpPWpGaD
