nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglustat—Back pain—Temozolomide—brain cancer	0.00227	0.00415	CcSEcCtD
Miglustat—Tremor—Temozolomide—brain cancer	0.0022	0.00402	CcSEcCtD
Miglustat—Ill-defined disorder—Temozolomide—brain cancer	0.00218	0.00398	CcSEcCtD
Miglustat—Diarrhoea—Procarbazine—brain cancer	0.00217	0.00396	CcSEcCtD
Miglustat—Dyspepsia—Hydroxyurea—brain cancer	0.00216	0.00394	CcSEcCtD
Miglustat—Hypoaesthesia—Etoposide—brain cancer	0.00215	0.00392	CcSEcCtD
Miglustat—Decreased appetite—Hydroxyurea—brain cancer	0.00213	0.0039	CcSEcCtD
Miglustat—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00212	0.00387	CcSEcCtD
Miglustat—Malaise—Temozolomide—brain cancer	0.00212	0.00387	CcSEcCtD
Miglustat—Fatigue—Hydroxyurea—brain cancer	0.00212	0.00386	CcSEcCtD
Miglustat—Vertigo—Temozolomide—brain cancer	0.00211	0.00385	CcSEcCtD
Miglustat—Convulsion—Carmustine—brain cancer	0.00211	0.00385	CcSEcCtD
Miglustat—Pain—Hydroxyurea—brain cancer	0.0021	0.00383	CcSEcCtD
Miglustat—Constipation—Hydroxyurea—brain cancer	0.0021	0.00383	CcSEcCtD
Miglustat—Dizziness—Procarbazine—brain cancer	0.0021	0.00383	CcSEcCtD
Miglustat—Convulsion—Temozolomide—brain cancer	0.00204	0.00372	CcSEcCtD
Miglustat—Feeling abnormal—Hydroxyurea—brain cancer	0.00202	0.00369	CcSEcCtD
Miglustat—Eye disorder—Etoposide—brain cancer	0.00202	0.00368	CcSEcCtD
Miglustat—Vomiting—Procarbazine—brain cancer	0.00202	0.00368	CcSEcCtD
Miglustat—Headache—Procarbazine—brain cancer	0.00199	0.00363	CcSEcCtD
Miglustat—Discomfort—Temozolomide—brain cancer	0.00198	0.00361	CcSEcCtD
Miglustat—Dry mouth—Temozolomide—brain cancer	0.00196	0.00357	CcSEcCtD
Miglustat—Thrombocytopenia—Carmustine—brain cancer	0.00194	0.00355	CcSEcCtD
Miglustat—Chills—Etoposide—brain cancer	0.00194	0.00354	CcSEcCtD
Miglustat—Anorexia—Carmustine—brain cancer	0.00189	0.00345	CcSEcCtD
Miglustat—Nausea—Procarbazine—brain cancer	0.00188	0.00344	CcSEcCtD
Miglustat—Nervous system disorder—Temozolomide—brain cancer	0.00188	0.00343	CcSEcCtD
Miglustat—Thrombocytopenia—Temozolomide—brain cancer	0.00188	0.00343	CcSEcCtD
Miglustat—Anorexia—Temozolomide—brain cancer	0.00183	0.00334	CcSEcCtD
Miglustat—Back pain—Etoposide—brain cancer	0.00182	0.00332	CcSEcCtD
Miglustat—Muscle spasms—Etoposide—brain cancer	0.00181	0.0033	CcSEcCtD
Miglustat—Insomnia—Carmustine—brain cancer	0.0018	0.00328	CcSEcCtD
Miglustat—Paraesthesia—Carmustine—brain cancer	0.00178	0.00325	CcSEcCtD
Miglustat—Asthenia—Hydroxyurea—brain cancer	0.00176	0.00321	CcSEcCtD
Miglustat—Ill-defined disorder—Etoposide—brain cancer	0.00174	0.00318	CcSEcCtD
Miglustat—Insomnia—Temozolomide—brain cancer	0.00173	0.00317	CcSEcCtD
Miglustat—Decreased appetite—Carmustine—brain cancer	0.00173	0.00315	CcSEcCtD
Miglustat—Paraesthesia—Temozolomide—brain cancer	0.00172	0.00314	CcSEcCtD
Miglustat—Gastrointestinal disorder—Carmustine—brain cancer	0.00171	0.00313	CcSEcCtD
Miglustat—Pain—Carmustine—brain cancer	0.0017	0.0031	CcSEcCtD
Miglustat—Constipation—Carmustine—brain cancer	0.0017	0.0031	CcSEcCtD
Miglustat—Malaise—Etoposide—brain cancer	0.0017	0.0031	CcSEcCtD
Miglustat—Vertigo—Etoposide—brain cancer	0.00169	0.00308	CcSEcCtD
Miglustat—Dyspepsia—Temozolomide—brain cancer	0.00169	0.00308	CcSEcCtD
Miglustat—Diarrhoea—Hydroxyurea—brain cancer	0.00168	0.00307	CcSEcCtD
Miglustat—Decreased appetite—Temozolomide—brain cancer	0.00167	0.00304	CcSEcCtD
Miglustat—Gastrointestinal disorder—Temozolomide—brain cancer	0.00166	0.00302	CcSEcCtD
Miglustat—Fatigue—Temozolomide—brain cancer	0.00165	0.00302	CcSEcCtD
Miglustat—Pain—Temozolomide—brain cancer	0.00164	0.00299	CcSEcCtD
Miglustat—Constipation—Temozolomide—brain cancer	0.00164	0.00299	CcSEcCtD
Miglustat—Feeling abnormal—Carmustine—brain cancer	0.00164	0.00298	CcSEcCtD
Miglustat—Convulsion—Etoposide—brain cancer	0.00163	0.00297	CcSEcCtD
Miglustat—Dizziness—Hydroxyurea—brain cancer	0.00162	0.00296	CcSEcCtD
Miglustat—Gastrointestinal pain—Carmustine—brain cancer	0.00162	0.00296	CcSEcCtD
Miglustat—Discomfort—Etoposide—brain cancer	0.00158	0.00289	CcSEcCtD
Miglustat—Feeling abnormal—Temozolomide—brain cancer	0.00158	0.00288	CcSEcCtD
Miglustat—Abdominal pain—Carmustine—brain cancer	0.00157	0.00286	CcSEcCtD
Miglustat—Gastrointestinal pain—Temozolomide—brain cancer	0.00157	0.00286	CcSEcCtD
Miglustat—Vomiting—Hydroxyurea—brain cancer	0.00156	0.00285	CcSEcCtD
Miglustat—Headache—Hydroxyurea—brain cancer	0.00154	0.00281	CcSEcCtD
Miglustat—Abdominal pain—Temozolomide—brain cancer	0.00152	0.00277	CcSEcCtD
Miglustat—Thrombocytopenia—Etoposide—brain cancer	0.0015	0.00274	CcSEcCtD
Miglustat—Anorexia—Etoposide—brain cancer	0.00146	0.00267	CcSEcCtD
Miglustat—Nausea—Hydroxyurea—brain cancer	0.00146	0.00266	CcSEcCtD
Miglustat—Asthenia—Carmustine—brain cancer	0.00142	0.0026	CcSEcCtD
Miglustat—Paraesthesia—Etoposide—brain cancer	0.00138	0.00252	CcSEcCtD
Miglustat—Asthenia—Temozolomide—brain cancer	0.00138	0.00251	CcSEcCtD
Miglustat—Diarrhoea—Carmustine—brain cancer	0.00136	0.00248	CcSEcCtD
Miglustat—Decreased appetite—Etoposide—brain cancer	0.00133	0.00243	CcSEcCtD
Miglustat—Gastrointestinal disorder—Etoposide—brain cancer	0.00133	0.00242	CcSEcCtD
Miglustat—Fatigue—Etoposide—brain cancer	0.00132	0.00241	CcSEcCtD
Miglustat—Dizziness—Carmustine—brain cancer	0.00131	0.0024	CcSEcCtD
Miglustat—Pain—Etoposide—brain cancer	0.00131	0.0024	CcSEcCtD
Miglustat—Constipation—Etoposide—brain cancer	0.00131	0.0024	CcSEcCtD
Miglustat—Diarrhoea—Temozolomide—brain cancer	0.00131	0.0024	CcSEcCtD
Miglustat—Dizziness—Temozolomide—brain cancer	0.00127	0.00231	CcSEcCtD
Miglustat—Feeling abnormal—Etoposide—brain cancer	0.00126	0.00231	CcSEcCtD
Miglustat—Vomiting—Carmustine—brain cancer	0.00126	0.0023	CcSEcCtD
Miglustat—Gastrointestinal pain—Etoposide—brain cancer	0.00126	0.00229	CcSEcCtD
Miglustat—Headache—Carmustine—brain cancer	0.00124	0.00227	CcSEcCtD
Miglustat—Vomiting—Temozolomide—brain cancer	0.00122	0.00223	CcSEcCtD
Miglustat—Abdominal pain—Etoposide—brain cancer	0.00121	0.00221	CcSEcCtD
Miglustat—Headache—Temozolomide—brain cancer	0.0012	0.00219	CcSEcCtD
Miglustat—Nausea—Carmustine—brain cancer	0.00118	0.00215	CcSEcCtD
Miglustat—Nausea—Temozolomide—brain cancer	0.00114	0.00208	CcSEcCtD
Miglustat—Asthenia—Etoposide—brain cancer	0.0011	0.00201	CcSEcCtD
Miglustat—Diarrhoea—Etoposide—brain cancer	0.00105	0.00192	CcSEcCtD
Miglustat—Dizziness—Etoposide—brain cancer	0.00101	0.00185	CcSEcCtD
Miglustat—Vomiting—Etoposide—brain cancer	0.000976	0.00178	CcSEcCtD
Miglustat—Headache—Etoposide—brain cancer	0.000962	0.00175	CcSEcCtD
Miglustat—Nausea—Etoposide—brain cancer	0.000912	0.00166	CcSEcCtD
