nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—CYP1A2—Daunorubicin—hematologic cancer	0.00398	0.00931	CbGbCtD
Carvedilol—CYP2D6—Hydroxyurea—hematologic cancer	0.00395	0.00922	CbGbCtD
Carvedilol—CYP1A2—Alitretinoin—hematologic cancer	0.0039	0.00912	CbGbCtD
Carvedilol—CYP2C9—Bortezomib—hematologic cancer	0.00375	0.00877	CbGbCtD
Carvedilol—CYP1A2—Thalidomide—hematologic cancer	0.00363	0.00848	CbGbCtD
Carvedilol—CYP3A4—Bexarotene—hematologic cancer	0.00356	0.00832	CbGbCtD
Carvedilol—ABCB1—Daunorubicin—hematologic cancer	0.00348	0.00814	CbGbCtD
Carvedilol—CYP2D6—Bortezomib—hematologic cancer	0.00343	0.00802	CbGbCtD
Carvedilol—PTGS1—Etoposide—hematologic cancer	0.00342	0.00798	CbGbCtD
Carvedilol—ABCB1—Alitretinoin—hematologic cancer	0.00341	0.00797	CbGbCtD
Carvedilol—CYP3A4—Lomustine—hematologic cancer	0.00331	0.00773	CbGbCtD
Carvedilol—CYP3A4—Busulfan—hematologic cancer	0.00331	0.00773	CbGbCtD
Carvedilol—CYP2C9—Thalidomide—hematologic cancer	0.00327	0.00764	CbGbCtD
Carvedilol—CYP1A2—Dacarbazine—hematologic cancer	0.00312	0.00729	CbGbCtD
Carvedilol—CYP2C9—Teniposide—hematologic cancer	0.00312	0.00729	CbGbCtD
Carvedilol—CYP1A2—Imatinib—hematologic cancer	0.00305	0.00713	CbGbCtD
Carvedilol—CYP3A4—Thiotepa—hematologic cancer	0.00295	0.00689	CbGbCtD
Carvedilol—CYP2C9—Ifosfamide—hematologic cancer	0.00288	0.00672	CbGbCtD
Carvedilol—CYP1A1—Dexamethasone—hematologic cancer	0.00281	0.00656	CbGbCtD
Carvedilol—CYP2C9—Imatinib—hematologic cancer	0.00275	0.00642	CbGbCtD
Carvedilol—ABCB1—Imatinib—hematologic cancer	0.00267	0.00623	CbGbCtD
Carvedilol—CYP2E1—Etoposide—hematologic cancer	0.00264	0.00617	CbGbCtD
Carvedilol—CYP2D6—Imatinib—hematologic cancer	0.00251	0.00587	CbGbCtD
Carvedilol—CYP2C9—Nilotinib—hematologic cancer	0.0025	0.00584	CbGbCtD
Carvedilol—CYP1A2—Dasatinib—hematologic cancer	0.00245	0.00573	CbGbCtD
Carvedilol—ABCB1—Nilotinib—hematologic cancer	0.00243	0.00566	CbGbCtD
Carvedilol—ABCB1—Vinorelbine—hematologic cancer	0.00241	0.00562	CbGbCtD
Carvedilol—NPPB—hematopoietic system—hematologic cancer	0.00236	0.0425	CbGeAlD
Carvedilol—CYP3A4—Methoxsalen—hematologic cancer	0.00229	0.00536	CbGbCtD
Carvedilol—CYP2D6—Nilotinib—hematologic cancer	0.00229	0.00534	CbGbCtD
Carvedilol—CYP2D6—Vinorelbine—hematologic cancer	0.00227	0.00529	CbGbCtD
Carvedilol—CYP3A4—Bortezomib—hematologic cancer	0.00218	0.0051	CbGbCtD
Carvedilol—CYP2E1—Dexamethasone—hematologic cancer	0.00217	0.00507	CbGbCtD
Carvedilol—ABCB1—Dasatinib—hematologic cancer	0.00214	0.00501	CbGbCtD
Carvedilol—ABCB1—Mitoxantrone—hematologic cancer	0.00212	0.00495	CbGbCtD
Carvedilol—CYP3A4—Daunorubicin—hematologic cancer	0.00209	0.00488	CbGbCtD
Carvedilol—ABCB1—Betamethasone—hematologic cancer	0.00189	0.00441	CbGbCtD
Carvedilol—ABCB1—Gemcitabine—hematologic cancer	0.00187	0.00437	CbGbCtD
Carvedilol—ABCB1—Prednisolone—hematologic cancer	0.00186	0.00435	CbGbCtD
Carvedilol—CYP3A4—Cytarabine—hematologic cancer	0.00184	0.0043	CbGbCtD
Carvedilol—CYP3A4—Teniposide—hematologic cancer	0.00181	0.00424	CbGbCtD
Carvedilol—ABCB1—Prednisone—hematologic cancer	0.00176	0.00411	CbGbCtD
Carvedilol—CYP3A4—Ifosfamide—hematologic cancer	0.00167	0.00391	CbGbCtD
Carvedilol—ABCB1—Irinotecan—hematologic cancer	0.00167	0.00389	CbGbCtD
Carvedilol—CYP3A4—Imatinib—hematologic cancer	0.0016	0.00373	CbGbCtD
Carvedilol—SELE—hematopoietic system—hematologic cancer	0.00159	0.0287	CbGeAlD
Carvedilol—NPPB—blood—hematologic cancer	0.00156	0.0281	CbGeAlD
Carvedilol—CYP1A2—Etoposide—hematologic cancer	0.00153	0.00357	CbGbCtD
Carvedilol—CYP3A4—Ruxolitinib—hematologic cancer	0.00151	0.00352	CbGbCtD
Carvedilol—ABCB1—Vinblastine—hematologic cancer	0.00148	0.00346	CbGbCtD
Carvedilol—VCAM1—hematopoietic system—hematologic cancer	0.00147	0.0264	CbGeAlD
Carvedilol—ABCB1—Vincristine—hematologic cancer	0.00146	0.0034	CbGbCtD
Carvedilol—CYP3A4—Nilotinib—hematologic cancer	0.00145	0.00339	CbGbCtD
Carvedilol—CYP3A4—Vinorelbine—hematologic cancer	0.00144	0.00337	CbGbCtD
Carvedilol—HIF1A—hematopoietic system—hematologic cancer	0.00141	0.0254	CbGeAlD
Carvedilol—CYP2C9—Cisplatin—hematologic cancer	0.0014	0.00327	CbGbCtD
Carvedilol—CYP2D6—Vinblastine—hematologic cancer	0.0014	0.00326	CbGbCtD
Carvedilol—GJA1—hematopoietic system—hematologic cancer	0.00137	0.0246	CbGeAlD
Carvedilol—ABCB1—Cisplatin—hematologic cancer	0.00136	0.00317	CbGbCtD
Carvedilol—ABCB1—Etoposide—hematologic cancer	0.00134	0.00312	CbGbCtD
Carvedilol—CYP3A4—Triamcinolone—hematologic cancer	0.00132	0.00308	CbGbCtD
Carvedilol—CYP3A4—Dasatinib—hematologic cancer	0.00128	0.003	CbGbCtD
Carvedilol—CYP3A4—Mitoxantrone—hematologic cancer	0.00127	0.00296	CbGbCtD
Carvedilol—NDUFC2—hematopoietic system—hematologic cancer	0.00119	0.0214	CbGeAlD
Carvedilol—CYP2C9—Dexamethasone—hematologic cancer	0.00113	0.00264	CbGbCtD
Carvedilol—CYP3A4—Betamethasone—hematologic cancer	0.00113	0.00264	CbGbCtD
Carvedilol—CYP3A4—Prednisolone—hematologic cancer	0.00112	0.00261	CbGbCtD
Carvedilol—ABCB1—Dexamethasone—hematologic cancer	0.0011	0.00256	CbGbCtD
Carvedilol—HIF1A—gonad—hematologic cancer	0.00107	0.0193	CbGeAlD
Carvedilol—SELE—blood—hematologic cancer	0.00106	0.019	CbGeAlD
Carvedilol—CYP3A4—Prednisone—hematologic cancer	0.00105	0.00246	CbGbCtD
Carvedilol—GJA1—gonad—hematologic cancer	0.00104	0.0187	CbGeAlD
Carvedilol—CYP2D6—Dexamethasone—hematologic cancer	0.00103	0.00242	CbGbCtD
Carvedilol—CYP3A4—Irinotecan—hematologic cancer	0.000999	0.00233	CbGbCtD
Carvedilol—VCAM1—blood—hematologic cancer	0.000972	0.0175	CbGeAlD
Carvedilol—VCAM1—bone marrow—hematologic cancer	0.00094	0.0169	CbGeAlD
Carvedilol—HIF1A—blood—hematologic cancer	0.000935	0.0168	CbGeAlD
Carvedilol—SELE—lung—hematologic cancer	0.000926	0.0167	CbGeAlD
Carvedilol—ABCB1—Doxorubicin—hematologic cancer	0.000911	0.00213	CbGbCtD
Carvedilol—NDUFC2—gonad—hematologic cancer	0.000906	0.0163	CbGeAlD
Carvedilol—HIF1A—bone marrow—hematologic cancer	0.000905	0.0163	CbGeAlD
Carvedilol—CYP3A4—Vinblastine—hematologic cancer	0.000888	0.00207	CbGbCtD
Carvedilol—ABCB1—Methotrexate—hematologic cancer	0.000882	0.00206	CbGbCtD
Carvedilol—GJA1—bone marrow—hematologic cancer	0.000878	0.0158	CbGeAlD
Carvedilol—SELE—testis—hematologic cancer	0.000874	0.0157	CbGeAlD
Carvedilol—CYP3A4—Vincristine—hematologic cancer	0.000873	0.00204	CbGbCtD
Carvedilol—CYP2D6—Doxorubicin—hematologic cancer	0.000858	0.002	CbGbCtD
Carvedilol—VCAM1—lung—hematologic cancer	0.000852	0.0153	CbGeAlD
Carvedilol—HIF1A—lung—hematologic cancer	0.00082	0.0147	CbGeAlD
Carvedilol—VCAM1—testis—hematologic cancer	0.000804	0.0145	CbGeAlD
Carvedilol—CYP3A4—Etoposide—hematologic cancer	0.0008	0.00187	CbGbCtD
Carvedilol—GJA1—lung—hematologic cancer	0.000795	0.0143	CbGeAlD
Carvedilol—NDUFC2—blood—hematologic cancer	0.000789	0.0142	CbGeAlD
Carvedilol—HIF1A—testis—hematologic cancer	0.000773	0.0139	CbGeAlD
Carvedilol—NDUFC2—bone marrow—hematologic cancer	0.000764	0.0137	CbGeAlD
Carvedilol—GJA1—testis—hematologic cancer	0.00075	0.0135	CbGeAlD
Carvedilol—VEGFA—bone marrow—hematologic cancer	0.000693	0.0125	CbGeAlD
Carvedilol—NDUFC2—lung—hematologic cancer	0.000692	0.0125	CbGeAlD
Carvedilol—CYP3A4—Dexamethasone—hematologic cancer	0.000658	0.00154	CbGbCtD
Carvedilol—NDUFC2—testis—hematologic cancer	0.000653	0.0117	CbGeAlD
Carvedilol—SELE—lymph node—hematologic cancer	0.000633	0.0114	CbGeAlD
Carvedilol—VEGFA—lung—hematologic cancer	0.000628	0.0113	CbGeAlD
Carvedilol—VEGFA—testis—hematologic cancer	0.000592	0.0107	CbGeAlD
Carvedilol—VCAM1—lymph node—hematologic cancer	0.000583	0.0105	CbGeAlD
Carvedilol—HIF1A—lymph node—hematologic cancer	0.000561	0.0101	CbGeAlD
Carvedilol—HIF1A—Adenosine monophosphate—Clofarabine—hematologic cancer	0.000546	0.176	CbGdCrCtD
Carvedilol—CYP3A4—Doxorubicin—hematologic cancer	0.000546	0.00127	CbGbCtD
Carvedilol—GJA1—lymph node—hematologic cancer	0.000544	0.00978	CbGeAlD
Carvedilol—HIF1A—Adenosine monophosphate—Nelarabine—hematologic cancer	0.000514	0.166	CbGdCrCtD
Carvedilol—NDUFC2—lymph node—hematologic cancer	0.000473	0.00852	CbGeAlD
Carvedilol—VEGFA—lymph node—hematologic cancer	0.000429	0.00772	CbGeAlD
Carvedilol—ADRA1A—hematopoietic system—hematologic cancer	0.000406	0.0073	CbGeAlD
Carvedilol—HIF1A—Adenosine monophosphate—Fludarabine—hematologic cancer	0.000401	0.129	CbGdCrCtD
Carvedilol—KCNH2—hematopoietic system—hematologic cancer	0.000392	0.00705	CbGeAlD
Carvedilol—HIF1A—Adenosine monophosphate—Cytarabine—hematologic cancer	0.000379	0.122	CbGdCrCtD
Carvedilol—HIF1A—Adenosine monophosphate—Cladribine—hematologic cancer	0.000369	0.119	CbGdCrCtD
Carvedilol—CYP1A2—hematopoietic system—hematologic cancer	0.000335	0.00603	CbGeAlD
Carvedilol—CYP1A1—hematopoietic system—hematologic cancer	0.000331	0.00595	CbGeAlD
Carvedilol—CYP2C9—hematopoietic system—hematologic cancer	0.000318	0.00573	CbGeAlD
Carvedilol—ADRA2A—hematopoietic system—hematologic cancer	0.000308	0.00555	CbGeAlD
Carvedilol—CYP2E1—hematopoietic system—hematologic cancer	0.000302	0.00543	CbGeAlD
Carvedilol—ADRB1—lung—hematologic cancer	0.000298	0.00536	CbGeAlD
Carvedilol—PTGS1—hematopoietic system—hematologic cancer	0.000291	0.00523	CbGeAlD
Carvedilol—ADRA1A—blood—hematologic cancer	0.000269	0.00483	CbGeAlD
Carvedilol—KCNH2—blood—hematologic cancer	0.00026	0.00467	CbGeAlD
Carvedilol—ADRA2C—blood—hematologic cancer	0.000256	0.00461	CbGeAlD
Carvedilol—KCNH2—bone marrow—hematologic cancer	0.000251	0.00452	CbGeAlD
Carvedilol—CYP3A4—hematopoietic system—hematologic cancer	0.000243	0.00437	CbGeAlD
Carvedilol—CYP2D6—hematopoietic system—hematologic cancer	0.000239	0.0043	CbGeAlD
Carvedilol—ADRA2A—gonad—hematologic cancer	0.000234	0.00422	CbGeAlD
Carvedilol—ADRA2C—lung—hematologic cancer	0.000224	0.00404	CbGeAlD
Carvedilol—CYP1A2—blood—hematologic cancer	0.000222	0.004	CbGeAlD
Carvedilol—CYP1A1—blood—hematologic cancer	0.000219	0.00394	CbGeAlD
Carvedilol—KCNH2—testis—hematologic cancer	0.000215	0.00386	CbGeAlD
Carvedilol—ADRA2C—testis—hematologic cancer	0.000212	0.00381	CbGeAlD
Carvedilol—CYP2C9—blood—hematologic cancer	0.000211	0.00379	CbGeAlD
Carvedilol—ADRA2A—blood—hematologic cancer	0.000204	0.00368	CbGeAlD
Carvedilol—CYP2E1—blood—hematologic cancer	0.0002	0.0036	CbGeAlD
Carvedilol—CYP1A2—lung—hematologic cancer	0.000195	0.0035	CbGeAlD
Carvedilol—PTGS1—blood—hematologic cancer	0.000193	0.00346	CbGeAlD
Carvedilol—CYP1A1—lung—hematologic cancer	0.000192	0.00346	CbGeAlD
Carvedilol—ADRA2A—lung—hematologic cancer	0.000179	0.00322	CbGeAlD
Carvedilol—CYP2E1—lung—hematologic cancer	0.000175	0.00315	CbGeAlD
Carvedilol—ABCB1—hematopoietic system—hematologic cancer	0.000172	0.00309	CbGeAlD
Carvedilol—ADRA2A—testis—hematologic cancer	0.000169	0.00304	CbGeAlD
Carvedilol—PTGS1—lung—hematologic cancer	0.000169	0.00304	CbGeAlD
Carvedilol—CYP2E1—testis—hematologic cancer	0.000165	0.00297	CbGeAlD
Carvedilol—CYP3A4—blood—hematologic cancer	0.000161	0.00289	CbGeAlD
Carvedilol—PTGS1—testis—hematologic cancer	0.000159	0.00287	CbGeAlD
Carvedilol—CYP2D6—blood—hematologic cancer	0.000158	0.00285	CbGeAlD
Carvedilol—KCNH2—lymph node—hematologic cancer	0.000156	0.0028	CbGeAlD
Carvedilol—ADRA2C—lymph node—hematologic cancer	0.000154	0.00276	CbGeAlD
Carvedilol—CYP1A1—lymph node—hematologic cancer	0.000131	0.00236	CbGeAlD
Carvedilol—CYP2D6—testis—hematologic cancer	0.000131	0.00236	CbGeAlD
Carvedilol—ABCB1—gonad—hematologic cancer	0.000131	0.00235	CbGeAlD
Carvedilol—ADRA2A—lymph node—hematologic cancer	0.000122	0.0022	CbGeAlD
Carvedilol—PTGS1—lymph node—hematologic cancer	0.000115	0.00208	CbGeAlD
Carvedilol—ABCB1—blood—hematologic cancer	0.000114	0.00205	CbGeAlD
Carvedilol—GJA1—Vinorelbine—Vincristine—hematologic cancer	0.00011	0.0356	CbGdCrCtD
Carvedilol—GJA1—Vinorelbine—Vinblastine—hematologic cancer	0.00011	0.0356	CbGdCrCtD
Carvedilol—ABCB1—bone marrow—hematologic cancer	0.00011	0.00198	CbGeAlD
Carvedilol—ABCB1—lung—hematologic cancer	9.98e-05	0.0018	CbGeAlD
Carvedilol—ABCB1—testis—hematologic cancer	9.42e-05	0.00169	CbGeAlD
Carvedilol—GJA1—Cortisone acetate—Prednisone—hematologic cancer	8.05e-05	0.026	CbGdCrCtD
Carvedilol—GJA1—Cortisone acetate—Prednisolone—hematologic cancer	7.86e-05	0.0254	CbGdCrCtD
Carvedilol—ABCB1—lymph node—hematologic cancer	6.83e-05	0.00123	CbGeAlD
Carvedilol—GJA1—Rimexolone—Betamethasone—hematologic cancer	5.84e-05	0.0189	CbGdCrCtD
Carvedilol—GJA1—Rimexolone—Dexamethasone—hematologic cancer	5.84e-05	0.0189	CbGdCrCtD
Carvedilol—GJA1—Rimexolone—Triamcinolone—hematologic cancer	5.71e-05	0.0184	CbGdCrCtD
Carvedilol—GJA1—Rimexolone—Prednisone—hematologic cancer	5.42e-05	0.0175	CbGdCrCtD
Carvedilol—GJA1—Rimexolone—Prednisolone—hematologic cancer	5.29e-05	0.0171	CbGdCrCtD
Carvedilol—GJA1—Progesterone—Prednisolone—hematologic cancer	3.85e-05	0.0124	CbGdCrCtD
Carvedilol—GJA1—Betamethasone—Dexamethasone—hematologic cancer	1.32e-05	0.00427	CbGdCrCtD
Carvedilol—GJA1—Dexamethasone—Betamethasone—hematologic cancer	1.32e-05	0.00427	CbGdCrCtD
Carvedilol—GJA1—Dexamethasone—Triamcinolone—hematologic cancer	1.29e-05	0.00417	CbGdCrCtD
Carvedilol—GJA1—Betamethasone—Triamcinolone—hematologic cancer	1.29e-05	0.00417	CbGdCrCtD
Carvedilol—Hyperhidrosis—Prednisone—hematologic cancer	1.24e-05	7.22e-05	CcSEcCtD
Carvedilol—Vision blurred—Methotrexate—hematologic cancer	1.24e-05	7.2e-05	CcSEcCtD
Carvedilol—Erythema multiforme—Doxorubicin—hematologic cancer	1.23e-05	7.19e-05	CcSEcCtD
Carvedilol—Rash—Cisplatin—hematologic cancer	1.23e-05	7.17e-05	CcSEcCtD
Carvedilol—Dermatitis—Cisplatin—hematologic cancer	1.23e-05	7.16e-05	CcSEcCtD
Carvedilol—Malnutrition—Epirubicin—hematologic cancer	1.23e-05	7.15e-05	CcSEcCtD
Carvedilol—GJA1—Betamethasone—Prednisone—hematologic cancer	1.23e-05	0.00396	CbGdCrCtD
Carvedilol—GJA1—Dexamethasone—Prednisone—hematologic cancer	1.23e-05	0.00396	CbGdCrCtD
Carvedilol—Diarrhoea—Etoposide—hematologic cancer	1.22e-05	7.13e-05	CcSEcCtD
Carvedilol—Anorexia—Prednisone—hematologic cancer	1.22e-05	7.12e-05	CcSEcCtD
Carvedilol—Ill-defined disorder—Methotrexate—hematologic cancer	1.22e-05	7.09e-05	CcSEcCtD
Carvedilol—Tinnitus—Doxorubicin—hematologic cancer	1.22e-05	7.09e-05	CcSEcCtD
Carvedilol—Anaemia—Methotrexate—hematologic cancer	1.21e-05	7.07e-05	CcSEcCtD
Carvedilol—Feeling abnormal—Betamethasone—hematologic cancer	1.21e-05	7.06e-05	CcSEcCtD
Carvedilol—Feeling abnormal—Dexamethasone—hematologic cancer	1.21e-05	7.06e-05	CcSEcCtD
Carvedilol—Flatulence—Epirubicin—hematologic cancer	1.21e-05	7.05e-05	CcSEcCtD
Carvedilol—Tension—Epirubicin—hematologic cancer	1.2e-05	7.02e-05	CcSEcCtD
Carvedilol—Gastrointestinal pain—Betamethasone—hematologic cancer	1.2e-05	7.01e-05	CcSEcCtD
Carvedilol—Gastrointestinal pain—Dexamethasone—hematologic cancer	1.2e-05	7.01e-05	CcSEcCtD
Carvedilol—GJA1—Dexamethasone—Prednisolone—hematologic cancer	1.2e-05	0.00386	CbGdCrCtD
Carvedilol—GJA1—Betamethasone—Prednisolone—hematologic cancer	1.2e-05	0.00386	CbGdCrCtD
Carvedilol—Hypersensitivity—Triamcinolone—hematologic cancer	1.19e-05	6.96e-05	CcSEcCtD
Carvedilol—Nervousness—Epirubicin—hematologic cancer	1.19e-05	6.95e-05	CcSEcCtD
Carvedilol—Back pain—Epirubicin—hematologic cancer	1.19e-05	6.92e-05	CcSEcCtD
Carvedilol—Angiopathy—Doxorubicin—hematologic cancer	1.18e-05	6.9e-05	CcSEcCtD
Carvedilol—Malaise—Methotrexate—hematologic cancer	1.18e-05	6.89e-05	CcSEcCtD
Carvedilol—Dizziness—Etoposide—hematologic cancer	1.18e-05	6.89e-05	CcSEcCtD
Carvedilol—Muscle spasms—Epirubicin—hematologic cancer	1.18e-05	6.88e-05	CcSEcCtD
Carvedilol—Immune system disorder—Doxorubicin—hematologic cancer	1.18e-05	6.87e-05	CcSEcCtD
Carvedilol—Vertigo—Methotrexate—hematologic cancer	1.18e-05	6.87e-05	CcSEcCtD
Carvedilol—Mediastinal disorder—Doxorubicin—hematologic cancer	1.18e-05	6.85e-05	CcSEcCtD
Carvedilol—Leukopenia—Methotrexate—hematologic cancer	1.17e-05	6.84e-05	CcSEcCtD
Carvedilol—Urticaria—Betamethasone—hematologic cancer	1.17e-05	6.81e-05	CcSEcCtD
Carvedilol—Urticaria—Dexamethasone—hematologic cancer	1.17e-05	6.81e-05	CcSEcCtD
Carvedilol—Musculoskeletal discomfort—Prednisone—hematologic cancer	1.17e-05	6.8e-05	CcSEcCtD
Carvedilol—VEGFA—Betamethasone—Dexamethasone—hematologic cancer	1.17e-05	0.00376	CbGdCrCtD
Carvedilol—VEGFA—Dexamethasone—Betamethasone—hematologic cancer	1.17e-05	0.00376	CbGdCrCtD
Carvedilol—Dizziness—Prednisolone—hematologic cancer	1.17e-05	6.79e-05	CcSEcCtD
Carvedilol—Asthenia—Triamcinolone—hematologic cancer	1.16e-05	6.78e-05	CcSEcCtD
Carvedilol—Body temperature increased—Dexamethasone—hematologic cancer	1.16e-05	6.78e-05	CcSEcCtD
Carvedilol—Body temperature increased—Betamethasone—hematologic cancer	1.16e-05	6.78e-05	CcSEcCtD
Carvedilol—Abdominal pain—Betamethasone—hematologic cancer	1.16e-05	6.78e-05	CcSEcCtD
Carvedilol—Abdominal pain—Dexamethasone—hematologic cancer	1.16e-05	6.78e-05	CcSEcCtD
Carvedilol—Nausea—Cisplatin—hematologic cancer	1.16e-05	6.75e-05	CcSEcCtD
Carvedilol—Insomnia—Prednisone—hematologic cancer	1.16e-05	6.75e-05	CcSEcCtD
Carvedilol—Vision blurred—Epirubicin—hematologic cancer	1.16e-05	6.74e-05	CcSEcCtD
Carvedilol—Alopecia—Doxorubicin—hematologic cancer	1.15e-05	6.72e-05	CcSEcCtD
Carvedilol—Paraesthesia—Prednisone—hematologic cancer	1.15e-05	6.7e-05	CcSEcCtD
Carvedilol—Pruritus—Triamcinolone—hematologic cancer	1.15e-05	6.68e-05	CcSEcCtD
Carvedilol—Cough—Methotrexate—hematologic cancer	1.14e-05	6.67e-05	CcSEcCtD
Carvedilol—VEGFA—Betamethasone—Triamcinolone—hematologic cancer	1.14e-05	0.00368	CbGdCrCtD
Carvedilol—VEGFA—Dexamethasone—Triamcinolone—hematologic cancer	1.14e-05	0.00368	CbGdCrCtD
Carvedilol—Ill-defined disorder—Epirubicin—hematologic cancer	1.14e-05	6.64e-05	CcSEcCtD
Carvedilol—Convulsion—Methotrexate—hematologic cancer	1.14e-05	6.62e-05	CcSEcCtD
Carvedilol—Vomiting—Etoposide—hematologic cancer	1.14e-05	6.62e-05	CcSEcCtD
Carvedilol—Malnutrition—Doxorubicin—hematologic cancer	1.14e-05	6.62e-05	CcSEcCtD
Carvedilol—Anaemia—Epirubicin—hematologic cancer	1.13e-05	6.61e-05	CcSEcCtD
Carvedilol—Dyspepsia—Prednisone—hematologic cancer	1.13e-05	6.57e-05	CcSEcCtD
Carvedilol—Rash—Etoposide—hematologic cancer	1.13e-05	6.57e-05	CcSEcCtD
Carvedilol—Dermatitis—Etoposide—hematologic cancer	1.13e-05	6.56e-05	CcSEcCtD
Carvedilol—Headache—Etoposide—hematologic cancer	1.12e-05	6.52e-05	CcSEcCtD
Carvedilol—Flatulence—Doxorubicin—hematologic cancer	1.12e-05	6.52e-05	CcSEcCtD
Carvedilol—Myalgia—Methotrexate—hematologic cancer	1.12e-05	6.51e-05	CcSEcCtD
Carvedilol—Chest pain—Methotrexate—hematologic cancer	1.12e-05	6.51e-05	CcSEcCtD
Carvedilol—Arthralgia—Methotrexate—hematologic cancer	1.12e-05	6.51e-05	CcSEcCtD
Carvedilol—Tension—Doxorubicin—hematologic cancer	1.11e-05	6.5e-05	CcSEcCtD
Carvedilol—Decreased appetite—Prednisone—hematologic cancer	1.11e-05	6.49e-05	CcSEcCtD
Carvedilol—Rash—Prednisolone—hematologic cancer	1.11e-05	6.48e-05	CcSEcCtD
Carvedilol—Dermatitis—Prednisolone—hematologic cancer	1.11e-05	6.47e-05	CcSEcCtD
Carvedilol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—hematologic cancer	1.11e-05	6.46e-05	CcSEcCtD
Carvedilol—Malaise—Epirubicin—hematologic cancer	1.11e-05	6.45e-05	CcSEcCtD
Carvedilol—Fatigue—Prednisone—hematologic cancer	1.1e-05	6.44e-05	CcSEcCtD
Carvedilol—Headache—Prednisolone—hematologic cancer	1.1e-05	6.44e-05	CcSEcCtD
Carvedilol—Discomfort—Methotrexate—hematologic cancer	1.1e-05	6.43e-05	CcSEcCtD
Carvedilol—Nervousness—Doxorubicin—hematologic cancer	1.1e-05	6.43e-05	CcSEcCtD
Carvedilol—Vertigo—Epirubicin—hematologic cancer	1.1e-05	6.43e-05	CcSEcCtD
Carvedilol—Syncope—Epirubicin—hematologic cancer	1.1e-05	6.42e-05	CcSEcCtD
Carvedilol—Leukopenia—Epirubicin—hematologic cancer	1.1e-05	6.4e-05	CcSEcCtD
Carvedilol—Back pain—Doxorubicin—hematologic cancer	1.1e-05	6.4e-05	CcSEcCtD
Carvedilol—Constipation—Prednisone—hematologic cancer	1.1e-05	6.38e-05	CcSEcCtD
Carvedilol—Muscle spasms—Doxorubicin—hematologic cancer	1.09e-05	6.36e-05	CcSEcCtD
Carvedilol—Palpitations—Epirubicin—hematologic cancer	1.09e-05	6.32e-05	CcSEcCtD
Carvedilol—VEGFA—Betamethasone—Prednisone—hematologic cancer	1.08e-05	0.00349	CbGdCrCtD
