nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—HDAC2—neck—thyroid cancer	0.00573	0.0246	CbGeAlD
Vorinostat—Cholecystitis—Sorafenib—thyroid cancer	0.0056	0.0193	CcSEcCtD
Vorinostat—HDAC6—lymph node—thyroid cancer	0.00559	0.0241	CbGeAlD
Vorinostat—Gastrointestinal symptom NOS—Sorafenib—thyroid cancer	0.00547	0.0189	CcSEcCtD
Vorinostat—Proteinuria—Vandetanib—thyroid cancer	0.00542	0.0187	CcSEcCtD
Vorinostat—HDAC1—thyroid gland—thyroid cancer	0.00542	0.0233	CbGeAlD
Vorinostat—Protein urine present—Vandetanib—thyroid cancer	0.00535	0.0185	CcSEcCtD
Vorinostat—HDAC9—thyroid gland—thyroid cancer	0.00533	0.0229	CbGeAlD
Vorinostat—HDAC2—Afatinib—Vandetanib—thyroid cancer	0.00529	0.534	CbGdCrCtD
Vorinostat—HDAC3—head—thyroid cancer	0.00525	0.0226	CbGeAlD
Vorinostat—Embolism—Sorafenib—thyroid cancer	0.00501	0.0173	CcSEcCtD
Vorinostat—HDAC8—lymph node—thyroid cancer	0.00496	0.0213	CbGeAlD
Vorinostat—HDAC4—lymph node—thyroid cancer	0.00482	0.0207	CbGeAlD
Vorinostat—HDAC1—head—thyroid cancer	0.00481	0.0207	CbGeAlD
Vorinostat—HDAC9—head—thyroid cancer	0.00473	0.0204	CbGeAlD
Vorinostat—HDAC2—Gefitinib—Vandetanib—thyroid cancer	0.00463	0.466	CbGdCrCtD
Vorinostat—HDAC2—saliva-secreting gland—thyroid cancer	0.00447	0.0192	CbGeAlD
Vorinostat—HDAC11—lymph node—thyroid cancer	0.00432	0.0186	CbGeAlD
Vorinostat—NCOR1—lymph node—thyroid cancer	0.00419	0.0181	CbGeAlD
Vorinostat—Sepsis—Vandetanib—thyroid cancer	0.00413	0.0143	CcSEcCtD
Vorinostat—Neoplasm malignant—Sorafenib—thyroid cancer	0.00376	0.013	CcSEcCtD
Vorinostat—Thromboembolism—Epirubicin—thyroid cancer	0.00374	0.0129	CcSEcCtD
Vorinostat—HDAC3—lymph node—thyroid cancer	0.00368	0.0158	CbGeAlD
Vorinostat—Proteinuria—Sorafenib—thyroid cancer	0.00366	0.0126	CcSEcCtD
Vorinostat—Protein urine present—Sorafenib—thyroid cancer	0.00361	0.0125	CcSEcCtD
Vorinostat—Lethargy—Vandetanib—thyroid cancer	0.00353	0.0122	CcSEcCtD
Vorinostat—Gastrointestinal haemorrhage—Vandetanib—thyroid cancer	0.00346	0.012	CcSEcCtD
Vorinostat—Thromboembolism—Doxorubicin—thyroid cancer	0.00346	0.0119	CcSEcCtD
Vorinostat—HDAC1—lymph node—thyroid cancer	0.00337	0.0145	CbGeAlD
Vorinostat—HDAC9—lymph node—thyroid cancer	0.00331	0.0143	CbGeAlD
Vorinostat—Blood creatinine increased—Vandetanib—thyroid cancer	0.00324	0.0112	CcSEcCtD
Vorinostat—Dehydration—Vandetanib—thyroid cancer	0.00322	0.0111	CcSEcCtD
Vorinostat—Hypokalaemia—Vandetanib—thyroid cancer	0.00315	0.0109	CcSEcCtD
Vorinostat—Neutropenia—Vandetanib—thyroid cancer	0.0028	0.00966	CcSEcCtD
Vorinostat—Upper respiratory tract infection—Vandetanib—thyroid cancer	0.00278	0.00961	CcSEcCtD
Vorinostat—HDAC2—thyroid gland—thyroid cancer	0.00273	0.0117	CbGeAlD
Vorinostat—Weight decreased—Vandetanib—thyroid cancer	0.0027	0.00935	CcSEcCtD
Vorinostat—Hyperglycaemia—Vandetanib—thyroid cancer	0.0027	0.00932	CcSEcCtD
Vorinostat—Myelosuppression—Epirubicin—thyroid cancer	0.00253	0.00876	CcSEcCtD
Vorinostat—Dermatitis exfoliative—Sorafenib—thyroid cancer	0.00247	0.00855	CcSEcCtD
Vorinostat—HDAC2—head—thyroid cancer	0.00242	0.0104	CbGeAlD
Vorinostat—Embolism venous—Epirubicin—thyroid cancer	0.00235	0.00814	CcSEcCtD
Vorinostat—Myelosuppression—Doxorubicin—thyroid cancer	0.00234	0.0081	CcSEcCtD
Vorinostat—Embolism venous—Doxorubicin—thyroid cancer	0.00218	0.00753	CcSEcCtD
Vorinostat—Dehydration—Sorafenib—thyroid cancer	0.00217	0.0075	CcSEcCtD
Vorinostat—Hypokalaemia—Sorafenib—thyroid cancer	0.00212	0.00734	CcSEcCtD
Vorinostat—Alopecia—Vandetanib—thyroid cancer	0.00211	0.00731	CcSEcCtD
Vorinostat—Dysgeusia—Vandetanib—thyroid cancer	0.00204	0.00705	CcSEcCtD
Vorinostat—Muscle spasms—Vandetanib—thyroid cancer	0.002	0.00692	CcSEcCtD
Vorinostat—Serum creatinine increased—Epirubicin—thyroid cancer	0.00193	0.00668	CcSEcCtD
Vorinostat—Neutropenia—Sorafenib—thyroid cancer	0.00189	0.00652	CcSEcCtD
Vorinostat—Embolism—Epirubicin—thyroid cancer	0.00185	0.0064	CcSEcCtD
Vorinostat—Loss of consciousness—Vandetanib—thyroid cancer	0.00183	0.00633	CcSEcCtD
Vorinostat—Weight decreased—Sorafenib—thyroid cancer	0.00182	0.00631	CcSEcCtD
Vorinostat—Cough—Vandetanib—thyroid cancer	0.00182	0.00628	CcSEcCtD
Vorinostat—Serum creatinine increased—Doxorubicin—thyroid cancer	0.00179	0.00618	CcSEcCtD
Vorinostat—Chest pain—Vandetanib—thyroid cancer	0.00177	0.00613	CcSEcCtD
Vorinostat—Acute coronary syndrome—Sorafenib—thyroid cancer	0.00177	0.00613	CcSEcCtD
Vorinostat—Myocardial infarction—Sorafenib—thyroid cancer	0.00176	0.00609	CcSEcCtD
Vorinostat—Dry mouth—Vandetanib—thyroid cancer	0.00173	0.006	CcSEcCtD
Vorinostat—Embolism—Doxorubicin—thyroid cancer	0.00171	0.00592	CcSEcCtD
Vorinostat—HDAC2—lymph node—thyroid cancer	0.00169	0.00729	CbGeAlD
Vorinostat—Infection—Vandetanib—thyroid cancer	0.00169	0.00584	CcSEcCtD
Vorinostat—Thrombocytopenia—Vandetanib—thyroid cancer	0.00166	0.00575	CcSEcCtD
Vorinostat—Abscess—Epirubicin—thyroid cancer	0.0015	0.00519	CcSEcCtD
Vorinostat—Decreased appetite—Vandetanib—thyroid cancer	0.00148	0.00511	CcSEcCtD
Vorinostat—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00147	0.00507	CcSEcCtD
Vorinostat—Fatigue—Vandetanib—thyroid cancer	0.00147	0.00507	CcSEcCtD
Vorinostat—Constipation—Vandetanib—thyroid cancer	0.00145	0.00503	CcSEcCtD
Vorinostat—Alopecia—Sorafenib—thyroid cancer	0.00143	0.00493	CcSEcCtD
Vorinostat—Neoplasm malignant—Epirubicin—thyroid cancer	0.00139	0.00481	CcSEcCtD
Vorinostat—Abscess—Doxorubicin—thyroid cancer	0.00139	0.0048	CcSEcCtD
Vorinostat—Dysgeusia—Sorafenib—thyroid cancer	0.00138	0.00476	CcSEcCtD
Vorinostat—Muscle spasms—Sorafenib—thyroid cancer	0.00135	0.00467	CcSEcCtD
Vorinostat—Body temperature increased—Vandetanib—thyroid cancer	0.00134	0.00465	CcSEcCtD
Vorinostat—Anaemia—Sorafenib—thyroid cancer	0.0013	0.00449	CcSEcCtD
Vorinostat—Neoplasm malignant—Doxorubicin—thyroid cancer	0.00129	0.00445	CcSEcCtD
Vorinostat—Angioedema—Sorafenib—thyroid cancer	0.00128	0.00444	CcSEcCtD
Vorinostat—Syncope—Sorafenib—thyroid cancer	0.00126	0.00436	CcSEcCtD
Vorinostat—Leukopenia—Sorafenib—thyroid cancer	0.00126	0.00435	CcSEcCtD
Vorinostat—Loss of consciousness—Sorafenib—thyroid cancer	0.00123	0.00427	CcSEcCtD
Vorinostat—Cough—Sorafenib—thyroid cancer	0.00123	0.00424	CcSEcCtD
Vorinostat—Asthenia—Vandetanib—thyroid cancer	0.00122	0.00422	CcSEcCtD
Vorinostat—Pruritus—Vandetanib—thyroid cancer	0.0012	0.00416	CcSEcCtD
Vorinostat—Pulmonary embolism—Epirubicin—thyroid cancer	0.00119	0.00411	CcSEcCtD
Vorinostat—Dry mouth—Sorafenib—thyroid cancer	0.00117	0.00404	CcSEcCtD
Vorinostat—Diarrhoea—Vandetanib—thyroid cancer	0.00116	0.00402	CcSEcCtD
Vorinostat—Infection—Sorafenib—thyroid cancer	0.00114	0.00394	CcSEcCtD
Vorinostat—Shock—Sorafenib—thyroid cancer	0.00113	0.0039	CcSEcCtD
Vorinostat—Dizziness—Vandetanib—thyroid cancer	0.00112	0.00389	CcSEcCtD
Vorinostat—Thrombocytopenia—Sorafenib—thyroid cancer	0.00112	0.00388	CcSEcCtD
Vorinostat—Pulmonary embolism—Doxorubicin—thyroid cancer	0.0011	0.0038	CcSEcCtD
Vorinostat—Anorexia—Sorafenib—thyroid cancer	0.00109	0.00378	CcSEcCtD
Vorinostat—Vomiting—Vandetanib—thyroid cancer	0.00108	0.00374	CcSEcCtD
Vorinostat—Headache—Vandetanib—thyroid cancer	0.00106	0.00368	CcSEcCtD
Vorinostat—Sepsis—Epirubicin—thyroid cancer	0.00103	0.00356	CcSEcCtD
Vorinostat—Nausea—Vandetanib—thyroid cancer	0.00101	0.00349	CcSEcCtD
Vorinostat—Decreased appetite—Sorafenib—thyroid cancer	0.000997	0.00345	CcSEcCtD
Vorinostat—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00099	0.00342	CcSEcCtD
Vorinostat—Fatigue—Sorafenib—thyroid cancer	0.000989	0.00342	CcSEcCtD
Vorinostat—Constipation—Sorafenib—thyroid cancer	0.000981	0.00339	CcSEcCtD
Vorinostat—Sepsis—Doxorubicin—thyroid cancer	0.000954	0.0033	CcSEcCtD
Vorinostat—Dermatitis exfoliative—Epirubicin—thyroid cancer	0.000914	0.00316	CcSEcCtD
Vorinostat—Body temperature increased—Sorafenib—thyroid cancer	0.000906	0.00313	CcSEcCtD
Vorinostat—Lethargy—Epirubicin—thyroid cancer	0.00088	0.00304	CcSEcCtD
Vorinostat—Gastrointestinal haemorrhage—Epirubicin—thyroid cancer	0.000862	0.00298	CcSEcCtD
Vorinostat—Dermatitis exfoliative—Doxorubicin—thyroid cancer	0.000845	0.00292	CcSEcCtD
Vorinostat—Asthenia—Sorafenib—thyroid cancer	0.000823	0.00284	CcSEcCtD
Vorinostat—Lethargy—Doxorubicin—thyroid cancer	0.000814	0.00281	CcSEcCtD
Vorinostat—Pruritus—Sorafenib—thyroid cancer	0.000811	0.0028	CcSEcCtD
Vorinostat—Blood creatinine increased—Epirubicin—thyroid cancer	0.000808	0.00279	CcSEcCtD
Vorinostat—Dehydration—Epirubicin—thyroid cancer	0.000802	0.00277	CcSEcCtD
Vorinostat—Gastrointestinal haemorrhage—Doxorubicin—thyroid cancer	0.000798	0.00276	CcSEcCtD
Vorinostat—Hypokalaemia—Epirubicin—thyroid cancer	0.000785	0.00271	CcSEcCtD
Vorinostat—Diarrhoea—Sorafenib—thyroid cancer	0.000785	0.00271	CcSEcCtD
Vorinostat—Dizziness—Sorafenib—thyroid cancer	0.000758	0.00262	CcSEcCtD
Vorinostat—Blood creatinine increased—Doxorubicin—thyroid cancer	0.000747	0.00258	CcSEcCtD
Vorinostat—Dehydration—Doxorubicin—thyroid cancer	0.000742	0.00257	CcSEcCtD
Vorinostat—Vomiting—Sorafenib—thyroid cancer	0.000729	0.00252	CcSEcCtD
Vorinostat—Hypokalaemia—Doxorubicin—thyroid cancer	0.000726	0.00251	CcSEcCtD
Vorinostat—Headache—Sorafenib—thyroid cancer	0.000718	0.00248	CcSEcCtD
Vorinostat—Pancytopenia—Epirubicin—thyroid cancer	0.000708	0.00245	CcSEcCtD
Vorinostat—Neutropenia—Epirubicin—thyroid cancer	0.000697	0.00241	CcSEcCtD
Vorinostat—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.000693	0.00239	CcSEcCtD
Vorinostat—Nausea—Sorafenib—thyroid cancer	0.000681	0.00235	CcSEcCtD
Vorinostat—Weight decreased—Epirubicin—thyroid cancer	0.000674	0.00233	CcSEcCtD
Vorinostat—Hyperglycaemia—Epirubicin—thyroid cancer	0.000672	0.00232	CcSEcCtD
Vorinostat—Pancytopenia—Doxorubicin—thyroid cancer	0.000655	0.00226	CcSEcCtD
Vorinostat—Neutropenia—Doxorubicin—thyroid cancer	0.000645	0.00223	CcSEcCtD
Vorinostat—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.000641	0.00222	CcSEcCtD
Vorinostat—Weight decreased—Doxorubicin—thyroid cancer	0.000624	0.00216	CcSEcCtD
Vorinostat—Hyperglycaemia—Doxorubicin—thyroid cancer	0.000622	0.00215	CcSEcCtD
Vorinostat—Oedema peripheral—Epirubicin—thyroid cancer	0.000588	0.00203	CcSEcCtD
Vorinostat—Oedema peripheral—Doxorubicin—thyroid cancer	0.000544	0.00188	CcSEcCtD
Vorinostat—Chills—Epirubicin—thyroid cancer	0.000535	0.00185	CcSEcCtD
Vorinostat—Alopecia—Epirubicin—thyroid cancer	0.000527	0.00182	CcSEcCtD
Vorinostat—Dysgeusia—Epirubicin—thyroid cancer	0.000508	0.00176	CcSEcCtD
Vorinostat—Muscle spasms—Epirubicin—thyroid cancer	0.000499	0.00173	CcSEcCtD
Vorinostat—Chills—Doxorubicin—thyroid cancer	0.000495	0.00171	CcSEcCtD
Vorinostat—Alopecia—Doxorubicin—thyroid cancer	0.000488	0.00169	CcSEcCtD
Vorinostat—Anaemia—Epirubicin—thyroid cancer	0.00048	0.00166	CcSEcCtD
Vorinostat—Dysgeusia—Doxorubicin—thyroid cancer	0.00047	0.00163	CcSEcCtD
Vorinostat—Syncope—Epirubicin—thyroid cancer	0.000466	0.00161	CcSEcCtD
Vorinostat—Leukopenia—Epirubicin—thyroid cancer	0.000465	0.00161	CcSEcCtD
Vorinostat—Muscle spasms—Doxorubicin—thyroid cancer	0.000462	0.0016	CcSEcCtD
Vorinostat—Loss of consciousness—Epirubicin—thyroid cancer	0.000456	0.00158	CcSEcCtD
Vorinostat—Cough—Epirubicin—thyroid cancer	0.000453	0.00157	CcSEcCtD
Vorinostat—Anaemia—Doxorubicin—thyroid cancer	0.000444	0.00154	CcSEcCtD
Vorinostat—Chest pain—Epirubicin—thyroid cancer	0.000442	0.00153	CcSEcCtD
Vorinostat—Dry mouth—Epirubicin—thyroid cancer	0.000432	0.00149	CcSEcCtD
Vorinostat—Syncope—Doxorubicin—thyroid cancer	0.000431	0.00149	CcSEcCtD
Vorinostat—Leukopenia—Doxorubicin—thyroid cancer	0.00043	0.00149	CcSEcCtD
Vorinostat—Loss of consciousness—Doxorubicin—thyroid cancer	0.000422	0.00146	CcSEcCtD
Vorinostat—Infection—Epirubicin—thyroid cancer	0.000421	0.00146	CcSEcCtD
Vorinostat—Cough—Doxorubicin—thyroid cancer	0.000419	0.00145	CcSEcCtD
Vorinostat—Shock—Epirubicin—thyroid cancer	0.000417	0.00144	CcSEcCtD
Vorinostat—Thrombocytopenia—Epirubicin—thyroid cancer	0.000415	0.00143	CcSEcCtD
Vorinostat—Chest pain—Doxorubicin—thyroid cancer	0.000409	0.00141	CcSEcCtD
Vorinostat—Anorexia—Epirubicin—thyroid cancer	0.000404	0.0014	CcSEcCtD
Vorinostat—Dry mouth—Doxorubicin—thyroid cancer	0.0004	0.00138	CcSEcCtD
Vorinostat—Infection—Doxorubicin—thyroid cancer	0.00039	0.00135	CcSEcCtD
Vorinostat—Shock—Doxorubicin—thyroid cancer	0.000386	0.00133	CcSEcCtD
Vorinostat—Thrombocytopenia—Doxorubicin—thyroid cancer	0.000384	0.00133	CcSEcCtD
Vorinostat—Anorexia—Doxorubicin—thyroid cancer	0.000374	0.00129	CcSEcCtD
Vorinostat—Decreased appetite—Epirubicin—thyroid cancer	0.000368	0.00127	CcSEcCtD
Vorinostat—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000366	0.00126	CcSEcCtD
Vorinostat—Fatigue—Epirubicin—thyroid cancer	0.000365	0.00126	CcSEcCtD
Vorinostat—Constipation—Epirubicin—thyroid cancer	0.000362	0.00125	CcSEcCtD
Vorinostat—Decreased appetite—Doxorubicin—thyroid cancer	0.000341	0.00118	CcSEcCtD
Vorinostat—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.000339	0.00117	CcSEcCtD
Vorinostat—Fatigue—Doxorubicin—thyroid cancer	0.000338	0.00117	CcSEcCtD
Vorinostat—Constipation—Doxorubicin—thyroid cancer	0.000335	0.00116	CcSEcCtD
Vorinostat—Body temperature increased—Epirubicin—thyroid cancer	0.000335	0.00116	CcSEcCtD
Vorinostat—Body temperature increased—Doxorubicin—thyroid cancer	0.00031	0.00107	CcSEcCtD
Vorinostat—Asthenia—Epirubicin—thyroid cancer	0.000304	0.00105	CcSEcCtD
Vorinostat—Pruritus—Epirubicin—thyroid cancer	0.0003	0.00104	CcSEcCtD
Vorinostat—Diarrhoea—Epirubicin—thyroid cancer	0.00029	0.001	CcSEcCtD
Vorinostat—Asthenia—Doxorubicin—thyroid cancer	0.000281	0.000973	CcSEcCtD
Vorinostat—Dizziness—Epirubicin—thyroid cancer	0.00028	0.000969	CcSEcCtD
Vorinostat—Pruritus—Doxorubicin—thyroid cancer	0.000277	0.000959	CcSEcCtD
Vorinostat—Vomiting—Epirubicin—thyroid cancer	0.000269	0.000932	CcSEcCtD
Vorinostat—Diarrhoea—Doxorubicin—thyroid cancer	0.000268	0.000928	CcSEcCtD
Vorinostat—Headache—Epirubicin—thyroid cancer	0.000265	0.000918	CcSEcCtD
Vorinostat—Dizziness—Doxorubicin—thyroid cancer	0.000259	0.000896	CcSEcCtD
Vorinostat—Nausea—Epirubicin—thyroid cancer	0.000252	0.00087	CcSEcCtD
Vorinostat—Vomiting—Doxorubicin—thyroid cancer	0.000249	0.000862	CcSEcCtD
Vorinostat—Headache—Doxorubicin—thyroid cancer	0.000246	0.000849	CcSEcCtD
Vorinostat—Nausea—Doxorubicin—thyroid cancer	0.000233	0.000805	CcSEcCtD
Vorinostat—HDAC2—Gene Expression—TPR—thyroid cancer	0.000108	0.00023	CbGpPWpGaD
Vorinostat—HDAC2—Direct p53 effectors—TP53—thyroid cancer	0.000108	0.00023	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—PRKAR1A—thyroid cancer	0.000107	0.000229	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	0.000106	0.000227	CbGpPWpGaD
Vorinostat—HDAC3—Signaling by NGF—AKT1—thyroid cancer	0.000106	0.000227	CbGpPWpGaD
Vorinostat—HDAC3—Developmental Biology—NRAS—thyroid cancer	0.000106	0.000227	CbGpPWpGaD
Vorinostat—HDAC1—Signaling by NGF—KRAS—thyroid cancer	0.000106	0.000226	CbGpPWpGaD
Vorinostat—HDAC1—Disease—CDK1—thyroid cancer	0.000105	0.000225	CbGpPWpGaD
Vorinostat—HDAC1—Gene Expression—RXRA—thyroid cancer	0.000105	0.000225	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—SST—thyroid cancer	0.000104	0.000222	CbGpPWpGaD
Vorinostat—NCOR1—Disease—NRG1—thyroid cancer	0.000104	0.000221	CbGpPWpGaD
Vorinostat—HDAC4—Disease—BRAF—thyroid cancer	0.000104	0.000221	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—MEN1—thyroid cancer	0.000102	0.000219	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—NRG1—thyroid cancer	0.000102	0.000218	CbGpPWpGaD
Vorinostat—HDAC2—Gene Expression—MEN1—thyroid cancer	0.000101	0.000217	CbGpPWpGaD
Vorinostat—HDAC3—Disease—TERT—thyroid cancer	0.000101	0.000216	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—TERT—thyroid cancer	0.000101	0.000216	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism—RXRA—thyroid cancer	0.0001	0.000214	CbGpPWpGaD
Vorinostat—HDAC2—Disease—TPR—thyroid cancer	0.0001	0.000214	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—CALCA—thyroid cancer	0.0001	0.000213	CbGpPWpGaD
Vorinostat—HDAC1—TCF dependent signaling in response to WNT—AKT1—thyroid cancer	9.89e-05	0.000211	CbGpPWpGaD
Vorinostat—HDAC2—Disease—PRKAR1A—thyroid cancer	9.86e-05	0.00021	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—CDK1—thyroid cancer	9.85e-05	0.00021	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	9.77e-05	0.000209	CbGpPWpGaD
Vorinostat—NCOR1—Developmental Biology—NRAS—thyroid cancer	9.76e-05	0.000208	CbGpPWpGaD
Vorinostat—HDAC3—Disease—HIF1A—thyroid cancer	9.7e-05	0.000207	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—HIF1A—thyroid cancer	9.68e-05	0.000207	CbGpPWpGaD
Vorinostat—HDAC11—Disease—PTEN—thyroid cancer	9.62e-05	0.000205	CbGpPWpGaD
Vorinostat—NR0B1—Gene Expression—PPARG—thyroid cancer	9.6e-05	0.000205	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—TCF7L1—thyroid cancer	9.59e-05	0.000205	CbGpPWpGaD
Vorinostat—HDAC1—RNF mutants show enhanced WNT signaling and proliferation—AKT1—thyroid cancer	9.58e-05	0.000204	CbGpPWpGaD
Vorinostat—HDAC1—Cell Cycle, Mitotic—CCND1—thyroid cancer	9.57e-05	0.000204	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—BRAF—thyroid cancer	9.57e-05	0.000204	CbGpPWpGaD
Vorinostat—HDAC8—Disease—BRAF—thyroid cancer	9.56e-05	0.000204	CbGpPWpGaD
Vorinostat—HDAC2—Disease—MEN1—thyroid cancer	9.42e-05	0.000201	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—NRG1—thyroid cancer	9.41e-05	0.000201	CbGpPWpGaD
Vorinostat—NCOR1—Disease—TERT—thyroid cancer	9.32e-05	0.000199	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—PTCH1—thyroid cancer	9.26e-05	0.000198	CbGpPWpGaD
Vorinostat—HDAC6—Disease—PTGS2—thyroid cancer	9.25e-05	0.000197	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—TERT—thyroid cancer	9.16e-05	0.000195	CbGpPWpGaD
Vorinostat—HDAC3—Developmental Biology—KRAS—thyroid cancer	9.14e-05	0.000195	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—CDK1—thyroid cancer	9.05e-05	0.000193	CbGpPWpGaD
Vorinostat—HDAC1—Signaling by NGF—HRAS—thyroid cancer	9.02e-05	0.000192	CbGpPWpGaD
Vorinostat—HDAC8—Cell Cycle—TP53—thyroid cancer	8.96e-05	0.000191	CbGpPWpGaD
Vorinostat—HDAC9—Disease—BRAF—thyroid cancer	8.94e-05	0.000191	CbGpPWpGaD
Vorinostat—NCOR1—Disease—HIF1A—thyroid cancer	8.91e-05	0.00019	CbGpPWpGaD
Vorinostat—HDAC2—Signaling by NGF—PTEN—thyroid cancer	8.9e-05	0.00019	CbGpPWpGaD
Vorinostat—HDAC1—Signaling by WNT in cancer—AKT1—thyroid cancer	8.89e-05	0.00019	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—NRG1—thyroid cancer	8.8e-05	0.000188	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—HIF1A—thyroid cancer	8.76e-05	0.000187	CbGpPWpGaD
Vorinostat—HDAC11—Disease—NRAS—thyroid cancer	8.59e-05	0.000183	CbGpPWpGaD
Vorinostat—HDAC1—Cell Cycle—CCND1—thyroid cancer	8.56e-05	0.000183	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—SST—thyroid cancer	8.47e-05	0.000181	CbGpPWpGaD
Vorinostat—HDAC1—Disease—NRG1—thyroid cancer	8.46e-05	0.000181	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—TERT—thyroid cancer	8.45e-05	0.00018	CbGpPWpGaD
Vorinostat—NCOR1—Developmental Biology—KRAS—thyroid cancer	8.4e-05	0.000179	CbGpPWpGaD
Vorinostat—HDAC4—Disease—PTGS2—thyroid cancer	8.36e-05	0.000179	CbGpPWpGaD
Vorinostat—NCOR1—Gene Expression—PPARG—thyroid cancer	8.16e-05	0.000174	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—CALCA—thyroid cancer	8.15e-05	0.000174	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—HIF1A—thyroid cancer	8.08e-05	0.000172	CbGpPWpGaD
Vorinostat—HDAC6—Disease—PTEN—thyroid cancer	8.07e-05	0.000172	CbGpPWpGaD
Vorinostat—HDAC2—Circadian rythm related genes—TP53—thyroid cancer	8.06e-05	0.000172	CbGpPWpGaD
Vorinostat—HDAC3—Disease—BRAF—thyroid cancer	8.03e-05	0.000171	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—BRAF—thyroid cancer	8.02e-05	0.000171	CbGpPWpGaD
