nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—Dermatitis contact—Hydrocortisone—atopic dermatitis	0.00261	0.0142	CcSEcCtD
Benzocaine—Rash—Desonide—atopic dermatitis	0.00248	0.0135	CcSEcCtD
Benzocaine—Dermatitis—Desonide—atopic dermatitis	0.00248	0.0135	CcSEcCtD
Benzocaine—Dyspnoea—Pimecrolimus—atopic dermatitis	0.00248	0.0134	CcSEcCtD
Benzocaine—Dermatitis contact—Triamcinolone—atopic dermatitis	0.00246	0.0134	CcSEcCtD
Benzocaine—Erythema—Fluocinolone Acetonide—atopic dermatitis	0.00244	0.0132	CcSEcCtD
Benzocaine—Hypersensitivity—Fluocinonide—atopic dermatitis	0.00235	0.0127	CcSEcCtD
Benzocaine—Urticaria—Diphenhydramine—atopic dermatitis	0.00228	0.0124	CcSEcCtD
Benzocaine—Urticaria—Dimenhydrinate—atopic dermatitis	0.00228	0.0124	CcSEcCtD
Benzocaine—Pruritus—Fluocinonide—atopic dermatitis	0.00226	0.0122	CcSEcCtD
Benzocaine—Dermatitis contact—Dexamethasone—atopic dermatitis	0.00223	0.0121	CcSEcCtD
Benzocaine—Dermatitis contact—Betamethasone—atopic dermatitis	0.00223	0.0121	CcSEcCtD
Benzocaine—Urticaria—Pimecrolimus—atopic dermatitis	0.00221	0.012	CcSEcCtD
Benzocaine—Hypersensitivity—Pimecrolimus—atopic dermatitis	0.00205	0.0111	CcSEcCtD
Benzocaine—Rash—Fluocinonide—atopic dermatitis	0.00201	0.0109	CcSEcCtD
Benzocaine—Dermatitis—Fluocinonide—atopic dermatitis	0.00201	0.0109	CcSEcCtD
Benzocaine—Oedema—Fluocinolone Acetonide—atopic dermatitis	0.00199	0.0108	CcSEcCtD
Benzocaine—Pruritus—Pimecrolimus—atopic dermatitis	0.00197	0.0107	CcSEcCtD
Benzocaine—Erythema—Tacrolimus—atopic dermatitis	0.00185	0.0101	CcSEcCtD
Benzocaine—Rash—Dimenhydrinate—atopic dermatitis	0.00181	0.00984	CcSEcCtD
Benzocaine—Rash—Diphenhydramine—atopic dermatitis	0.00181	0.00984	CcSEcCtD
Benzocaine—Dermatitis—Dimenhydrinate—atopic dermatitis	0.00181	0.00983	CcSEcCtD
Benzocaine—Dermatitis—Diphenhydramine—atopic dermatitis	0.00181	0.00983	CcSEcCtD
Benzocaine—Rash—Pimecrolimus—atopic dermatitis	0.00175	0.00951	CcSEcCtD
Benzocaine—Dermatitis—Pimecrolimus—atopic dermatitis	0.00175	0.0095	CcSEcCtD
Benzocaine—Dyspnoea—Mometasone—atopic dermatitis	0.00169	0.00919	CcSEcCtD
Benzocaine—Oedema—Tacrolimus—atopic dermatitis	0.00151	0.00821	CcSEcCtD
Benzocaine—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.00147	0.00796	CcSEcCtD
Benzocaine—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.00141	0.00764	CcSEcCtD
Benzocaine—Rash—Loratadine—atopic dermatitis	0.0014	0.00758	CcSEcCtD
Benzocaine—Dermatitis—Loratadine—atopic dermatitis	0.00139	0.00757	CcSEcCtD
Benzocaine—Dyspnoea—Tacrolimus—atopic dermatitis	0.00135	0.00732	CcSEcCtD
Benzocaine—Pruritus—Mometasone—atopic dermatitis	0.00134	0.00729	CcSEcCtD
Benzocaine—Rash—Fluocinolone Acetonide—atopic dermatitis	0.00125	0.00681	CcSEcCtD
Benzocaine—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.00125	0.0068	CcSEcCtD
Benzocaine—Urticaria—Tacrolimus—atopic dermatitis	0.0012	0.00652	CcSEcCtD
Benzocaine—Rash—Mometasone—atopic dermatitis	0.0012	0.0065	CcSEcCtD
Benzocaine—Dermatitis—Mometasone—atopic dermatitis	0.0012	0.00649	CcSEcCtD
Benzocaine—Erythema—Prednisolone—atopic dermatitis	0.00118	0.00642	CcSEcCtD
Benzocaine—Erythema—Hydrocortisone—atopic dermatitis	0.00116	0.00627	CcSEcCtD
Benzocaine—Hypersensitivity—Tacrolimus—atopic dermatitis	0.00111	0.00605	CcSEcCtD
Benzocaine—Erythema—Triamcinolone—atopic dermatitis	0.00109	0.00591	CcSEcCtD
Benzocaine—Erythema—Methylprednisolone—atopic dermatitis	0.00109	0.00589	CcSEcCtD
Benzocaine—Pruritus—Tacrolimus—atopic dermatitis	0.00107	0.00581	CcSEcCtD
Benzocaine—Erythema—Dexamethasone—atopic dermatitis	0.000988	0.00536	CcSEcCtD
Benzocaine—Erythema—Betamethasone—atopic dermatitis	0.000988	0.00536	CcSEcCtD
Benzocaine—Oedema—Prednisolone—atopic dermatitis	0.000966	0.00524	CcSEcCtD
Benzocaine—Rash—Tacrolimus—atopic dermatitis	0.000953	0.00517	CcSEcCtD
Benzocaine—Dermatitis—Tacrolimus—atopic dermatitis	0.000953	0.00517	CcSEcCtD
Benzocaine—Oedema—Hydrocortisone—atopic dermatitis	0.000943	0.00512	CcSEcCtD
Benzocaine—Oedema—Triamcinolone—atopic dermatitis	0.000888	0.00482	CcSEcCtD
Benzocaine—Erythema—Prednisone—atopic dermatitis	0.00086	0.00467	CcSEcCtD
Benzocaine—Oedema—Dexamethasone—atopic dermatitis	0.000806	0.00437	CcSEcCtD
Benzocaine—Oedema—Betamethasone—atopic dermatitis	0.000806	0.00437	CcSEcCtD
Benzocaine—Dyspnoea—Triamcinolone—atopic dermatitis	0.000792	0.0043	CcSEcCtD
Benzocaine—Urticaria—Prednisolone—atopic dermatitis	0.000767	0.00416	CcSEcCtD
Benzocaine—Urticaria—Hydrocortisone—atopic dermatitis	0.000749	0.00407	CcSEcCtD
Benzocaine—Hypersensitivity—Prednisolone—atopic dermatitis	0.000712	0.00386	CcSEcCtD
Benzocaine—Urticaria—Triamcinolone—atopic dermatitis	0.000706	0.00383	CcSEcCtD
Benzocaine—Urticaria—Methylprednisolone—atopic dermatitis	0.000704	0.00382	CcSEcCtD
Benzocaine—Oedema—Prednisone—atopic dermatitis	0.000702	0.00381	CcSEcCtD
Benzocaine—Hypersensitivity—Hydrocortisone—atopic dermatitis	0.000695	0.00377	CcSEcCtD
Benzocaine—Pruritus—Hydrocortisone—atopic dermatitis	0.000667	0.00362	CcSEcCtD
Benzocaine—Hypersensitivity—Triamcinolone—atopic dermatitis	0.000654	0.00355	CcSEcCtD
Benzocaine—Hypersensitivity—Methylprednisolone—atopic dermatitis	0.000653	0.00354	CcSEcCtD
Benzocaine—Urticaria—Betamethasone—atopic dermatitis	0.00064	0.00347	CcSEcCtD
Benzocaine—Urticaria—Dexamethasone—atopic dermatitis	0.00064	0.00347	CcSEcCtD
Benzocaine—Pruritus—Triamcinolone—atopic dermatitis	0.000628	0.00341	CcSEcCtD
Benzocaine—Pruritus—Methylprednisolone—atopic dermatitis	0.000627	0.0034	CcSEcCtD
Benzocaine—Rash—Prednisolone—atopic dermatitis	0.000609	0.0033	CcSEcCtD
Benzocaine—Dermatitis—Prednisolone—atopic dermatitis	0.000608	0.0033	CcSEcCtD
Benzocaine—Rash—Hydrocortisone—atopic dermatitis	0.000595	0.00323	CcSEcCtD
Benzocaine—Dermatitis—Hydrocortisone—atopic dermatitis	0.000594	0.00322	CcSEcCtD
Benzocaine—Pruritus—Dexamethasone—atopic dermatitis	0.00057	0.00309	CcSEcCtD
Benzocaine—Pruritus—Betamethasone—atopic dermatitis	0.00057	0.00309	CcSEcCtD
Benzocaine—Rash—Triamcinolone—atopic dermatitis	0.00056	0.00304	CcSEcCtD
Benzocaine—Dermatitis—Triamcinolone—atopic dermatitis	0.00056	0.00304	CcSEcCtD
Benzocaine—Rash—Methylprednisolone—atopic dermatitis	0.000559	0.00303	CcSEcCtD
Benzocaine—Dermatitis—Methylprednisolone—atopic dermatitis	0.000558	0.00303	CcSEcCtD
Benzocaine—Urticaria—Prednisone—atopic dermatitis	0.000558	0.00303	CcSEcCtD
Benzocaine—Hypersensitivity—Prednisone—atopic dermatitis	0.000517	0.00281	CcSEcCtD
Benzocaine—Rash—Dexamethasone—atopic dermatitis	0.000508	0.00276	CcSEcCtD
Benzocaine—Rash—Betamethasone—atopic dermatitis	0.000508	0.00276	CcSEcCtD
Benzocaine—Dermatitis—Dexamethasone—atopic dermatitis	0.000508	0.00276	CcSEcCtD
Benzocaine—Dermatitis—Betamethasone—atopic dermatitis	0.000508	0.00276	CcSEcCtD
Benzocaine—Pruritus—Prednisone—atopic dermatitis	0.000497	0.00269	CcSEcCtD
Benzocaine—Rash—Prednisone—atopic dermatitis	0.000443	0.0024	CcSEcCtD
Benzocaine—Dermatitis—Prednisone—atopic dermatitis	0.000442	0.0024	CcSEcCtD
