nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—Thrombocytopenia—Colchicine—gout	0.00257	0.00303	CcSEcCtD
Diazoxide—Fluid retention—Methylprednisolone—gout	0.00257	0.00302	CcSEcCtD
Diazoxide—Malaise—Allopurinol—gout	0.0025	0.00294	CcSEcCtD
Diazoxide—Oedema—Indomethacin—gout	0.0025	0.00294	CcSEcCtD
Diazoxide—Leukopenia—Allopurinol—gout	0.00249	0.00292	CcSEcCtD
Diazoxide—Hypotension—Colchicine—gout	0.00246	0.00289	CcSEcCtD
Diazoxide—Thrombocytopenia—Indomethacin—gout	0.00245	0.00288	CcSEcCtD
Diazoxide—Tachycardia—Indomethacin—gout	0.00244	0.00287	CcSEcCtD
Diazoxide—SLC12A3—Transmembrane transport of small molecules—SLC2A9—gout	0.00242	0.0162	CbGpPWpGaD
Diazoxide—ATP1A1—Transmembrane transport of small molecules—SLC2A9—gout	0.00242	0.0162	CbGpPWpGaD
Diazoxide—Hyperhidrosis—Indomethacin—gout	0.00241	0.00284	CcSEcCtD
Diazoxide—Hypertension—Allopurinol—gout	0.0024	0.00282	CcSEcCtD
Diazoxide—Anorexia—Indomethacin—gout	0.00238	0.0028	CcSEcCtD
Diazoxide—Discomfort—Allopurinol—gout	0.00234	0.00275	CcSEcCtD
Diazoxide—Hypotension—Indomethacin—gout	0.00233	0.00274	CcSEcCtD
Diazoxide—ABCC8—Transmembrane transport of small molecules—SLC22A11—gout	0.00231	0.0155	CbGpPWpGaD
Diazoxide—ABCC8—Transmembrane transport of small molecules—SLC17A1—gout	0.00231	0.0155	CbGpPWpGaD
Diazoxide—Decreased appetite—Colchicine—gout	0.00229	0.00269	CcSEcCtD
Diazoxide—Vision blurred—Naproxen—gout	0.00229	0.00269	CcSEcCtD
Diazoxide—Oedema—Allopurinol—gout	0.00227	0.00266	CcSEcCtD
Diazoxide—Insomnia—Indomethacin—gout	0.00226	0.00266	CcSEcCtD
Diazoxide—Ill-defined disorder—Naproxen—gout	0.00225	0.00264	CcSEcCtD
Diazoxide—Cataract—Prednisone—gout	0.00225	0.00264	CcSEcCtD
Diazoxide—Paraesthesia—Indomethacin—gout	0.00224	0.00264	CcSEcCtD
Diazoxide—Thrombocytopenia—Allopurinol—gout	0.00222	0.00261	CcSEcCtD
Diazoxide—Hyperhidrosis—Allopurinol—gout	0.00219	0.00258	CcSEcCtD
Diazoxide—Malaise—Naproxen—gout	0.00219	0.00257	CcSEcCtD
Diazoxide—Decreased appetite—Indomethacin—gout	0.00217	0.00255	CcSEcCtD
Diazoxide—Leukopenia—Naproxen—gout	0.00217	0.00255	CcSEcCtD
Diazoxide—Anorexia—Allopurinol—gout	0.00216	0.00254	CcSEcCtD
Diazoxide—Gastrointestinal pain—Colchicine—gout	0.00215	0.00253	CcSEcCtD
Diazoxide—Palpitations—Naproxen—gout	0.00214	0.00252	CcSEcCtD
Diazoxide—Pain—Indomethacin—gout	0.00214	0.00251	CcSEcCtD
Diazoxide—GLUL—Metabolism—HPRT1—gout	0.00212	0.0142	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—PRPS2—gout	0.00212	0.0142	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—PRPS1—gout	0.00212	0.0142	CbGpPWpGaD
Diazoxide—Hypotension—Allopurinol—gout	0.00212	0.00249	CcSEcCtD
Diazoxide—Hypertension—Naproxen—gout	0.00209	0.00246	CcSEcCtD
Diazoxide—Abdominal pain—Colchicine—gout	0.00208	0.00244	CcSEcCtD
Diazoxide—Chest pain—Naproxen—gout	0.00206	0.00243	CcSEcCtD
Diazoxide—Feeling abnormal—Indomethacin—gout	0.00206	0.00242	CcSEcCtD
Diazoxide—Anxiety—Naproxen—gout	0.00206	0.00242	CcSEcCtD
Diazoxide—Insomnia—Allopurinol—gout	0.00205	0.00241	CcSEcCtD
Diazoxide—Gastrointestinal pain—Indomethacin—gout	0.00204	0.0024	CcSEcCtD
Diazoxide—Discomfort—Naproxen—gout	0.00204	0.0024	CcSEcCtD
Diazoxide—Paraesthesia—Allopurinol—gout	0.00204	0.00239	CcSEcCtD
Diazoxide—Fluid retention—Prednisone—gout	0.00203	0.00239	CcSEcCtD
Diazoxide—Oedema—Naproxen—gout	0.00198	0.00233	CcSEcCtD
Diazoxide—Body temperature increased—Indomethacin—gout	0.00197	0.00232	CcSEcCtD
Diazoxide—Abdominal pain—Indomethacin—gout	0.00197	0.00232	CcSEcCtD
Diazoxide—Decreased appetite—Allopurinol—gout	0.00197	0.00232	CcSEcCtD
Diazoxide—Pain—Allopurinol—gout	0.00194	0.00228	CcSEcCtD
Diazoxide—Thrombocytopenia—Naproxen—gout	0.00194	0.00228	CcSEcCtD
Diazoxide—Hypersensitivity—Colchicine—gout	0.00194	0.00228	CcSEcCtD
Diazoxide—Tachycardia—Naproxen—gout	0.00193	0.00227	CcSEcCtD
Diazoxide—Hyperhidrosis—Naproxen—gout	0.00191	0.00225	CcSEcCtD
Diazoxide—Hypokalaemia—Hydrocortisone—gout	0.0019	0.00223	CcSEcCtD
Diazoxide—Anorexia—Naproxen—gout	0.00189	0.00222	CcSEcCtD
Diazoxide—Asthenia—Colchicine—gout	0.00189	0.00222	CcSEcCtD
Diazoxide—Feeling abnormal—Allopurinol—gout	0.00187	0.0022	CcSEcCtD
Diazoxide—Gastrointestinal pain—Allopurinol—gout	0.00185	0.00218	CcSEcCtD
Diazoxide—Hypotension—Naproxen—gout	0.00185	0.00217	CcSEcCtD
Diazoxide—Hypersensitivity—Indomethacin—gout	0.00184	0.00216	CcSEcCtD
Diazoxide—Pancreatitis—Prednisolone—gout	0.00181	0.00213	CcSEcCtD
Diazoxide—Diarrhoea—Colchicine—gout	0.0018	0.00211	CcSEcCtD
Diazoxide—Asthenia—Indomethacin—gout	0.00179	0.00211	CcSEcCtD
Diazoxide—Body temperature increased—Allopurinol—gout	0.00179	0.00211	CcSEcCtD
Diazoxide—Abdominal pain—Allopurinol—gout	0.00179	0.00211	CcSEcCtD
Diazoxide—Insomnia—Naproxen—gout	0.00179	0.0021	CcSEcCtD
Diazoxide—Paraesthesia—Naproxen—gout	0.00178	0.00209	CcSEcCtD
Diazoxide—Pancreatitis—Hydrocortisone—gout	0.00177	0.00208	CcSEcCtD
Diazoxide—Pruritus—Indomethacin—gout	0.00177	0.00208	CcSEcCtD
Diazoxide—ABCC8—Transmembrane transport of small molecules—SLC22A12—gout	0.00175	0.0118	CbGpPWpGaD
Diazoxide—Vascular purpura—Prednisone—gout	0.00174	0.00204	CcSEcCtD
Diazoxide—Decreased appetite—Naproxen—gout	0.00172	0.00202	CcSEcCtD
Diazoxide—Diarrhoea—Indomethacin—gout	0.00171	0.00201	CcSEcCtD
Diazoxide—Pain—Naproxen—gout	0.00169	0.00199	CcSEcCtD
Diazoxide—Weight increased—Prednisolone—gout	0.00168	0.00198	CcSEcCtD
Diazoxide—Vomiting—Colchicine—gout	0.00167	0.00196	CcSEcCtD
Diazoxide—Hypersensitivity—Allopurinol—gout	0.00167	0.00196	CcSEcCtD
Diazoxide—Pancreatitis—Methylprednisolone—gout	0.00166	0.00195	CcSEcCtD
Diazoxide—Rash—Colchicine—gout	0.00166	0.00195	CcSEcCtD
Diazoxide—Dermatitis—Colchicine—gout	0.00166	0.00195	CcSEcCtD
Diazoxide—Dizziness—Indomethacin—gout	0.00165	0.00194	CcSEcCtD
Diazoxide—Headache—Colchicine—gout	0.00165	0.00194	CcSEcCtD
Diazoxide—Weight increased—Hydrocortisone—gout	0.00164	0.00193	CcSEcCtD
Diazoxide—CA2—Metabolism—BCKDHA—gout	0.00163	0.0109	CbGpPWpGaD
Diazoxide—ABCC8—Transmembrane transport of small molecules—SLC2A9—gout	0.00163	0.0109	CbGpPWpGaD
Diazoxide—Feeling abnormal—Naproxen—gout	0.00163	0.00192	CcSEcCtD
Diazoxide—Asthenia—Allopurinol—gout	0.00163	0.00191	CcSEcCtD
Diazoxide—Gastrointestinal pain—Naproxen—gout	0.00162	0.0019	CcSEcCtD
Diazoxide—Purpura—Prednisone—gout	0.00161	0.0019	CcSEcCtD
Diazoxide—Pruritus—Allopurinol—gout	0.0016	0.00189	CcSEcCtD
Diazoxide—Vomiting—Indomethacin—gout	0.00159	0.00187	CcSEcCtD
Diazoxide—Rash—Indomethacin—gout	0.00158	0.00185	CcSEcCtD
Diazoxide—Dermatitis—Indomethacin—gout	0.00157	0.00185	CcSEcCtD
Diazoxide—Headache—Indomethacin—gout	0.00156	0.00184	CcSEcCtD
Diazoxide—Abdominal pain—Naproxen—gout	0.00156	0.00184	CcSEcCtD
Diazoxide—Body temperature increased—Naproxen—gout	0.00156	0.00184	CcSEcCtD
Diazoxide—CA1—Metabolism—BCKDHA—gout	0.00156	0.0105	CbGpPWpGaD
Diazoxide—Nausea—Colchicine—gout	0.00156	0.00184	CcSEcCtD
Diazoxide—Diarrhoea—Allopurinol—gout	0.00155	0.00182	CcSEcCtD
Diazoxide—Weight increased—Methylprednisolone—gout	0.00154	0.00181	CcSEcCtD
Diazoxide—Dizziness—Allopurinol—gout	0.0015	0.00176	CcSEcCtD
Diazoxide—Haemoglobin—Prednisolone—gout	0.00149	0.00175	CcSEcCtD
Diazoxide—Nausea—Indomethacin—gout	0.00148	0.00174	CcSEcCtD
Diazoxide—Haemorrhage—Prednisolone—gout	0.00148	0.00174	CcSEcCtD
Diazoxide—Hypersensitivity—Naproxen—gout	0.00146	0.00171	CcSEcCtD
Diazoxide—Haemoglobin—Hydrocortisone—gout	0.00145	0.00171	CcSEcCtD
Diazoxide—Sweating—Methylprednisolone—gout	0.00145	0.0017	CcSEcCtD
Diazoxide—Haemorrhage—Hydrocortisone—gout	0.00144	0.0017	CcSEcCtD
Diazoxide—Vomiting—Allopurinol—gout	0.00144	0.00169	CcSEcCtD
Diazoxide—Rash—Allopurinol—gout	0.00143	0.00168	CcSEcCtD
Diazoxide—Dermatitis—Allopurinol—gout	0.00143	0.00168	CcSEcCtD
Diazoxide—Headache—Allopurinol—gout	0.00142	0.00167	CcSEcCtD
Diazoxide—Asthenia—Naproxen—gout	0.00142	0.00167	CcSEcCtD
Diazoxide—Hypokalaemia—Prednisone—gout	0.00141	0.00166	CcSEcCtD
Diazoxide—Pruritus—Naproxen—gout	0.0014	0.00165	CcSEcCtD
Diazoxide—Haemoglobin—Methylprednisolone—gout	0.00136	0.0016	CcSEcCtD
Diazoxide—Haemorrhage—Methylprednisolone—gout	0.00136	0.0016	CcSEcCtD
Diazoxide—Diarrhoea—Naproxen—gout	0.00135	0.00159	CcSEcCtD
Diazoxide—Nausea—Allopurinol—gout	0.00135	0.00158	CcSEcCtD
Diazoxide—CA2—Metabolism—HPRT1—gout	0.00133	0.00891	CbGpPWpGaD
Diazoxide—CA2—Metabolism—PRPS1—gout	0.00133	0.00891	CbGpPWpGaD
Diazoxide—CA2—Metabolism—PRPS2—gout	0.00133	0.00891	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—BCKDHA—gout	0.00133	0.00891	CbGpPWpGaD
Diazoxide—Pancreatitis—Prednisone—gout	0.00132	0.00155	CcSEcCtD
Diazoxide—Dizziness—Naproxen—gout	0.00131	0.00154	CcSEcCtD
Diazoxide—KCNJ11—Metabolism—BCKDHA—gout	0.00129	0.00864	CbGpPWpGaD
Diazoxide—CA1—Metabolism—HPRT1—gout	0.00128	0.00854	CbGpPWpGaD
Diazoxide—CA1—Metabolism—PRPS2—gout	0.00128	0.00854	CbGpPWpGaD
Diazoxide—CA1—Metabolism—PRPS1—gout	0.00128	0.00854	CbGpPWpGaD
Diazoxide—SLC12A3—Transmembrane transport of small molecules—ABCG2—gout	0.00127	0.00851	CbGpPWpGaD
Diazoxide—ATP1A1—Transmembrane transport of small molecules—ABCG2—gout	0.00127	0.00851	CbGpPWpGaD
Diazoxide—Vomiting—Naproxen—gout	0.00126	0.00148	CcSEcCtD
Diazoxide—Rash—Naproxen—gout	0.00125	0.00147	CcSEcCtD
Diazoxide—Dermatitis—Naproxen—gout	0.00125	0.00147	CcSEcCtD
Diazoxide—Headache—Naproxen—gout	0.00124	0.00146	CcSEcCtD
Diazoxide—Weight increased—Prednisone—gout	0.00122	0.00144	CcSEcCtD
Diazoxide—Vision blurred—Prednisolone—gout	0.00121	0.00143	CcSEcCtD
Diazoxide—Hyperglycaemia—Prednisone—gout	0.00121	0.00142	CcSEcCtD
Diazoxide—Ill-defined disorder—Prednisolone—gout	0.00119	0.0014	CcSEcCtD
Diazoxide—Nausea—Naproxen—gout	0.00118	0.00138	CcSEcCtD
Diazoxide—Ill-defined disorder—Hydrocortisone—gout	0.00117	0.00137	CcSEcCtD
Diazoxide—Malaise—Prednisolone—gout	0.00116	0.00137	CcSEcCtD
Diazoxide—Malaise—Hydrocortisone—gout	0.00113	0.00133	CcSEcCtD
Diazoxide—Hypertension—Prednisolone—gout	0.00111	0.00131	CcSEcCtD
Diazoxide—Ill-defined disorder—Methylprednisolone—gout	0.0011	0.00129	CcSEcCtD
Diazoxide—Hypertension—Hydrocortisone—gout	0.00109	0.00128	CcSEcCtD
Diazoxide—ABCC8—Metabolism—PRPS2—gout	0.00108	0.00726	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—HPRT1—gout	0.00108	0.00726	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—PRPS1—gout	0.00108	0.00726	CbGpPWpGaD
Diazoxide—Discomfort—Prednisolone—gout	0.00108	0.00127	CcSEcCtD
Diazoxide—Haemoglobin—Prednisone—gout	0.00108	0.00127	CcSEcCtD
Diazoxide—Haemorrhage—Prednisone—gout	0.00107	0.00126	CcSEcCtD
Diazoxide—Anxiety—Hydrocortisone—gout	0.00107	0.00125	CcSEcCtD
Diazoxide—Malaise—Methylprednisolone—gout	0.00107	0.00125	CcSEcCtD
Diazoxide—Discomfort—Hydrocortisone—gout	0.00106	0.00124	CcSEcCtD
Diazoxide—KCNJ11—Metabolism—PRPS2—gout	0.00105	0.00704	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—HPRT1—gout	0.00105	0.00704	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—PRPS1—gout	0.00105	0.00704	CbGpPWpGaD
Diazoxide—Oedema—Prednisolone—gout	0.00105	0.00124	CcSEcCtD
Diazoxide—Oedema—Hydrocortisone—gout	0.00103	0.00121	CcSEcCtD
Diazoxide—Tachycardia—Prednisolone—gout	0.00103	0.00121	CcSEcCtD
Diazoxide—Hypertension—Methylprednisolone—gout	0.00102	0.0012	CcSEcCtD
Diazoxide—Hyperhidrosis—Prednisolone—gout	0.00102	0.00119	CcSEcCtD
Diazoxide—Anxiety—Methylprednisolone—gout	0.001	0.00118	CcSEcCtD
Diazoxide—Tachycardia—Hydrocortisone—gout	0.001	0.00118	CcSEcCtD
Diazoxide—Flushing—Prednisone—gout	0.000998	0.00117	CcSEcCtD
Diazoxide—Discomfort—Methylprednisolone—gout	0.000994	0.00117	CcSEcCtD
Diazoxide—Hyperhidrosis—Hydrocortisone—gout	0.000992	0.00117	CcSEcCtD
Diazoxide—Anorexia—Hydrocortisone—gout	0.000978	0.00115	CcSEcCtD
Diazoxide—Hypotension—Hydrocortisone—gout	0.000959	0.00113	CcSEcCtD
Diazoxide—Insomnia—Prednisolone—gout	0.000951	0.00112	CcSEcCtD
Diazoxide—Paraesthesia—Prednisolone—gout	0.000944	0.00111	CcSEcCtD
Diazoxide—Tachycardia—Methylprednisolone—gout	0.000941	0.00111	CcSEcCtD
Diazoxide—Hyperhidrosis—Methylprednisolone—gout	0.000932	0.0011	CcSEcCtD
Diazoxide—Insomnia—Hydrocortisone—gout	0.000928	0.00109	CcSEcCtD
Diazoxide—Paraesthesia—Hydrocortisone—gout	0.000922	0.00108	CcSEcCtD
Diazoxide—Hypotension—Methylprednisolone—gout	0.000901	0.00106	CcSEcCtD
Diazoxide—Pain—Prednisolone—gout	0.000899	0.00106	CcSEcCtD
Diazoxide—Decreased appetite—Hydrocortisone—gout	0.000892	0.00105	CcSEcCtD
Diazoxide—Vision blurred—Prednisone—gout	0.000882	0.00104	CcSEcCtD
Diazoxide—Pain—Hydrocortisone—gout	0.000878	0.00103	CcSEcCtD
Diazoxide—Insomnia—Methylprednisolone—gout	0.000872	0.00103	CcSEcCtD
Diazoxide—Ill-defined disorder—Prednisone—gout	0.000868	0.00102	CcSEcCtD
Diazoxide—Feeling abnormal—Prednisolone—gout	0.000866	0.00102	CcSEcCtD
Diazoxide—Paraesthesia—Methylprednisolone—gout	0.000866	0.00102	CcSEcCtD
Diazoxide—ABCC8—Transmembrane transport of small molecules—ABCG2—gout	0.000857	0.00574	CbGpPWpGaD
Diazoxide—Feeling abnormal—Hydrocortisone—gout	0.000846	0.000994	CcSEcCtD
Diazoxide—Malaise—Prednisone—gout	0.000844	0.000992	CcSEcCtD
Diazoxide—Gastrointestinal pain—Hydrocortisone—gout	0.000839	0.000987	CcSEcCtD
Diazoxide—Body temperature increased—Hydrocortisone—gout	0.000811	0.000954	CcSEcCtD
Diazoxide—Abdominal pain—Hydrocortisone—gout	0.000811	0.000954	CcSEcCtD
Diazoxide—Hypertension—Prednisone—gout	0.000808	0.00095	CcSEcCtD
Diazoxide—Feeling abnormal—Methylprednisolone—gout	0.000795	0.000934	CcSEcCtD
Diazoxide—Anxiety—Prednisone—gout	0.000794	0.000933	CcSEcCtD
Diazoxide—Gastrointestinal pain—Methylprednisolone—gout	0.000789	0.000927	CcSEcCtD
Diazoxide—Discomfort—Prednisone—gout	0.000787	0.000925	CcSEcCtD
Diazoxide—GLUL—Metabolism—ABCG2—gout	0.000785	0.00526	CbGpPWpGaD
Diazoxide—Hypersensitivity—Prednisolone—gout	0.000774	0.00091	CcSEcCtD
Diazoxide—Oedema—Prednisone—gout	0.000764	0.000898	CcSEcCtD
Diazoxide—Abdominal pain—Methylprednisolone—gout	0.000762	0.000896	CcSEcCtD
Diazoxide—Hypersensitivity—Hydrocortisone—gout	0.000756	0.000889	CcSEcCtD
Diazoxide—Tachycardia—Prednisone—gout	0.000745	0.000876	CcSEcCtD
Diazoxide—Hyperhidrosis—Prednisone—gout	0.000738	0.000868	CcSEcCtD
Diazoxide—Asthenia—Hydrocortisone—gout	0.000736	0.000866	CcSEcCtD
Diazoxide—Anorexia—Prednisone—gout	0.000728	0.000856	CcSEcCtD
Diazoxide—Pruritus—Hydrocortisone—gout	0.000726	0.000854	CcSEcCtD
Diazoxide—Hypersensitivity—Methylprednisolone—gout	0.00071	0.000835	CcSEcCtD
Diazoxide—Diarrhoea—Hydrocortisone—gout	0.000702	0.000826	CcSEcCtD
Diazoxide—Dizziness—Prednisolone—gout	0.000695	0.000817	CcSEcCtD
Diazoxide—Asthenia—Methylprednisolone—gout	0.000692	0.000813	CcSEcCtD
Diazoxide—Insomnia—Prednisone—gout	0.000691	0.000812	CcSEcCtD
Diazoxide—Paraesthesia—Prednisone—gout	0.000686	0.000806	CcSEcCtD
Diazoxide—Pruritus—Methylprednisolone—gout	0.000682	0.000802	CcSEcCtD
Diazoxide—Dizziness—Hydrocortisone—gout	0.000679	0.000798	CcSEcCtD
Diazoxide—Decreased appetite—Prednisone—gout	0.000664	0.00078	CcSEcCtD
Diazoxide—Rash—Prednisolone—gout	0.000663	0.000779	CcSEcCtD
Diazoxide—Dermatitis—Prednisolone—gout	0.000662	0.000778	CcSEcCtD
Diazoxide—Diarrhoea—Methylprednisolone—gout	0.00066	0.000776	CcSEcCtD
Diazoxide—Headache—Prednisolone—gout	0.000658	0.000774	CcSEcCtD
Diazoxide—Vomiting—Hydrocortisone—gout	0.000653	0.000767	CcSEcCtD
Diazoxide—Rash—Hydrocortisone—gout	0.000647	0.000761	CcSEcCtD
Diazoxide—Dermatitis—Hydrocortisone—gout	0.000647	0.00076	CcSEcCtD
Diazoxide—Headache—Hydrocortisone—gout	0.000643	0.000756	CcSEcCtD
Diazoxide—Dizziness—Methylprednisolone—gout	0.000638	0.00075	CcSEcCtD
Diazoxide—Feeling abnormal—Prednisone—gout	0.000629	0.00074	CcSEcCtD
Diazoxide—Gastrointestinal pain—Prednisone—gout	0.000624	0.000734	CcSEcCtD
Diazoxide—Nausea—Prednisolone—gout	0.000624	0.000734	CcSEcCtD
Diazoxide—Vomiting—Methylprednisolone—gout	0.000613	0.000721	CcSEcCtD
Diazoxide—Nausea—Hydrocortisone—gout	0.00061	0.000717	CcSEcCtD
Diazoxide—Rash—Methylprednisolone—gout	0.000608	0.000715	CcSEcCtD
Diazoxide—Dermatitis—Methylprednisolone—gout	0.000607	0.000714	CcSEcCtD
Diazoxide—Headache—Methylprednisolone—gout	0.000604	0.00071	CcSEcCtD
Diazoxide—Body temperature increased—Prednisone—gout	0.000604	0.00071	CcSEcCtD
Diazoxide—Abdominal pain—Prednisone—gout	0.000604	0.00071	CcSEcCtD
Diazoxide—Nausea—Methylprednisolone—gout	0.000573	0.000673	CcSEcCtD
Diazoxide—Hypersensitivity—Prednisone—gout	0.000563	0.000661	CcSEcCtD
Diazoxide—Asthenia—Prednisone—gout	0.000548	0.000644	CcSEcCtD
Diazoxide—Pruritus—Prednisone—gout	0.00054	0.000635	CcSEcCtD
Diazoxide—Diarrhoea—Prednisone—gout	0.000523	0.000614	CcSEcCtD
Diazoxide—Dizziness—Prednisone—gout	0.000505	0.000594	CcSEcCtD
Diazoxide—CA2—Metabolism—ABCG2—gout	0.000492	0.0033	CbGpPWpGaD
Diazoxide—Vomiting—Prednisone—gout	0.000486	0.000571	CcSEcCtD
Diazoxide—Rash—Prednisone—gout	0.000482	0.000566	CcSEcCtD
Diazoxide—Dermatitis—Prednisone—gout	0.000481	0.000566	CcSEcCtD
Diazoxide—Headache—Prednisone—gout	0.000478	0.000562	CcSEcCtD
Diazoxide—CA1—Metabolism—ABCG2—gout	0.000472	0.00316	CbGpPWpGaD
Diazoxide—Nausea—Prednisone—gout	0.000454	0.000533	CcSEcCtD
Diazoxide—ABCC8—Metabolism—ABCG2—gout	0.000401	0.00269	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—ABCG2—gout	0.000389	0.00261	CbGpPWpGaD
Diazoxide—GLUL—Metabolism—POMC—gout	0.000336	0.00225	CbGpPWpGaD
Diazoxide—CA2—Metabolism—POMC—gout	0.000211	0.00141	CbGpPWpGaD
Diazoxide—CA1—Metabolism—POMC—gout	0.000202	0.00135	CbGpPWpGaD
Diazoxide—ABCC8—Metabolism—POMC—gout	0.000172	0.00115	CbGpPWpGaD
Diazoxide—KCNJ11—Metabolism—POMC—gout	0.000167	0.00112	CbGpPWpGaD
