nodes	percent_of_prediction	percent_of_DWPC	metapath
Quazepam—GABRR1—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000117	0.000572	CbGpPWpGaD
Quazepam—GABRA2—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	0.000116	0.000567	CbGpPWpGaD
Quazepam—GABRA1—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	0.000115	0.000565	CbGpPWpGaD
Quazepam—CYP2C19—Metapathway biotransformation—CYP2D6—Alzheimer's disease	0.000115	0.000565	CbGpPWpGaD
Quazepam—GABRB3—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	0.000115	0.000564	CbGpPWpGaD
Quazepam—GABRG2—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	0.000113	0.000553	CbGpPWpGaD
Quazepam—GABRG3—Neuronal System—CREB1—Alzheimer's disease	0.000112	0.000551	CbGpPWpGaD
Quazepam—CYP2C9—Arachidonic acid metabolism—PTGS2—Alzheimer's disease	0.000112	0.000548	CbGpPWpGaD
Quazepam—GABRR2—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000111	0.000546	CbGpPWpGaD
Quazepam—GABRB3—BDNF signaling pathway—CASP3—Alzheimer's disease	0.000111	0.000543	CbGpPWpGaD
Quazepam—GABRB1—Neuronal System—CREB1—Alzheimer's disease	0.000111	0.000543	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.000109	0.000537	CbGpPWpGaD
Quazepam—CYP2C9—Biological oxidations—PTGS1—Alzheimer's disease	0.000108	0.000532	CbGpPWpGaD
Quazepam—GABRA5—Neuronal System—CALM1—Alzheimer's disease	0.000107	0.000526	CbGpPWpGaD
Quazepam—GABRA5—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000107	0.000526	CbGpPWpGaD
Quazepam—CYP2C9—Biological oxidations—CYP2D6—Alzheimer's disease	0.000106	0.000522	CbGpPWpGaD
Quazepam—GABRA3—Neuronal System—CALM1—Alzheimer's disease	0.000105	0.000517	CbGpPWpGaD
Quazepam—GABRA3—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000105	0.000516	CbGpPWpGaD
Quazepam—CYP2C9—Metapathway biotransformation—CYP2D6—Alzheimer's disease	0.000105	0.000515	CbGpPWpGaD
Quazepam—GABRA1—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000104	0.000509	CbGpPWpGaD
Quazepam—GABRA2—Neuronal System—CALM1—Alzheimer's disease	0.000103	0.000508	CbGpPWpGaD
Quazepam—GABRA2—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000103	0.000507	CbGpPWpGaD
Quazepam—GABRB3—Neuronal System—CALM1—Alzheimer's disease	0.000103	0.000504	CbGpPWpGaD
Quazepam—GABRB3—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000103	0.000504	CbGpPWpGaD
Quazepam—GABRA1—Neuronal System—PRKCG—Alzheimer's disease	0.000102	0.0005	CbGpPWpGaD
Quazepam—GABRB3—BDNF signaling pathway—MAPK8—Alzheimer's disease	0.000102	0.000499	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	0.000101	0.000496	CbGpPWpGaD
Quazepam—GABRG2—Neuronal System—CALM1—Alzheimer's disease	0.000101	0.000495	CbGpPWpGaD
Quazepam—GABRG2—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000101	0.000495	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	9.98e-05	0.00049	CbGpPWpGaD
Quazepam—GABRA1—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	9.86e-05	0.000484	CbGpPWpGaD
Quazepam—CYP3A4—Biological oxidations—MAOB—Alzheimer's disease	9.44e-05	0.000463	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	9.21e-05	0.000452	CbGpPWpGaD
Quazepam—GABRA5—Neuronal System—CREB1—Alzheimer's disease	9.18e-05	0.00045	CbGpPWpGaD
Quazepam—GABRG3—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	9.16e-05	0.00045	CbGpPWpGaD
Quazepam—GABRB1—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	9.03e-05	0.000443	CbGpPWpGaD
Quazepam—GABRA3—Neuronal System—CREB1—Alzheimer's disease	9.01e-05	0.000442	CbGpPWpGaD
Quazepam—GABRA1—SIDS Susceptibility Pathways—IL1B—Alzheimer's disease	8.92e-05	0.000438	CbGpPWpGaD
Quazepam—GABRA1—SIDS Susceptibility Pathways—CASP3—Alzheimer's disease	8.9e-05	0.000437	CbGpPWpGaD
Quazepam—GABRA2—Neuronal System—CREB1—Alzheimer's disease	8.86e-05	0.000435	CbGpPWpGaD
Quazepam—GABRA1—Neuronal System—CALM1—Alzheimer's disease	8.82e-05	0.000433	CbGpPWpGaD
Quazepam—GABRA1—Transmembrane transport of small molecules—TF—Alzheimer's disease	8.82e-05	0.000433	CbGpPWpGaD
Quazepam—GABRB3—Neuronal System—CREB1—Alzheimer's disease	8.8e-05	0.000432	CbGpPWpGaD
Quazepam—GABRG2—Neuronal System—CREB1—Alzheimer's disease	8.64e-05	0.000424	CbGpPWpGaD
Quazepam—GABRA1—SIDS Susceptibility Pathways—VEGFA—Alzheimer's disease	7.56e-05	0.000371	CbGpPWpGaD
Quazepam—GABRA1—Neuronal System—CREB1—Alzheimer's disease	7.55e-05	0.000371	CbGpPWpGaD
Quazepam—GABRA5—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	7.49e-05	0.000368	CbGpPWpGaD
Quazepam—GABRA3—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	7.36e-05	0.000361	CbGpPWpGaD
Quazepam—GABRA2—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	7.23e-05	0.000355	CbGpPWpGaD
Quazepam—GABRB3—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	7.18e-05	0.000353	CbGpPWpGaD
Quazepam—CYP3A4—Biological oxidations—PTGS1—Alzheimer's disease	7.15e-05	0.000351	CbGpPWpGaD
Quazepam—GABRG2—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	7.05e-05	0.000346	CbGpPWpGaD
Quazepam—CYP3A4—Biological oxidations—CYP2D6—Alzheimer's disease	7.02e-05	0.000344	CbGpPWpGaD
Quazepam—CYP3A4—Metapathway biotransformation—CYP2D6—Alzheimer's disease	6.92e-05	0.00034	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—DHCR24—Alzheimer's disease	6.74e-05	0.000331	CbGpPWpGaD
Quazepam—GABRA1—SIDS Susceptibility Pathways—TNF—Alzheimer's disease	6.48e-05	0.000318	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	6.29e-05	0.000309	CbGpPWpGaD
Quazepam—GABRA1—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	6.17e-05	0.000303	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—DHCR24—Alzheimer's disease	6.15e-05	0.000302	CbGpPWpGaD
Quazepam—GABRB3—BDNF signaling pathway—AKT1—Alzheimer's disease	5.99e-05	0.000294	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—CA4—Alzheimer's disease	5.73e-05	0.000281	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	5.73e-05	0.000281	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	5.6e-05	0.000275	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—GAPDHS—Alzheimer's disease	5.39e-05	0.000265	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—CA4—Alzheimer's disease	5.23e-05	0.000257	CbGpPWpGaD
Quazepam—GABRA1—SIDS Susceptibility Pathways—IL6—Alzheimer's disease	5.23e-05	0.000256	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—ATP5A1—Alzheimer's disease	5.11e-05	0.000251	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	5.11e-05	0.000251	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—GAPDHS—Alzheimer's disease	4.92e-05	0.000241	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—PLD3—Alzheimer's disease	4.87e-05	0.000239	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	4.87e-05	0.000239	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	4.82e-05	0.000236	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—HSD17B10—Alzheimer's disease	4.67e-05	0.000229	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—ATP5A1—Alzheimer's disease	4.66e-05	0.000229	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	4.57e-05	0.000224	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—CYP46A1—Alzheimer's disease	4.5e-05	0.000221	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—PLD3—Alzheimer's disease	4.44e-05	0.000218	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	4.44e-05	0.000218	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	4.39e-05	0.000216	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—ND1—Alzheimer's disease	4.34e-05	0.000213	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—HSD17B10—Alzheimer's disease	4.26e-05	0.000209	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	4.25e-05	0.000208	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	4.17e-05	0.000204	CbGpPWpGaD
