nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—Dysuria—Epirubicin—peripheral nervous system neoplasm	9.16e-05	0.000474	CcSEcCtD
Telmisartan—SLCO1B3—SLC-mediated transmembrane transport—SLC2A1—peripheral nervous system neoplasm	9.14e-05	0.00531	CbGpPWpGaD
Telmisartan—Asthenia—Alitretinoin—peripheral nervous system neoplasm	9.14e-05	0.000472	CcSEcCtD
Telmisartan—Abdominal distension—Doxorubicin—peripheral nervous system neoplasm	9.13e-05	0.000472	CcSEcCtD
Telmisartan—SLCO1B3—Metabolism—PPIP5K2—peripheral nervous system neoplasm	9.13e-05	0.0053	CbGpPWpGaD
Telmisartan—Upper respiratory tract infection—Epirubicin—peripheral nervous system neoplasm	9.11e-05	0.000471	CcSEcCtD
Telmisartan—Asthma—Doxorubicin—peripheral nervous system neoplasm	9.07e-05	0.000469	CcSEcCtD
Telmisartan—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	9.05e-05	0.000468	CcSEcCtD
Telmisartan—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	9.04e-05	0.000467	CcSEcCtD
Telmisartan—Pruritus—Alitretinoin—peripheral nervous system neoplasm	9.01e-05	0.000466	CcSEcCtD
Telmisartan—Eosinophilia—Doxorubicin—peripheral nervous system neoplasm	8.98e-05	0.000464	CcSEcCtD
Telmisartan—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	8.94e-05	0.000462	CcSEcCtD
Telmisartan—Paraesthesia—Etoposide—peripheral nervous system neoplasm	8.93e-05	0.000461	CcSEcCtD
Telmisartan—Dyspnoea—Etoposide—peripheral nervous system neoplasm	8.86e-05	0.000458	CcSEcCtD
Telmisartan—PPARG—Wnt Signaling Pathway Netpath—MYC—peripheral nervous system neoplasm	8.85e-05	0.00514	CbGpPWpGaD
Telmisartan—Somnolence—Etoposide—peripheral nervous system neoplasm	8.84e-05	0.000457	CcSEcCtD
Telmisartan—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	8.83e-05	0.000457	CcSEcCtD
Telmisartan—Asthenia—Vincristine—peripheral nervous system neoplasm	8.8e-05	0.000455	CcSEcCtD
Telmisartan—Pneumonia—Epirubicin—peripheral nervous system neoplasm	8.79e-05	0.000454	CcSEcCtD
Telmisartan—SLCO1B3—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	8.78e-05	0.0051	CbGpPWpGaD
Telmisartan—Infestation—Epirubicin—peripheral nervous system neoplasm	8.74e-05	0.000452	CcSEcCtD
Telmisartan—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	8.74e-05	0.000452	CcSEcCtD
Telmisartan—Vomiting—Dactinomycin—peripheral nervous system neoplasm	8.73e-05	0.000451	CcSEcCtD
Telmisartan—Bronchitis—Doxorubicin—peripheral nervous system neoplasm	8.72e-05	0.000451	CcSEcCtD
Telmisartan—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	8.71e-05	0.00045	CcSEcCtD
Telmisartan—Rash—Dactinomycin—peripheral nervous system neoplasm	8.66e-05	0.000448	CcSEcCtD
Telmisartan—Decreased appetite—Etoposide—peripheral nervous system neoplasm	8.64e-05	0.000447	CcSEcCtD
Telmisartan—Renal failure—Epirubicin—peripheral nervous system neoplasm	8.59e-05	0.000444	CcSEcCtD
Telmisartan—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	8.58e-05	0.000444	CcSEcCtD
Telmisartan—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	8.58e-05	0.000443	CcSEcCtD
Telmisartan—Fatigue—Etoposide—peripheral nervous system neoplasm	8.57e-05	0.000443	CcSEcCtD
Telmisartan—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	8.56e-05	0.000443	CcSEcCtD
Telmisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—AKT1—peripheral nervous system neoplasm	8.51e-05	0.00494	CbGpPWpGaD
Telmisartan—Pain—Etoposide—peripheral nervous system neoplasm	8.5e-05	0.000439	CcSEcCtD
Telmisartan—Constipation—Etoposide—peripheral nervous system neoplasm	8.5e-05	0.000439	CcSEcCtD
Telmisartan—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	8.49e-05	0.000439	CcSEcCtD
Telmisartan—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	8.49e-05	0.000439	CcSEcCtD
Telmisartan—Dysuria—Doxorubicin—peripheral nervous system neoplasm	8.48e-05	0.000438	CcSEcCtD
Telmisartan—Upper respiratory tract infection—Doxorubicin—peripheral nervous system neoplasm	8.43e-05	0.000436	CcSEcCtD
Telmisartan—Dizziness—Alitretinoin—peripheral nervous system neoplasm	8.42e-05	0.000435	CcSEcCtD
Telmisartan—PPARG—Circadian rythm related genes—NTRK1—peripheral nervous system neoplasm	8.41e-05	0.00488	CbGpPWpGaD
Telmisartan—Diarrhoea—Vincristine—peripheral nervous system neoplasm	8.4e-05	0.000434	CcSEcCtD
Telmisartan—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	8.38e-05	0.000433	CcSEcCtD
Telmisartan—Haematuria—Epirubicin—peripheral nervous system neoplasm	8.33e-05	0.000431	CcSEcCtD
Telmisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—KNG1—peripheral nervous system neoplasm	8.31e-05	0.00483	CbGpPWpGaD
Telmisartan—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	8.26e-05	0.000427	CcSEcCtD
Telmisartan—Epistaxis—Epirubicin—peripheral nervous system neoplasm	8.24e-05	0.000426	CcSEcCtD
Telmisartan—Sinusitis—Epirubicin—peripheral nervous system neoplasm	8.2e-05	0.000424	CcSEcCtD
Telmisartan—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	8.19e-05	0.000423	CcSEcCtD
Telmisartan—Nausea—Dactinomycin—peripheral nervous system neoplasm	8.16e-05	0.000422	CcSEcCtD
Telmisartan—Pneumonia—Doxorubicin—peripheral nervous system neoplasm	8.13e-05	0.00042	CcSEcCtD
Telmisartan—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	8.13e-05	0.00042	CcSEcCtD
Telmisartan—Dizziness—Vincristine—peripheral nervous system neoplasm	8.12e-05	0.000419	CcSEcCtD
Telmisartan—Vomiting—Alitretinoin—peripheral nervous system neoplasm	8.1e-05	0.000419	CcSEcCtD
Telmisartan—Infestation NOS—Doxorubicin—peripheral nervous system neoplasm	8.08e-05	0.000418	CcSEcCtD
Telmisartan—Infestation—Doxorubicin—peripheral nervous system neoplasm	8.08e-05	0.000418	CcSEcCtD
Telmisartan—Rash—Alitretinoin—peripheral nervous system neoplasm	8.03e-05	0.000415	CcSEcCtD
Telmisartan—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	8.02e-05	0.000415	CcSEcCtD
Telmisartan—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	7.99e-05	0.000413	CcSEcCtD
Telmisartan—Bradycardia—Epirubicin—peripheral nervous system neoplasm	7.98e-05	0.000413	CcSEcCtD
Telmisartan—Headache—Alitretinoin—peripheral nervous system neoplasm	7.98e-05	0.000412	CcSEcCtD
Telmisartan—AGTR1—GPCR downstream signaling—NTS—peripheral nervous system neoplasm	7.96e-05	0.00462	CbGpPWpGaD
Telmisartan—ABCC2—NRF2 pathway—HGF—peripheral nervous system neoplasm	7.96e-05	0.00462	CbGpPWpGaD
Telmisartan—Renal failure—Doxorubicin—peripheral nervous system neoplasm	7.95e-05	0.000411	CcSEcCtD
Telmisartan—Neuropathy peripheral—Doxorubicin—peripheral nervous system neoplasm	7.92e-05	0.00041	CcSEcCtD
Telmisartan—Urticaria—Etoposide—peripheral nervous system neoplasm	7.9e-05	0.000408	CcSEcCtD
Telmisartan—Rhinitis—Epirubicin—peripheral nervous system neoplasm	7.86e-05	0.000406	CcSEcCtD
Telmisartan—Abdominal pain—Etoposide—peripheral nervous system neoplasm	7.86e-05	0.000406	CcSEcCtD
Telmisartan—Body temperature increased—Etoposide—peripheral nervous system neoplasm	7.86e-05	0.000406	CcSEcCtD
Telmisartan—Conjunctivitis—Doxorubicin—peripheral nervous system neoplasm	7.86e-05	0.000406	CcSEcCtD
Telmisartan—Urinary tract infection—Doxorubicin—peripheral nervous system neoplasm	7.86e-05	0.000406	CcSEcCtD
Telmisartan—Hypoaesthesia—Epirubicin—peripheral nervous system neoplasm	7.8e-05	0.000403	CcSEcCtD
Telmisartan—Vomiting—Vincristine—peripheral nervous system neoplasm	7.8e-05	0.000403	CcSEcCtD
Telmisartan—PPARG—Metabolism—PPIP5K2—peripheral nervous system neoplasm	7.79e-05	0.00452	CbGpPWpGaD
Telmisartan—Asthenia—Cisplatin—peripheral nervous system neoplasm	7.79e-05	0.000402	CcSEcCtD
Telmisartan—Pharyngitis—Epirubicin—peripheral nervous system neoplasm	7.78e-05	0.000402	CcSEcCtD
Telmisartan—Urinary tract disorder—Epirubicin—peripheral nervous system neoplasm	7.75e-05	0.0004	CcSEcCtD
Telmisartan—Rash—Vincristine—peripheral nervous system neoplasm	7.74e-05	0.0004	CcSEcCtD
Telmisartan—Dermatitis—Vincristine—peripheral nervous system neoplasm	7.73e-05	0.0004	CcSEcCtD
Telmisartan—ABCB1—Integrated Pancreatic Cancer Pathway—NME1—peripheral nervous system neoplasm	7.73e-05	0.00449	CbGpPWpGaD
Telmisartan—Oedema peripheral—Epirubicin—peripheral nervous system neoplasm	7.73e-05	0.000399	CcSEcCtD
Telmisartan—Haematuria—Doxorubicin—peripheral nervous system neoplasm	7.71e-05	0.000398	CcSEcCtD
Telmisartan—Connective tissue disorder—Epirubicin—peripheral nervous system neoplasm	7.71e-05	0.000398	CcSEcCtD
Telmisartan—Urethral disorder—Epirubicin—peripheral nervous system neoplasm	7.69e-05	0.000397	CcSEcCtD
Telmisartan—Headache—Vincristine—peripheral nervous system neoplasm	7.69e-05	0.000397	CcSEcCtD
Telmisartan—Hepatobiliary disease—Doxorubicin—peripheral nervous system neoplasm	7.65e-05	0.000395	CcSEcCtD
Telmisartan—ABCG2—Fluoropyrimidine Activity—TP53—peripheral nervous system neoplasm	7.63e-05	0.00443	CbGpPWpGaD
Telmisartan—Epistaxis—Doxorubicin—peripheral nervous system neoplasm	7.63e-05	0.000394	CcSEcCtD
Telmisartan—Sinusitis—Doxorubicin—peripheral nervous system neoplasm	7.58e-05	0.000392	CcSEcCtD
Telmisartan—Nausea—Alitretinoin—peripheral nervous system neoplasm	7.56e-05	0.000391	CcSEcCtD
Telmisartan—Visual impairment—Epirubicin—peripheral nervous system neoplasm	7.56e-05	0.000391	CcSEcCtD
Telmisartan—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	7.42e-05	0.000384	CcSEcCtD
Telmisartan—Bradycardia—Doxorubicin—peripheral nervous system neoplasm	7.39e-05	0.000382	CcSEcCtD
Telmisartan—Eye disorder—Epirubicin—peripheral nervous system neoplasm	7.33e-05	0.000379	CcSEcCtD
Telmisartan—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	7.32e-05	0.000379	CcSEcCtD
Telmisartan—Tinnitus—Epirubicin—peripheral nervous system neoplasm	7.31e-05	0.000378	CcSEcCtD
Telmisartan—Nausea—Vincristine—peripheral nervous system neoplasm	7.29e-05	0.000377	CcSEcCtD
Telmisartan—Flushing—Epirubicin—peripheral nervous system neoplasm	7.28e-05	0.000376	CcSEcCtD
Telmisartan—Cardiac disorder—Epirubicin—peripheral nervous system neoplasm	7.28e-05	0.000376	CcSEcCtD
Telmisartan—Rhinitis—Doxorubicin—peripheral nervous system neoplasm	7.28e-05	0.000376	CcSEcCtD
Telmisartan—AGTR1—Signaling by GPCR—NTS—peripheral nervous system neoplasm	7.23e-05	0.0042	CbGpPWpGaD
Telmisartan—Hypoaesthesia—Doxorubicin—peripheral nervous system neoplasm	7.22e-05	0.000373	CcSEcCtD
Telmisartan—Pharyngitis—Doxorubicin—peripheral nervous system neoplasm	7.2e-05	0.000372	CcSEcCtD
Telmisartan—Urinary tract disorder—Doxorubicin—peripheral nervous system neoplasm	7.17e-05	0.00037	CcSEcCtD
Telmisartan—Oedema peripheral—Doxorubicin—peripheral nervous system neoplasm	7.15e-05	0.00037	CcSEcCtD
Telmisartan—Asthenia—Etoposide—peripheral nervous system neoplasm	7.13e-05	0.000369	CcSEcCtD
Telmisartan—Connective tissue disorder—Doxorubicin—peripheral nervous system neoplasm	7.13e-05	0.000369	CcSEcCtD
Telmisartan—Angiopathy—Epirubicin—peripheral nervous system neoplasm	7.12e-05	0.000368	CcSEcCtD
Telmisartan—Urethral disorder—Doxorubicin—peripheral nervous system neoplasm	7.11e-05	0.000368	CcSEcCtD
Telmisartan—Immune system disorder—Epirubicin—peripheral nervous system neoplasm	7.08e-05	0.000366	CcSEcCtD
Telmisartan—Mediastinal disorder—Epirubicin—peripheral nervous system neoplasm	7.07e-05	0.000365	CcSEcCtD
Telmisartan—Chills—Epirubicin—peripheral nervous system neoplasm	7.04e-05	0.000364	CcSEcCtD
Telmisartan—Pruritus—Etoposide—peripheral nervous system neoplasm	7.03e-05	0.000364	CcSEcCtD
Telmisartan—Arrhythmia—Epirubicin—peripheral nervous system neoplasm	7.01e-05	0.000362	CcSEcCtD
Telmisartan—Visual impairment—Doxorubicin—peripheral nervous system neoplasm	6.99e-05	0.000362	CcSEcCtD
Telmisartan—AGTR1—Signaling by GPCR—CD55—peripheral nervous system neoplasm	6.93e-05	0.00402	CbGpPWpGaD
Telmisartan—Vomiting—Cisplatin—peripheral nervous system neoplasm	6.9e-05	0.000357	CcSEcCtD
Telmisartan—Mental disorder—Epirubicin—peripheral nervous system neoplasm	6.87e-05	0.000355	CcSEcCtD
Telmisartan—Rash—Cisplatin—peripheral nervous system neoplasm	6.84e-05	0.000354	CcSEcCtD
Telmisartan—Dermatitis—Cisplatin—peripheral nervous system neoplasm	6.84e-05	0.000353	CcSEcCtD
Telmisartan—Malnutrition—Epirubicin—peripheral nervous system neoplasm	6.83e-05	0.000353	CcSEcCtD
Telmisartan—Erythema—Epirubicin—peripheral nervous system neoplasm	6.83e-05	0.000353	CcSEcCtD
Telmisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—PTPN11—peripheral nervous system neoplasm	6.82e-05	0.00396	CbGpPWpGaD
Telmisartan—Diarrhoea—Etoposide—peripheral nervous system neoplasm	6.8e-05	0.000352	CcSEcCtD
Telmisartan—Eye disorder—Doxorubicin—peripheral nervous system neoplasm	6.78e-05	0.000351	CcSEcCtD
Telmisartan—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—peripheral nervous system neoplasm	6.77e-05	0.00393	CbGpPWpGaD
Telmisartan—Tinnitus—Doxorubicin—peripheral nervous system neoplasm	6.77e-05	0.00035	CcSEcCtD
Telmisartan—PPARG—Gene Expression—EED—peripheral nervous system neoplasm	6.76e-05	0.00393	CbGpPWpGaD
Telmisartan—Flushing—Doxorubicin—peripheral nervous system neoplasm	6.74e-05	0.000348	CcSEcCtD
Telmisartan—Cardiac disorder—Doxorubicin—peripheral nervous system neoplasm	6.74e-05	0.000348	CcSEcCtD
Telmisartan—Flatulence—Epirubicin—peripheral nervous system neoplasm	6.73e-05	0.000348	CcSEcCtD
Telmisartan—Tension—Epirubicin—peripheral nervous system neoplasm	6.7e-05	0.000346	CcSEcCtD
Telmisartan—Dysgeusia—Epirubicin—peripheral nervous system neoplasm	6.69e-05	0.000346	CcSEcCtD
Telmisartan—Nervousness—Epirubicin—peripheral nervous system neoplasm	6.63e-05	0.000343	CcSEcCtD
Telmisartan—Back pain—Epirubicin—peripheral nervous system neoplasm	6.6e-05	0.000341	CcSEcCtD
Telmisartan—Angiopathy—Doxorubicin—peripheral nervous system neoplasm	6.58e-05	0.00034	CcSEcCtD
Telmisartan—Dizziness—Etoposide—peripheral nervous system neoplasm	6.57e-05	0.00034	CcSEcCtD
Telmisartan—Muscle spasms—Epirubicin—peripheral nervous system neoplasm	6.56e-05	0.000339	CcSEcCtD
Telmisartan—Immune system disorder—Doxorubicin—peripheral nervous system neoplasm	6.56e-05	0.000339	CcSEcCtD
Telmisartan—Mediastinal disorder—Doxorubicin—peripheral nervous system neoplasm	6.54e-05	0.000338	CcSEcCtD
Telmisartan—Chills—Doxorubicin—peripheral nervous system neoplasm	6.51e-05	0.000337	CcSEcCtD
Telmisartan—Arrhythmia—Doxorubicin—peripheral nervous system neoplasm	6.48e-05	0.000335	CcSEcCtD
Telmisartan—Nausea—Cisplatin—peripheral nervous system neoplasm	6.45e-05	0.000333	CcSEcCtD
Telmisartan—Mental disorder—Doxorubicin—peripheral nervous system neoplasm	6.36e-05	0.000329	CcSEcCtD
Telmisartan—Ill-defined disorder—Epirubicin—peripheral nervous system neoplasm	6.34e-05	0.000327	CcSEcCtD
Telmisartan—AGTR1—GPCR ligand binding—KNG1—peripheral nervous system neoplasm	6.33e-05	0.00367	CbGpPWpGaD
Telmisartan—Vomiting—Etoposide—peripheral nervous system neoplasm	6.32e-05	0.000327	CcSEcCtD
Telmisartan—Malnutrition—Doxorubicin—peripheral nervous system neoplasm	6.32e-05	0.000327	CcSEcCtD
Telmisartan—Erythema—Doxorubicin—peripheral nervous system neoplasm	6.32e-05	0.000327	CcSEcCtD
Telmisartan—Anaemia—Epirubicin—peripheral nervous system neoplasm	6.31e-05	0.000326	CcSEcCtD
Telmisartan—ABCC2—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	6.28e-05	0.00365	CbGpPWpGaD
Telmisartan—Rash—Etoposide—peripheral nervous system neoplasm	6.27e-05	0.000324	CcSEcCtD
Telmisartan—Dermatitis—Etoposide—peripheral nervous system neoplasm	6.26e-05	0.000324	CcSEcCtD
Telmisartan—Headache—Etoposide—peripheral nervous system neoplasm	6.23e-05	0.000322	CcSEcCtD
Telmisartan—Flatulence—Doxorubicin—peripheral nervous system neoplasm	6.23e-05	0.000322	CcSEcCtD
Telmisartan—Tension—Doxorubicin—peripheral nervous system neoplasm	6.2e-05	0.00032	CcSEcCtD
Telmisartan—Dysgeusia—Doxorubicin—peripheral nervous system neoplasm	6.19e-05	0.00032	CcSEcCtD
Telmisartan—SLCO1B3—Metabolism—HSD17B12—peripheral nervous system neoplasm	6.16e-05	0.00358	CbGpPWpGaD
Telmisartan—Malaise—Epirubicin—peripheral nervous system neoplasm	6.16e-05	0.000318	CcSEcCtD
Telmisartan—PPARG—Wnt Signaling Pathway Netpath—AKT1—peripheral nervous system neoplasm	6.14e-05	0.00356	CbGpPWpGaD
Telmisartan—Nervousness—Doxorubicin—peripheral nervous system neoplasm	6.14e-05	0.000317	CcSEcCtD
Telmisartan—Vertigo—Epirubicin—peripheral nervous system neoplasm	6.13e-05	0.000317	CcSEcCtD
Telmisartan—Syncope—Epirubicin—peripheral nervous system neoplasm	6.12e-05	0.000316	CcSEcCtD
Telmisartan—Back pain—Doxorubicin—peripheral nervous system neoplasm	6.11e-05	0.000316	CcSEcCtD
Telmisartan—Muscle spasms—Doxorubicin—peripheral nervous system neoplasm	6.07e-05	0.000314	CcSEcCtD
Telmisartan—Palpitations—Epirubicin—peripheral nervous system neoplasm	6.03e-05	0.000312	CcSEcCtD
Telmisartan—AGTR1—GPCR downstream signaling—VIP—peripheral nervous system neoplasm	6.03e-05	0.0035	CbGpPWpGaD
