nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—Nausea—Propylthiouracil—Graves' disease	0.00231	0.00809	CcSEcCtD
Rasagiline—BCL2—Interleukin-11 Signaling Pathway—ICAM1—Graves' disease	0.00213	0.0281	CbGpPWpGaD
Rasagiline—BCL2—IL2-mediated signaling events—IL2RA—Graves' disease	0.00209	0.0275	CbGpPWpGaD
Rasagiline—BCL2—Caspase Cascade in Apoptosis—FASLG—Graves' disease	0.00208	0.0275	CbGpPWpGaD
Rasagiline—BCL2—Overview of nanoparticle effects—TNF—Graves' disease	0.00206	0.0271	CbGpPWpGaD
Rasagiline—BCL2—Caspase Cascade in Apoptosis—FAS—Graves' disease	0.00201	0.0265	CbGpPWpGaD
Rasagiline—BCL2—RXR and RAR heterodimerization with other nuclear receptor—TNF—Graves' disease	0.0016	0.0211	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—FASLG—Graves' disease	0.00153	0.0201	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—FAS—Graves' disease	0.00147	0.0194	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis Modulation and Signaling—FASLG—Graves' disease	0.00143	0.0189	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis Modulation and Signaling—FAS—Graves' disease	0.00138	0.0182	CbGpPWpGaD
Rasagiline—BCL2—IL2-mediated signaling events—IFNG—Graves' disease	0.00138	0.0181	CbGpPWpGaD
Rasagiline—BCL2—HIV-1 Nef: Negative effector of Fas and TNF-alpha—TNF—Graves' disease	0.00132	0.0174	CbGpPWpGaD
Rasagiline—BCL2—ATF-2 transcription factor network—IFNG—Graves' disease	0.00128	0.0169	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—FASLG—Graves' disease	0.00124	0.0164	CbGpPWpGaD
Rasagiline—BCL2—Amyotrophic lateral sclerosis (ALS)—TNF—Graves' disease	0.00118	0.0156	CbGpPWpGaD
Rasagiline—BCL2—FAS pathway and Stress induction of HSP regulation—TNF—Graves' disease	0.00109	0.0144	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—FAS—Graves' disease	0.00098	0.0129	CbGpPWpGaD
Rasagiline—BCL2—Ceramide signaling pathway—TNF—Graves' disease	0.000979	0.0129	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—FASLG—Graves' disease	0.000936	0.0123	CbGpPWpGaD
Rasagiline—BCL2—C-MYB transcription factor network—CD4—Graves' disease	0.000934	0.0123	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—FAS—Graves' disease	0.000903	0.0119	CbGpPWpGaD
Rasagiline—BCL2—Caspase Cascade in Apoptosis—TNF—Graves' disease	0.000853	0.0112	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—IFNG—Graves' disease	0.000809	0.0107	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	0.000792	0.0104	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	0.000764	0.0101	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—IL1B—Graves' disease	0.000722	0.0095	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—TNF—Graves' disease	0.000626	0.00824	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—IFIH1—Graves' disease	0.000597	0.00787	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—HLA-E—Graves' disease	0.00047	0.00619	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—GC—Graves' disease	0.000469	0.00618	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—TNF—Graves' disease	0.000383	0.00505	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—Graves' disease	0.000373	0.00491	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—B3GNT2—Graves' disease	0.000355	0.00468	CbGpPWpGaD
Rasagiline—BCL2—Immune System—IFIH1—Graves' disease	0.000348	0.00458	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—HLA-B—Graves' disease	0.000335	0.00441	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Graves' disease	0.000333	0.00438	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	0.000324	0.00427	CbGpPWpGaD
Rasagiline—BCL2—Immune System—HLA-E—Graves' disease	0.000274	0.00361	CbGpPWpGaD
Rasagiline—BCL2—Immune System—CD40—Graves' disease	0.000267	0.00352	CbGpPWpGaD
Rasagiline—BCL2—Immune System—CTLA4—Graves' disease	0.000264	0.00347	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000244	0.00321	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Graves' disease	0.000241	0.00318	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Graves' disease	0.000241	0.00318	CbGpPWpGaD
Rasagiline—BCL2—Immune System—HLA-DQB1—Graves' disease	0.000217	0.00286	CbGpPWpGaD
Rasagiline—BCL2—Immune System—CD8A—Graves' disease	0.000203	0.00267	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—CD4—Graves' disease	0.0002	0.00263	CbGpPWpGaD
Rasagiline—BCL2—Immune System—HLA-B—Graves' disease	0.000195	0.00257	CbGpPWpGaD
Rasagiline—BCL2—Immune System—IL2RA—Graves' disease	0.000183	0.00241	CbGpPWpGaD
Rasagiline—BCL2—Immune System—HLA-A—Graves' disease	0.000181	0.00238	CbGpPWpGaD
Rasagiline—BCL2—Immune System—HLA-DRB1—Graves' disease	0.000165	0.00217	CbGpPWpGaD
Rasagiline—BCL2—Immune System—ICAM1—Graves' disease	0.000158	0.00209	CbGpPWpGaD
Rasagiline—BCL2—Immune System—IFNG—Graves' disease	0.000121	0.00159	CbGpPWpGaD
Rasagiline—BCL2—Immune System—CD4—Graves' disease	0.000116	0.00153	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—GC—Graves' disease	0.000109	0.00143	CbGpPWpGaD
Rasagiline—BCL2—Immune System—IL1B—Graves' disease	0.000108	0.00142	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—B3GNT2—Graves' disease	8.22e-05	0.00108	CbGpPWpGaD
