nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—Gastritis—Citalopram—alcohol dependence	0.000585	0.00139	CcSEcCtD
Octreotide—Loss of consciousness—Acamprosate—alcohol dependence	0.000584	0.00139	CcSEcCtD
Octreotide—Muscular weakness—Citalopram—alcohol dependence	0.000583	0.00139	CcSEcCtD
Octreotide—Ill-defined disorder—Naltrexone—alcohol dependence	0.000583	0.00139	CcSEcCtD
Octreotide—Cough—Acamprosate—alcohol dependence	0.00058	0.00138	CcSEcCtD
Octreotide—Agitation—Naltrexone—alcohol dependence	0.000577	0.00137	CcSEcCtD
Octreotide—Convulsion—Acamprosate—alcohol dependence	0.000575	0.00137	CcSEcCtD
Octreotide—Abdominal distension—Citalopram—alcohol dependence	0.000575	0.00137	CcSEcCtD
Octreotide—Hypertension—Acamprosate—alcohol dependence	0.000573	0.00136	CcSEcCtD
Octreotide—Asthma—Citalopram—alcohol dependence	0.000571	0.00136	CcSEcCtD
Octreotide—Influenza—Citalopram—alcohol dependence	0.000571	0.00136	CcSEcCtD
Octreotide—Malaise—Naltrexone—alcohol dependence	0.000567	0.00135	CcSEcCtD
Octreotide—Arthralgia—Acamprosate—alcohol dependence	0.000565	0.00134	CcSEcCtD
Octreotide—Myalgia—Acamprosate—alcohol dependence	0.000565	0.00134	CcSEcCtD
Octreotide—Chest pain—Acamprosate—alcohol dependence	0.000565	0.00134	CcSEcCtD
Octreotide—Syncope—Naltrexone—alcohol dependence	0.000564	0.00134	CcSEcCtD
Octreotide—Anxiety—Acamprosate—alcohol dependence	0.000563	0.00134	CcSEcCtD
Octreotide—Bronchospasm—Citalopram—alcohol dependence	0.000562	0.00134	CcSEcCtD
Octreotide—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.000562	0.00134	CcSEcCtD
Octreotide—Pancreatitis—Citalopram—alcohol dependence	0.00056	0.00133	CcSEcCtD
Octreotide—Discomfort—Acamprosate—alcohol dependence	0.000559	0.00133	CcSEcCtD
Octreotide—Sweating increased—Citalopram—alcohol dependence	0.000557	0.00132	CcSEcCtD
Octreotide—Palpitations—Naltrexone—alcohol dependence	0.000555	0.00132	CcSEcCtD
Octreotide—Dry mouth—Acamprosate—alcohol dependence	0.000553	0.00132	CcSEcCtD
Octreotide—Loss of consciousness—Naltrexone—alcohol dependence	0.000552	0.00131	CcSEcCtD
Octreotide—Bronchitis—Citalopram—alcohol dependence	0.00055	0.00131	CcSEcCtD
Octreotide—Cough—Naltrexone—alcohol dependence	0.000548	0.0013	CcSEcCtD
Octreotide—Abdominal discomfort—Citalopram—alcohol dependence	0.000548	0.0013	CcSEcCtD
Octreotide—Convulsion—Naltrexone—alcohol dependence	0.000544	0.00129	CcSEcCtD
Octreotide—Hypertension—Naltrexone—alcohol dependence	0.000543	0.00129	CcSEcCtD
Octreotide—Anaphylactic shock—Acamprosate—alcohol dependence	0.000542	0.00129	CcSEcCtD
Octreotide—Infection—Acamprosate—alcohol dependence	0.000538	0.00128	CcSEcCtD
Octreotide—Chest pain—Naltrexone—alcohol dependence	0.000535	0.00127	CcSEcCtD
Octreotide—Myalgia—Naltrexone—alcohol dependence	0.000535	0.00127	CcSEcCtD
Octreotide—Arthralgia—Naltrexone—alcohol dependence	0.000535	0.00127	CcSEcCtD
Octreotide—Dysuria—Citalopram—alcohol dependence	0.000534	0.00127	CcSEcCtD
Octreotide—Shock—Acamprosate—alcohol dependence	0.000533	0.00127	CcSEcCtD
Octreotide—Anxiety—Naltrexone—alcohol dependence	0.000533	0.00127	CcSEcCtD
Octreotide—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000531	0.00126	CcSEcCtD
Octreotide—Upper respiratory tract infection—Citalopram—alcohol dependence	0.000531	0.00126	CcSEcCtD
Octreotide—Thrombocytopenia—Acamprosate—alcohol dependence	0.000531	0.00126	CcSEcCtD
Octreotide—Tachycardia—Acamprosate—alcohol dependence	0.000529	0.00126	CcSEcCtD
Octreotide—Discomfort—Naltrexone—alcohol dependence	0.000529	0.00126	CcSEcCtD
Octreotide—Pollakiuria—Citalopram—alcohol dependence	0.000528	0.00126	CcSEcCtD
Octreotide—Skin disorder—Acamprosate—alcohol dependence	0.000526	0.00125	CcSEcCtD
Octreotide—Hyperhidrosis—Acamprosate—alcohol dependence	0.000524	0.00125	CcSEcCtD
Octreotide—Dry mouth—Naltrexone—alcohol dependence	0.000523	0.00124	CcSEcCtD
Octreotide—Weight increased—Citalopram—alcohol dependence	0.00052	0.00124	CcSEcCtD
Octreotide—Weight decreased—Citalopram—alcohol dependence	0.000517	0.00123	CcSEcCtD
Octreotide—Anorexia—Acamprosate—alcohol dependence	0.000517	0.00123	CcSEcCtD
Octreotide—Hyperglycaemia—Citalopram—alcohol dependence	0.000515	0.00123	CcSEcCtD
Octreotide—Anaphylactic shock—Naltrexone—alcohol dependence	0.000513	0.00122	CcSEcCtD
Octreotide—Oedema—Naltrexone—alcohol dependence	0.000513	0.00122	CcSEcCtD
Octreotide—Pneumonia—Citalopram—alcohol dependence	0.000512	0.00122	CcSEcCtD
Octreotide—Infection—Naltrexone—alcohol dependence	0.000509	0.00121	CcSEcCtD
Octreotide—Depression—Citalopram—alcohol dependence	0.000508	0.00121	CcSEcCtD
Octreotide—Shock—Naltrexone—alcohol dependence	0.000505	0.0012	CcSEcCtD
Octreotide—Nervous system disorder—Naltrexone—alcohol dependence	0.000503	0.0012	CcSEcCtD
Octreotide—Tachycardia—Naltrexone—alcohol dependence	0.000501	0.00119	CcSEcCtD
Octreotide—Neuropathy peripheral—Citalopram—alcohol dependence	0.000499	0.00119	CcSEcCtD
Octreotide—Skin disorder—Naltrexone—alcohol dependence	0.000498	0.00118	CcSEcCtD
Octreotide—Jaundice—Citalopram—alcohol dependence	0.000497	0.00118	CcSEcCtD
Octreotide—Hyperhidrosis—Naltrexone—alcohol dependence	0.000496	0.00118	CcSEcCtD
Octreotide—Conjunctivitis—Citalopram—alcohol dependence	0.000495	0.00118	CcSEcCtD
Octreotide—Urinary tract infection—Citalopram—alcohol dependence	0.000495	0.00118	CcSEcCtD
Octreotide—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.000494	0.00117	CcSEcCtD
Octreotide—Insomnia—Acamprosate—alcohol dependence	0.00049	0.00117	CcSEcCtD
Octreotide—Anorexia—Naltrexone—alcohol dependence	0.000489	0.00116	CcSEcCtD
Octreotide—Paraesthesia—Acamprosate—alcohol dependence	0.000487	0.00116	CcSEcCtD
Octreotide—Haematuria—Citalopram—alcohol dependence	0.000486	0.00116	CcSEcCtD
Octreotide—Dyspnoea—Acamprosate—alcohol dependence	0.000483	0.00115	CcSEcCtD
Octreotide—Somnolence—Acamprosate—alcohol dependence	0.000482	0.00115	CcSEcCtD
Octreotide—Hepatobiliary disease—Citalopram—alcohol dependence	0.000482	0.00115	CcSEcCtD
Octreotide—Epistaxis—Citalopram—alcohol dependence	0.000481	0.00114	CcSEcCtD
Octreotide—Sinusitis—Citalopram—alcohol dependence	0.000478	0.00114	CcSEcCtD
Octreotide—Dyspepsia—Acamprosate—alcohol dependence	0.000477	0.00113	CcSEcCtD
Octreotide—Decreased appetite—Acamprosate—alcohol dependence	0.000471	0.00112	CcSEcCtD
Octreotide—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000468	0.00111	CcSEcCtD
Octreotide—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.000467	0.00111	CcSEcCtD
Octreotide—Bradycardia—Citalopram—alcohol dependence	0.000466	0.00111	CcSEcCtD
Octreotide—Insomnia—Naltrexone—alcohol dependence	0.000464	0.0011	CcSEcCtD
Octreotide—Constipation—Acamprosate—alcohol dependence	0.000464	0.0011	CcSEcCtD
Octreotide—Pain—Acamprosate—alcohol dependence	0.000464	0.0011	CcSEcCtD
Octreotide—Paraesthesia—Naltrexone—alcohol dependence	0.000461	0.0011	CcSEcCtD
Octreotide—Rhinitis—Citalopram—alcohol dependence	0.000459	0.00109	CcSEcCtD
Octreotide—Hepatitis—Citalopram—alcohol dependence	0.000457	0.00109	CcSEcCtD
Octreotide—Dyspnoea—Naltrexone—alcohol dependence	0.000457	0.00109	CcSEcCtD
Octreotide—Somnolence—Naltrexone—alcohol dependence	0.000456	0.00108	CcSEcCtD
Octreotide—Hypoaesthesia—Citalopram—alcohol dependence	0.000455	0.00108	CcSEcCtD
Octreotide—Pharyngitis—Citalopram—alcohol dependence	0.000454	0.00108	CcSEcCtD
Octreotide—Oedema peripheral—Citalopram—alcohol dependence	0.000451	0.00107	CcSEcCtD
Octreotide—Feeling abnormal—Acamprosate—alcohol dependence	0.000447	0.00106	CcSEcCtD
Octreotide—Decreased appetite—Naltrexone—alcohol dependence	0.000446	0.00106	CcSEcCtD
Octreotide—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000443	0.00105	CcSEcCtD
Octreotide—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.000443	0.00105	CcSEcCtD
Octreotide—Fatigue—Naltrexone—alcohol dependence	0.000442	0.00105	CcSEcCtD
Octreotide—Visual impairment—Citalopram—alcohol dependence	0.000441	0.00105	CcSEcCtD
Octreotide—Pain—Naltrexone—alcohol dependence	0.000439	0.00104	CcSEcCtD
Octreotide—Constipation—Naltrexone—alcohol dependence	0.000439	0.00104	CcSEcCtD
Octreotide—Urticaria—Acamprosate—alcohol dependence	0.000431	0.00102	CcSEcCtD
Octreotide—Abdominal pain—Acamprosate—alcohol dependence	0.000428	0.00102	CcSEcCtD
Octreotide—Body temperature increased—Acamprosate—alcohol dependence	0.000428	0.00102	CcSEcCtD
Octreotide—Tinnitus—Citalopram—alcohol dependence	0.000426	0.00101	CcSEcCtD
Octreotide—Flushing—Citalopram—alcohol dependence	0.000424	0.00101	CcSEcCtD
Octreotide—Cardiac disorder—Citalopram—alcohol dependence	0.000424	0.00101	CcSEcCtD
Octreotide—Feeling abnormal—Naltrexone—alcohol dependence	0.000423	0.00101	CcSEcCtD
Octreotide—Gastrointestinal pain—Naltrexone—alcohol dependence	0.000419	0.000997	CcSEcCtD
Octreotide—Immune system disorder—Citalopram—alcohol dependence	0.000413	0.000982	CcSEcCtD
Octreotide—Arrhythmia—Citalopram—alcohol dependence	0.000409	0.000972	CcSEcCtD
Octreotide—Urticaria—Naltrexone—alcohol dependence	0.000407	0.000969	CcSEcCtD
Octreotide—Abdominal pain—Naltrexone—alcohol dependence	0.000405	0.000964	CcSEcCtD
Octreotide—Body temperature increased—Naltrexone—alcohol dependence	0.000405	0.000964	CcSEcCtD
Octreotide—Alopecia—Citalopram—alcohol dependence	0.000404	0.000961	CcSEcCtD
Octreotide—Mental disorder—Citalopram—alcohol dependence	0.000401	0.000953	CcSEcCtD
Octreotide—Hypersensitivity—Acamprosate—alcohol dependence	0.000399	0.00095	CcSEcCtD
Octreotide—Erythema—Citalopram—alcohol dependence	0.000398	0.000947	CcSEcCtD
Octreotide—Malnutrition—Citalopram—alcohol dependence	0.000398	0.000947	CcSEcCtD
Octreotide—Flatulence—Citalopram—alcohol dependence	0.000392	0.000933	CcSEcCtD
Octreotide—Tension—Citalopram—alcohol dependence	0.000391	0.000929	CcSEcCtD
Octreotide—Asthenia—Acamprosate—alcohol dependence	0.000389	0.000925	CcSEcCtD
Octreotide—Nervousness—Citalopram—alcohol dependence	0.000387	0.00092	CcSEcCtD
Octreotide—Back pain—Citalopram—alcohol dependence	0.000385	0.000916	CcSEcCtD
Octreotide—Pruritus—Acamprosate—alcohol dependence	0.000383	0.000912	CcSEcCtD
Octreotide—Muscle spasms—Citalopram—alcohol dependence	0.000383	0.00091	CcSEcCtD
Octreotide—SSTR5—GPCR ligand binding—HTR7—alcohol dependence	0.000378	0.001	CbGpPWpGaD
Octreotide—SSTR5—GPCR ligand binding—DRD2—alcohol dependence	0.000378	0.001	CbGpPWpGaD
Octreotide—Hypersensitivity—Naltrexone—alcohol dependence	0.000378	0.000899	CcSEcCtD
Octreotide—SSTR1—Signaling by GPCR—PDYN—alcohol dependence	0.000377	0.001	CbGpPWpGaD
Octreotide—Vision blurred—Citalopram—alcohol dependence	0.000375	0.000892	CcSEcCtD
Octreotide—SSTR2—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	0.000375	0.000995	CbGpPWpGaD
Octreotide—SSTR2—GPCR ligand binding—DRD4—alcohol dependence	0.000375	0.000995	CbGpPWpGaD
Octreotide—SSTR3—GPCR ligand binding—AVP—alcohol dependence	0.000375	0.000994	CbGpPWpGaD
Octreotide—Tremor—Citalopram—alcohol dependence	0.000373	0.000887	CcSEcCtD
Octreotide—Diarrhoea—Acamprosate—alcohol dependence	0.000371	0.000882	CcSEcCtD
Octreotide—SSTR4—Signaling by GPCR—CRH—alcohol dependence	0.00037	0.000982	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—HTR1B—alcohol dependence	0.00037	0.000982	CbGpPWpGaD
Octreotide—Ill-defined disorder—Citalopram—alcohol dependence	0.000369	0.000879	CcSEcCtD
Octreotide—SSTR5—GPCR downstream signaling—PDYN—alcohol dependence	0.000369	0.000978	CbGpPWpGaD
Octreotide—Anaemia—Citalopram—alcohol dependence	0.000368	0.000875	CcSEcCtD
Octreotide—Asthenia—Naltrexone—alcohol dependence	0.000368	0.000875	CcSEcCtD
Octreotide—SSTR3—Signaling by GPCR—CRHR1—alcohol dependence	0.000366	0.000971	CbGpPWpGaD
Octreotide—Agitation—Citalopram—alcohol dependence	0.000366	0.00087	CcSEcCtD
Octreotide—SSTR1—GPCR downstream signaling—CHRM2—alcohol dependence	0.000363	0.000964	CbGpPWpGaD
Octreotide—SSTR1—SIDS Susceptibility Pathways—EP300—alcohol dependence	0.000363	0.000963	CbGpPWpGaD
Octreotide—Pruritus—Naltrexone—alcohol dependence	0.000363	0.000863	CcSEcCtD
Octreotide—SSTR3—Signaling Pathways—OPRK1—alcohol dependence	0.000361	0.000957	CbGpPWpGaD
Octreotide—SSTR1—GPCR ligand binding—AVP—alcohol dependence	0.000359	0.000953	CbGpPWpGaD
Octreotide—Malaise—Citalopram—alcohol dependence	0.000359	0.000854	CcSEcCtD
Octreotide—Dizziness—Acamprosate—alcohol dependence	0.000358	0.000852	CcSEcCtD
Octreotide—SSTR2—GPCR ligand binding—CNR1—alcohol dependence	0.000358	0.00095	CbGpPWpGaD
Octreotide—Vertigo—Citalopram—alcohol dependence	0.000358	0.000851	CcSEcCtD
Octreotide—Syncope—Citalopram—alcohol dependence	0.000357	0.000849	CcSEcCtD
Octreotide—SSTR4—GPCR downstream signaling—DRD4—alcohol dependence	0.000356	0.000945	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—OPRD1—alcohol dependence	0.000355	0.000941	CbGpPWpGaD
Octreotide—Palpitations—Citalopram—alcohol dependence	0.000352	0.000837	CcSEcCtD
Octreotide—Diarrhoea—Naltrexone—alcohol dependence	0.000351	0.000834	CcSEcCtD
Octreotide—SSTR1—Signaling by GPCR—CRHR1—alcohol dependence	0.000351	0.000931	CbGpPWpGaD
Octreotide—Loss of consciousness—Citalopram—alcohol dependence	0.00035	0.000832	CcSEcCtD
Octreotide—SSTR5—G alpha (i) signalling events—POMC—alcohol dependence	0.00035	0.000927	CbGpPWpGaD
Octreotide—SSTR2—GPCR ligand binding—HTR7—alcohol dependence	0.000349	0.000926	CbGpPWpGaD
Octreotide—SSTR2—GPCR ligand binding—DRD2—alcohol dependence	0.000349	0.000926	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—OPRD1—alcohol dependence	0.000349	0.000926	CbGpPWpGaD
Octreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	0.000348	0.000923	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—OPRM1—alcohol dependence	0.000348	0.000923	CbGpPWpGaD
Octreotide—Cough—Citalopram—alcohol dependence	0.000347	0.000826	CcSEcCtD
Octreotide—SSTR1—Signaling Pathways—OPRK1—alcohol dependence	0.000346	0.000918	CbGpPWpGaD
Octreotide—Convulsion—Citalopram—alcohol dependence	0.000345	0.00082	CcSEcCtD
Octreotide—Vomiting—Acamprosate—alcohol dependence	0.000345	0.00082	CcSEcCtD
Octreotide—SSTR3—Signaling by GPCR—CHRM2—alcohol dependence	0.000344	0.000913	CbGpPWpGaD
Octreotide—Hypertension—Citalopram—alcohol dependence	0.000344	0.000817	CcSEcCtD
Octreotide—SSTR5—GPCR downstream signaling—CRHR1—alcohol dependence	0.000343	0.000909	CbGpPWpGaD
Octreotide—Rash—Acamprosate—alcohol dependence	0.000342	0.000813	CcSEcCtD
Octreotide—Dermatitis—Acamprosate—alcohol dependence	0.000341	0.000812	CcSEcCtD
Octreotide—SSTR2—GPCR downstream signaling—PDYN—alcohol dependence	0.00034	0.000902	CbGpPWpGaD
Octreotide—SSTR4—GPCR downstream signaling—CNR1—alcohol dependence	0.00034	0.000902	CbGpPWpGaD
Octreotide—Headache—Acamprosate—alcohol dependence	0.00034	0.000808	CcSEcCtD
Octreotide—Dizziness—Naltrexone—alcohol dependence	0.000339	0.000807	CcSEcCtD
Octreotide—Arthralgia—Citalopram—alcohol dependence	0.000339	0.000806	CcSEcCtD
Octreotide—Myalgia—Citalopram—alcohol dependence	0.000339	0.000806	CcSEcCtD
Octreotide—Chest pain—Citalopram—alcohol dependence	0.000339	0.000806	CcSEcCtD
Octreotide—Anxiety—Citalopram—alcohol dependence	0.000338	0.000803	CcSEcCtD
Octreotide—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.000337	0.000801	CcSEcCtD
Octreotide—Discomfort—Citalopram—alcohol dependence	0.000335	0.000796	CcSEcCtD
Octreotide—SSTR5—Signaling by GPCR—PDYN—alcohol dependence	0.000335	0.000888	CbGpPWpGaD
Octreotide—SSTR1—GPCR downstream signaling—OPRM1—alcohol dependence	0.000333	0.000885	CbGpPWpGaD
Octreotide—SSTR4—GPCR downstream signaling—DRD2—alcohol dependence	0.000332	0.00088	CbGpPWpGaD
Octreotide—SSTR4—GPCR downstream signaling—HTR7—alcohol dependence	0.000332	0.00088	CbGpPWpGaD
Octreotide—Dry mouth—Citalopram—alcohol dependence	0.000332	0.000788	CcSEcCtD
Octreotide—SSTR1—Signaling by GPCR—CHRM2—alcohol dependence	0.00033	0.000875	CbGpPWpGaD
Octreotide—SSTR4—GPCR ligand binding—POMC—alcohol dependence	0.000328	0.000871	CbGpPWpGaD
Octreotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	0.000327	0.000867	CbGpPWpGaD
Octreotide—MPO—C-MYB transcription factor network—EP300—alcohol dependence	0.000326	0.000866	CbGpPWpGaD
Octreotide—Vomiting—Naltrexone—alcohol dependence	0.000326	0.000775	CcSEcCtD
Octreotide—Anaphylactic shock—Citalopram—alcohol dependence	0.000325	0.000773	CcSEcCtD
