nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0235	0.0239	CcSEcCtD
Flavoxate—Vomiting—Colchicine—primary biliary cirrhosis	0.0209	0.0213	CcSEcCtD
Flavoxate—Headache—Colchicine—primary biliary cirrhosis	0.0206	0.021	CcSEcCtD
Flavoxate—Nausea—Colchicine—primary biliary cirrhosis	0.0195	0.0199	CcSEcCtD
Flavoxate—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.0188	0.0191	CcSEcCtD
Flavoxate—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.0188	0.0191	CcSEcCtD
Flavoxate—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.0185	0.0188	CcSEcCtD
Flavoxate—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.0185	0.0188	CcSEcCtD
Flavoxate—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0176	0.0179	CcSEcCtD
Flavoxate—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0176	0.0179	CcSEcCtD
Flavoxate—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	8.5e-05	0.00524	CbGpPWpGaD
Flavoxate—PDE8B—GPCR downstream signaling—CCL5—primary biliary cirrhosis	8.48e-05	0.00523	CbGpPWpGaD
Flavoxate—PDE8A—GPCR downstream signaling—CCL5—primary biliary cirrhosis	8.48e-05	0.00523	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—CXCR5—primary biliary cirrhosis	8.47e-05	0.00522	CbGpPWpGaD
Flavoxate—PDE4A—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	8.47e-05	0.00522	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—CXCL9—primary biliary cirrhosis	8.41e-05	0.00518	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—ELMO1—primary biliary cirrhosis	8.37e-05	0.00516	CbGpPWpGaD
Flavoxate—PDE7A—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	8.17e-05	0.00503	CbGpPWpGaD
Flavoxate—PDE8B—Signaling by GPCR—MMP3—primary biliary cirrhosis	8.16e-05	0.00503	CbGpPWpGaD
Flavoxate—PDE8A—Signaling by GPCR—MMP3—primary biliary cirrhosis	8.16e-05	0.00503	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—CXCL9—primary biliary cirrhosis	8.08e-05	0.00498	CbGpPWpGaD
Flavoxate—PDE7B—Signaling by GPCR—CXCL10—primary biliary cirrhosis	7.98e-05	0.00492	CbGpPWpGaD
Flavoxate—PDE4D—Myometrial Relaxation and Contraction Pathways—NFKB1—primary biliary cirrhosis	7.93e-05	0.00488	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—CXCR5—primary biliary cirrhosis	7.83e-05	0.00483	CbGpPWpGaD
Flavoxate—PDE4B—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	7.83e-05	0.00483	CbGpPWpGaD
Flavoxate—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	7.82e-05	0.00482	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—ELMO1—primary biliary cirrhosis	7.78e-05	0.0048	CbGpPWpGaD
Flavoxate—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	7.72e-05	0.00476	CbGpPWpGaD
Flavoxate—PDE8B—Signaling by GPCR—CCL5—primary biliary cirrhosis	7.7e-05	0.00475	CbGpPWpGaD
Flavoxate—PDE8A—Signaling by GPCR—CCL5—primary biliary cirrhosis	7.7e-05	0.00475	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—CXCL9—primary biliary cirrhosis	7.69e-05	0.00474	CbGpPWpGaD
Flavoxate—PDE7B—GPCR downstream signaling—CCL5—primary biliary cirrhosis	7.56e-05	0.00466	CbGpPWpGaD
Flavoxate—PDE7A—Signaling by GPCR—CXCL10—primary biliary cirrhosis	7.42e-05	0.00457	CbGpPWpGaD
Flavoxate—PDE7B—Signaling by GPCR—MMP3—primary biliary cirrhosis	7.28e-05	0.00448	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—CXCL9—primary biliary cirrhosis	7.11e-05	0.00438	CbGpPWpGaD
Flavoxate—PDE8B—GPCR downstream signaling—AGT—primary biliary cirrhosis	7.1e-05	0.00437	CbGpPWpGaD
Flavoxate—PDE8A—GPCR downstream signaling—AGT—primary biliary cirrhosis	7.1e-05	0.00437	CbGpPWpGaD
Flavoxate—PDE7A—GPCR downstream signaling—CCL5—primary biliary cirrhosis	7.03e-05	0.00433	CbGpPWpGaD
Flavoxate—PDE4B—Myometrial Relaxation and Contraction Pathways—NFKB1—primary biliary cirrhosis	6.98e-05	0.0043	CbGpPWpGaD
Flavoxate—PDE7B—Signaling by GPCR—CCL5—primary biliary cirrhosis	6.87e-05	0.00423	CbGpPWpGaD
Flavoxate—PDE7A—Signaling by GPCR—MMP3—primary biliary cirrhosis	6.76e-05	0.00417	CbGpPWpGaD
Flavoxate—CHRM1—GPCR ligand binding—CXCR5—primary biliary cirrhosis	6.56e-05	0.00404	CbGpPWpGaD
Flavoxate—CHRM2—SIDS Susceptibility Pathways—PPARGC1A—primary biliary cirrhosis	6.49e-05	0.004	CbGpPWpGaD
Flavoxate—CHRM2—GPCR ligand binding—CXCR5—primary biliary cirrhosis	6.47e-05	0.00399	CbGpPWpGaD
Flavoxate—PDE8A—Signaling by GPCR—AGT—primary biliary cirrhosis	6.44e-05	0.00397	CbGpPWpGaD
Flavoxate—PDE8B—Signaling by GPCR—AGT—primary biliary cirrhosis	6.44e-05	0.00397	CbGpPWpGaD
Flavoxate—PDE7A—Signaling by GPCR—CCL5—primary biliary cirrhosis	6.38e-05	0.00393	CbGpPWpGaD
Flavoxate—PDE7B—GPCR downstream signaling—AGT—primary biliary cirrhosis	6.33e-05	0.0039	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—CDH5—primary biliary cirrhosis	6.27e-05	0.00386	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—CXCR5—primary biliary cirrhosis	6.04e-05	0.00372	CbGpPWpGaD
Flavoxate—CHRM1—GPCR ligand binding—CXCL9—primary biliary cirrhosis	5.95e-05	0.00367	CbGpPWpGaD
Flavoxate—PDE7A—GPCR downstream signaling—AGT—primary biliary cirrhosis	5.88e-05	0.00362	CbGpPWpGaD
Flavoxate—CHRM2—GPCR ligand binding—CXCL9—primary biliary cirrhosis	5.88e-05	0.00362	CbGpPWpGaD
Flavoxate—PDE7B—Signaling by GPCR—AGT—primary biliary cirrhosis	5.74e-05	0.00354	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—CXCL9—primary biliary cirrhosis	5.48e-05	0.00338	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—CDH5—primary biliary cirrhosis	5.46e-05	0.00336	CbGpPWpGaD
Flavoxate—CHRM1—Circadian rythm related genes—PPARGC1A—primary biliary cirrhosis	5.37e-05	0.00331	CbGpPWpGaD
Flavoxate—PDE7A—Signaling by GPCR—AGT—primary biliary cirrhosis	5.34e-05	0.00329	CbGpPWpGaD
Flavoxate—PDE4C—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	5.32e-05	0.00328	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—CXCL10—primary biliary cirrhosis	5.29e-05	0.00326	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—CXCL10—primary biliary cirrhosis	5.29e-05	0.00326	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—CXCR5—primary biliary cirrhosis	5.25e-05	0.00324	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—CDH5—primary biliary cirrhosis	5.2e-05	0.0032	CbGpPWpGaD
Flavoxate—CHRM2—SIDS Susceptibility Pathways—HIF1A—primary biliary cirrhosis	5.07e-05	0.00313	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—ELMO1—primary biliary cirrhosis	5.07e-05	0.00313	CbGpPWpGaD
Flavoxate—CHRM2—G alpha (i) signalling events—CXCL10—primary biliary cirrhosis	5.06e-05	0.00312	CbGpPWpGaD
Flavoxate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—primary biliary cirrhosis	5.02e-05	0.00309	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—CXCR5—primary biliary cirrhosis	5e-05	0.00308	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—CXCL10—primary biliary cirrhosis	4.83e-05	0.00298	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—MMP3—primary biliary cirrhosis	4.82e-05	0.00297	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—MMP3—primary biliary cirrhosis	4.82e-05	0.00297	CbGpPWpGaD
Flavoxate—PDE8B—Signaling by GPCR—TYK2—primary biliary cirrhosis	4.82e-05	0.00297	CbGpPWpGaD
Flavoxate—PDE8A—Signaling by GPCR—TYK2—primary biliary cirrhosis	4.82e-05	0.00297	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—CDH5—primary biliary cirrhosis	4.81e-05	0.00296	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—CXCL9—primary biliary cirrhosis	4.77e-05	0.00294	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—CXCL10—primary biliary cirrhosis	4.71e-05	0.0029	CbGpPWpGaD
Flavoxate—PDE4D—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	4.63e-05	0.00285	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—CXCR5—primary biliary cirrhosis	4.63e-05	0.00285	CbGpPWpGaD
Flavoxate—PDE4C—GPCR downstream signaling—CCL5—primary biliary cirrhosis	4.58e-05	0.00282	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—CCL5—primary biliary cirrhosis	4.55e-05	0.0028	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—CCL5—primary biliary cirrhosis	4.55e-05	0.0028	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—CXCL9—primary biliary cirrhosis	4.54e-05	0.0028	CbGpPWpGaD
Flavoxate—CHRM1—G alpha (q) signalling events—AGT—primary biliary cirrhosis	4.43e-05	0.00273	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—ELMO1—primary biliary cirrhosis	4.42e-05	0.00272	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	4.41e-05	0.00272	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	4.41e-05	0.00272	CbGpPWpGaD
Flavoxate—PDE4A—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	4.41e-05	0.00272	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—MMP3—primary biliary cirrhosis	4.41e-05	0.00272	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—CXCL10—primary biliary cirrhosis	4.38e-05	0.0027	CbGpPWpGaD
Flavoxate—CHRM2—G alpha (i) signalling events—CCL5—primary biliary cirrhosis	4.35e-05	0.00268	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—MMP3—primary biliary cirrhosis	4.3e-05	0.00265	CbGpPWpGaD
Flavoxate—PDE7B—Signaling by GPCR—TYK2—primary biliary cirrhosis	4.3e-05	0.00265	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—CXCL10—primary biliary cirrhosis	4.21e-05	0.00259	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—ELMO1—primary biliary cirrhosis	4.2e-05	0.00259	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—CXCL9—primary biliary cirrhosis	4.2e-05	0.00259	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—CCL5—primary biliary cirrhosis	4.16e-05	0.00256	CbGpPWpGaD
Flavoxate—PDE4B—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	4.08e-05	0.00251	CbGpPWpGaD
Flavoxate—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	4.07e-05	0.00251	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—CCL5—primary biliary cirrhosis	4.06e-05	0.0025	CbGpPWpGaD
Flavoxate—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	4.02e-05	0.00248	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—CXCL10—primary biliary cirrhosis	4e-05	0.00247	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—MMP3—primary biliary cirrhosis	4e-05	0.00246	CbGpPWpGaD
Flavoxate—PDE7A—Signaling by GPCR—TYK2—primary biliary cirrhosis	3.99e-05	0.00246	CbGpPWpGaD
Flavoxate—PDE4D—GPCR downstream signaling—CCL5—primary biliary cirrhosis	3.99e-05	0.00246	CbGpPWpGaD
Flavoxate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—primary biliary cirrhosis	3.96e-05	0.00244	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	3.93e-05	0.00242	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—ELMO1—primary biliary cirrhosis	3.89e-05	0.0024	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—MMP3—primary biliary cirrhosis	3.84e-05	0.00236	CbGpPWpGaD
Flavoxate—PDE4C—GPCR downstream signaling—AGT—primary biliary cirrhosis	3.83e-05	0.00236	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—HIF1A—primary biliary cirrhosis	3.82e-05	0.00235	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—HIF1A—primary biliary cirrhosis	3.82e-05	0.00235	CbGpPWpGaD
Flavoxate—CHRM1—Circadian rythm related genes—NOS2—primary biliary cirrhosis	3.82e-05	0.00235	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—AGT—primary biliary cirrhosis	3.81e-05	0.00235	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—AGT—primary biliary cirrhosis	3.81e-05	0.00235	CbGpPWpGaD
Flavoxate—PDE4A—GPCR downstream signaling—CCL5—primary biliary cirrhosis	3.8e-05	0.00234	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—CCL5—primary biliary cirrhosis	3.77e-05	0.00232	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—CXCL10—primary biliary cirrhosis	3.71e-05	0.00228	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	3.71e-05	0.00228	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	3.66e-05	0.00225	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	3.65e-05	0.00225	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—MMP3—primary biliary cirrhosis	3.65e-05	0.00225	CbGpPWpGaD
Flavoxate—CHRM2—G alpha (i) signalling events—AGT—primary biliary cirrhosis	3.64e-05	0.00224	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—CCL5—primary biliary cirrhosis	3.62e-05	0.00223	CbGpPWpGaD
Flavoxate—PDE4B—GPCR downstream signaling—CCL5—primary biliary cirrhosis	3.51e-05	0.00216	CbGpPWpGaD
Flavoxate—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	3.51e-05	0.00216	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—AGT—primary biliary cirrhosis	3.48e-05	0.00214	CbGpPWpGaD
Flavoxate—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	3.46e-05	0.00213	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—CCL5—primary biliary cirrhosis	3.45e-05	0.00212	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—HIF1A—primary biliary cirrhosis	3.41e-05	0.0021	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—AGT—primary biliary cirrhosis	3.39e-05	0.00209	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—MMP3—primary biliary cirrhosis	3.38e-05	0.00208	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—CD80—primary biliary cirrhosis	3.37e-05	0.00208	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—CD80—primary biliary cirrhosis	3.37e-05	0.00208	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—CXCR5—primary biliary cirrhosis	3.36e-05	0.00207	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	3.36e-05	0.00207	CbGpPWpGaD
Flavoxate—PDE4D—GPCR downstream signaling—AGT—primary biliary cirrhosis	3.34e-05	0.00206	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—CXCR5—primary biliary cirrhosis	3.32e-05	0.00205	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	3.32e-05	0.00205	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—CCL5—primary biliary cirrhosis	3.19e-05	0.00197	CbGpPWpGaD
Flavoxate—PDE4A—GPCR downstream signaling—AGT—primary biliary cirrhosis	3.18e-05	0.00196	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—HIF1A—primary biliary cirrhosis	3.17e-05	0.00195	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—AGT—primary biliary cirrhosis	3.15e-05	0.00194	CbGpPWpGaD
Flavoxate—CHRM1—GPCR ligand binding—CXCL10—primary biliary cirrhosis	3.1e-05	0.00191	CbGpPWpGaD
Flavoxate—CHRM2—GPCR ligand binding—CXCL10—primary biliary cirrhosis	3.06e-05	0.00189	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—CXCL9—primary biliary cirrhosis	3.06e-05	0.00188	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—AGT—primary biliary cirrhosis	3.03e-05	0.00187	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—CXCL9—primary biliary cirrhosis	3.02e-05	0.00186	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—CD80—primary biliary cirrhosis	3.01e-05	0.00185	CbGpPWpGaD
Flavoxate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—primary biliary cirrhosis	2.96e-05	0.00182	CbGpPWpGaD
Flavoxate—CHRM2—SIDS Susceptibility Pathways—NFKB1—primary biliary cirrhosis	2.94e-05	0.00181	CbGpPWpGaD
Flavoxate—PDE4B—GPCR downstream signaling—AGT—primary biliary cirrhosis	2.94e-05	0.00181	CbGpPWpGaD
Flavoxate—CHRM1—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	2.93e-05	0.00181	CbGpPWpGaD
Flavoxate—CHRM2—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	2.89e-05	0.00178	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—AGT—primary biliary cirrhosis	2.88e-05	0.00178	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—CXCL10—primary biliary cirrhosis	2.86e-05	0.00176	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—TYK2—primary biliary cirrhosis	2.85e-05	0.00175	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—TYK2—primary biliary cirrhosis	2.85e-05	0.00175	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—CD80—primary biliary cirrhosis	2.79e-05	0.00172	CbGpPWpGaD
Flavoxate—CHRM1—GPCR ligand binding—CCL5—primary biliary cirrhosis	2.67e-05	0.00164	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—AGT—primary biliary cirrhosis	2.67e-05	0.00164	CbGpPWpGaD
Flavoxate—CHRM2—GPCR ligand binding—CCL5—primary biliary cirrhosis	2.64e-05	0.00162	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—MMP3—primary biliary cirrhosis	2.6e-05	0.0016	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—TYK2—primary biliary cirrhosis	2.6e-05	0.0016	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—TYK2—primary biliary cirrhosis	2.54e-05	0.00156	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—CXCL10—primary biliary cirrhosis	2.49e-05	0.00153	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—CCL5—primary biliary cirrhosis	2.46e-05	0.00151	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	2.38e-05	0.00147	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—CXCL10—primary biliary cirrhosis	2.37e-05	0.00146	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—TYK2—primary biliary cirrhosis	2.36e-05	0.00145	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—MMP3—primary biliary cirrhosis	2.27e-05	0.0014	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—TYK2—primary biliary cirrhosis	2.27e-05	0.0014	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—MMP9—primary biliary cirrhosis	2.24e-05	0.00138	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—MMP9—primary biliary cirrhosis	2.24e-05	0.00138	CbGpPWpGaD
Flavoxate—CHRM1—GPCR ligand binding—AGT—primary biliary cirrhosis	2.23e-05	0.00138	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—NFKB1—primary biliary cirrhosis	2.22e-05	0.00137	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—NFKB1—primary biliary cirrhosis	2.22e-05	0.00137	CbGpPWpGaD
Flavoxate—CHRM2—GPCR ligand binding—AGT—primary biliary cirrhosis	2.2e-05	0.00136	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—CXCL10—primary biliary cirrhosis	2.19e-05	0.00135	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—MMP3—primary biliary cirrhosis	2.16e-05	0.00133	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—TYK2—primary biliary cirrhosis	2.16e-05	0.00133	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—CCL5—primary biliary cirrhosis	2.14e-05	0.00132	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	2.07e-05	0.00128	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—CDH5—primary biliary cirrhosis	2.06e-05	0.00127	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—HIF1A—primary biliary cirrhosis	2.06e-05	0.00127	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—AGT—primary biliary cirrhosis	2.06e-05	0.00127	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—CDH5—primary biliary cirrhosis	2.04e-05	0.00126	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—CCL5—primary biliary cirrhosis	2.04e-05	0.00125	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—MMP9—primary biliary cirrhosis	2e-05	0.00123	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—MMP3—primary biliary cirrhosis	2e-05	0.00123	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—TYK2—primary biliary cirrhosis	2e-05	0.00123	CbGpPWpGaD
Flavoxate—CHRM1—Signaling Pathways—CXCR5—primary biliary cirrhosis	1.99e-05	0.00122	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—NFKB1—primary biliary cirrhosis	1.98e-05	0.00122	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	1.97e-05	0.00122	CbGpPWpGaD
Flavoxate—CHRM2—Signaling Pathways—CXCR5—primary biliary cirrhosis	1.96e-05	0.00121	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—CCL5—primary biliary cirrhosis	1.88e-05	0.00116	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—MMP9—primary biliary cirrhosis	1.86e-05	0.00114	CbGpPWpGaD
