nodes	percent_of_prediction	percent_of_DWPC	metapath
Mecamylamine—CHRNA2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA5—lung cancer	0.00275	0.0222	CbGpPWpGaD
Mecamylamine—CHRNB4—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA3—lung cancer	0.00275	0.0222	CbGpPWpGaD
Mecamylamine—CHRNA3—Acetylcholine Binding And Downstream Events—CHRNB4—lung cancer	0.00274	0.0221	CbGpPWpGaD
Mecamylamine—CHRNA2—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA3—lung cancer	0.00263	0.0213	CbGpPWpGaD
Mecamylamine—CHRNA2—Presynaptic nicotinic acetylcholine receptors—CHRNA5—lung cancer	0.00257	0.0207	CbGpPWpGaD
Mecamylamine—CHRNB4—Presynaptic nicotinic acetylcholine receptors—CHRNA3—lung cancer	0.00256	0.0207	CbGpPWpGaD
Mecamylamine—CHRNA3—Acetylcholine Binding And Downstream Events—CHRNA5—lung cancer	0.00254	0.0205	CbGpPWpGaD
Mecamylamine—CHRNA2—Acetylcholine Binding And Downstream Events—CHRNB4—lung cancer	0.00244	0.0197	CbGpPWpGaD
Mecamylamine—Fibrosis—Cisplatin—lung cancer	0.00227	0.0329	CcSEcCtD
Mecamylamine—CHRNA2—Acetylcholine Binding And Downstream Events—CHRNA5—lung cancer	0.00227	0.0183	CbGpPWpGaD
Mecamylamine—CHRNB4—Acetylcholine Binding And Downstream Events—CHRNA3—lung cancer	0.00227	0.0183	CbGpPWpGaD
Mecamylamine—CHRNA2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA3—lung cancer	0.00224	0.0181	CbGpPWpGaD
Mecamylamine—CHRNA2—Presynaptic nicotinic acetylcholine receptors—CHRNA3—lung cancer	0.00209	0.0169	CbGpPWpGaD
Mecamylamine—Fibrosis—Paclitaxel—lung cancer	0.00204	0.0296	CcSEcCtD
Mecamylamine—CHRNA2—Acetylcholine Binding And Downstream Events—CHRNA3—lung cancer	0.00185	0.0149	CbGpPWpGaD
Mecamylamine—CHRNA3—Nicotine Activity on Dopaminergic Neurons—CHRNA5—lung cancer	0.00184	0.0148	CbGpPWpGaD
Mecamylamine—Dizziness postural—Paclitaxel—lung cancer	0.00167	0.0242	CcSEcCtD
Mecamylamine—Ileus—Vinblastine—lung cancer	0.00147	0.0214	CcSEcCtD
Mecamylamine—Ileus—Erlotinib—lung cancer	0.00142	0.0205	CcSEcCtD
Mecamylamine—Fibrosis—Methotrexate—lung cancer	0.00125	0.0181	CcSEcCtD
Mecamylamine—Ileus—Vinorelbine—lung cancer	0.00122	0.0178	CcSEcCtD
Mecamylamine—Ileus—Irinotecan—lung cancer	0.00101	0.0147	CcSEcCtD
Mecamylamine—Ileus—Paclitaxel—lung cancer	0.000823	0.0119	CcSEcCtD
Mecamylamine—Pulmonary oedema—Vinorelbine—lung cancer	0.000771	0.0112	CcSEcCtD
Mecamylamine—Vision blurred—Crizotinib—lung cancer	0.00076	0.011	CcSEcCtD
Mecamylamine—Syncope—Crizotinib—lung cancer	0.000724	0.0105	CcSEcCtD
Mecamylamine—Loss of consciousness—Crizotinib—lung cancer	0.000709	0.0103	CcSEcCtD
Mecamylamine—Ileus—Docetaxel—lung cancer	0.000698	0.0101	CcSEcCtD
Mecamylamine—Syncope—Pemetrexed—lung cancer	0.000661	0.0096	CcSEcCtD
Mecamylamine—Loss of consciousness—Pemetrexed—lung cancer	0.000648	0.00941	CcSEcCtD
Mecamylamine—Shock—Crizotinib—lung cancer	0.000648	0.0094	CcSEcCtD
Mecamylamine—Pulmonary oedema—Gemcitabine—lung cancer	0.000619	0.00899	CcSEcCtD
Mecamylamine—Shock—Pemetrexed—lung cancer	0.000592	0.00859	CcSEcCtD
Mecamylamine—Paraesthesia—Crizotinib—lung cancer	0.000591	0.00858	CcSEcCtD
Mecamylamine—Shock—Gefitinib—lung cancer	0.000588	0.00854	CcSEcCtD
Mecamylamine—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK3—lung cancer	0.000582	0.00469	CbGpPWpGaD
Mecamylamine—Anorexia—Pemetrexed—lung cancer	0.000574	0.00833	CcSEcCtD
Mecamylamine—Decreased appetite—Crizotinib—lung cancer	0.000572	0.00831	CcSEcCtD
Mecamylamine—Anorexia—Gefitinib—lung cancer	0.00057	0.00827	CcSEcCtD
Mecamylamine—Fatigue—Crizotinib—lung cancer	0.000568	0.00824	CcSEcCtD
Mecamylamine—Constipation—Crizotinib—lung cancer	0.000563	0.00817	CcSEcCtD
Mecamylamine—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK3—lung cancer	0.000532	0.00429	CbGpPWpGaD
Mecamylamine—Decreased appetite—Pemetrexed—lung cancer	0.000523	0.00759	CcSEcCtD
Mecamylamine—Decreased appetite—Gefitinib—lung cancer	0.00052	0.00754	CcSEcCtD
Mecamylamine—Fatigue—Pemetrexed—lung cancer	0.000519	0.00753	CcSEcCtD
Mecamylamine—Fatigue—Gefitinib—lung cancer	0.000515	0.00748	CcSEcCtD
Mecamylamine—Constipation—Pemetrexed—lung cancer	0.000515	0.00747	CcSEcCtD
Mecamylamine—Constipation—Gefitinib—lung cancer	0.000511	0.00742	CcSEcCtD
Mecamylamine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK3—lung cancer	0.000475	0.00383	CbGpPWpGaD
Mecamylamine—Orthostatic hypotension—Irinotecan—lung cancer	0.000474	0.00688	CcSEcCtD
Mecamylamine—Asthenia—Crizotinib—lung cancer	0.000472	0.00686	CcSEcCtD
Mecamylamine—Anorexia—Teniposide—lung cancer	0.000465	0.00674	CcSEcCtD
Mecamylamine—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—lung cancer	0.000441	0.00356	CbGpPWpGaD
Mecamylamine—Pulmonary oedema—Docetaxel—lung cancer	0.00044	0.00638	CcSEcCtD
Mecamylamine—CHRNB4—Transmission across Chemical Synapses—GRIK3—lung cancer	0.000437	0.00353	CbGpPWpGaD
Mecamylamine—Ileus—Doxorubicin—lung cancer	0.000435	0.00632	CcSEcCtD
Mecamylamine—Dizziness—Crizotinib—lung cancer	0.000435	0.00632	CcSEcCtD
Mecamylamine—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—lung cancer	0.000434	0.0035	CbGpPWpGaD
Mecamylamine—Asthenia—Pemetrexed—lung cancer	0.000432	0.00627	CcSEcCtD
Mecamylamine—Orthostatic hypotension—Cisplatin—lung cancer	0.00043	0.00624	CcSEcCtD
Mecamylamine—Asthenia—Gefitinib—lung cancer	0.000429	0.00623	CcSEcCtD
Mecamylamine—Decreased appetite—Teniposide—lung cancer	0.000424	0.00615	CcSEcCtD
Mecamylamine—Vomiting—Crizotinib—lung cancer	0.000419	0.00608	CcSEcCtD
Mecamylamine—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—lung cancer	0.000403	0.00325	CbGpPWpGaD
Mecamylamine—CHRNA3—Transmission across Chemical Synapses—GRIK3—lung cancer	0.0004	0.00323	CbGpPWpGaD
Mecamylamine—Dizziness—Pemetrexed—lung cancer	0.000398	0.00578	CcSEcCtD
Mecamylamine—Convulsion—Vinblastine—lung cancer	0.000395	0.00573	CcSEcCtD
Mecamylamine—Syncope—Erlotinib—lung cancer	0.000393	0.0057	CcSEcCtD
Mecamylamine—Nausea—Crizotinib—lung cancer	0.000391	0.00568	CcSEcCtD
Mecamylamine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—lung cancer	0.000387	0.00312	CbGpPWpGaD
Mecamylamine—Orthostatic hypotension—Paclitaxel—lung cancer	0.000386	0.00561	CcSEcCtD
Mecamylamine—Glossitis—Methotrexate—lung cancer	0.000386	0.00561	CcSEcCtD
Mecamylamine—Loss of consciousness—Erlotinib—lung cancer	0.000385	0.00559	CcSEcCtD
Mecamylamine—Vomiting—Pemetrexed—lung cancer	0.000383	0.00555	CcSEcCtD
Mecamylamine—Vomiting—Gefitinib—lung cancer	0.00038	0.00552	CcSEcCtD
Mecamylamine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—lung cancer	0.00036	0.0029	CbGpPWpGaD
Mecamylamine—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—lung cancer	0.000359	0.0029	CbGpPWpGaD
Mecamylamine—Nausea—Pemetrexed—lung cancer	0.000357	0.00519	CcSEcCtD
Mecamylamine—CHRNA2—Transmission across Chemical Synapses—GRIK3—lung cancer	0.000357	0.00288	CbGpPWpGaD
Mecamylamine—Nausea—Gefitinib—lung cancer	0.000355	0.00516	CcSEcCtD
Mecamylamine—Anorexia—Vinblastine—lung cancer	0.000354	0.00515	CcSEcCtD
Mecamylamine—Shock—Erlotinib—lung cancer	0.000352	0.0051	CcSEcCtD
Mecamylamine—Asthenia—Teniposide—lung cancer	0.00035	0.00508	CcSEcCtD
Mecamylamine—Anorexia—Topotecan—lung cancer	0.000344	0.005	CcSEcCtD
Mecamylamine—Anorexia—Erlotinib—lung cancer	0.000341	0.00495	CcSEcCtD
Mecamylamine—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG11—lung cancer	0.00034	0.00274	CbGpPWpGaD
Mecamylamine—CHRNB4—Neuronal System—GRIK3—lung cancer	0.000335	0.0027	CbGpPWpGaD
Mecamylamine—Glossitis—Doxorubicin—lung cancer	0.000334	0.00485	CcSEcCtD
Mecamylamine—Paraesthesia—Vinblastine—lung cancer	0.000334	0.00485	CcSEcCtD
Mecamylamine—CHRNB4—Transmission across Chemical Synapses—CHRNA5—lung cancer	0.000331	0.00267	CbGpPWpGaD
Mecamylamine—CHRNB4—SIDS Susceptibility Pathways—FOXM1—lung cancer	0.00033	0.00266	CbGpPWpGaD
Mecamylamine—Orthostatic hypotension—Docetaxel—lung cancer	0.000327	0.00475	CcSEcCtD
Mecamylamine—CHRNA3—Transmission across Chemical Synapses—CHRNB4—lung cancer	0.000326	0.00263	CbGpPWpGaD
Mecamylamine—Paraesthesia—Topotecan—lung cancer	0.000324	0.00471	CcSEcCtD
Mecamylamine—Decreased appetite—Vinblastine—lung cancer	0.000323	0.00469	CcSEcCtD
Mecamylamine—Constipation—Vinblastine—lung cancer	0.000318	0.00462	CcSEcCtD
Mecamylamine—Pulmonary oedema—Methotrexate—lung cancer	0.000317	0.0046	CcSEcCtD
Mecamylamine—Decreased appetite—Topotecan—lung cancer	0.000314	0.00456	CcSEcCtD
Mecamylamine—Fatigue—Topotecan—lung cancer	0.000311	0.00452	CcSEcCtD
Mecamylamine—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG11—lung cancer	0.000311	0.00251	CbGpPWpGaD
Mecamylamine—Decreased appetite—Erlotinib—lung cancer	0.000311	0.00451	CcSEcCtD
Mecamylamine—Vomiting—Teniposide—lung cancer	0.00031	0.0045	CcSEcCtD
Mecamylamine—Constipation—Topotecan—lung cancer	0.000309	0.00448	CcSEcCtD
Mecamylamine—Fatigue—Erlotinib—lung cancer	0.000308	0.00447	CcSEcCtD
Mecamylamine—CHRNA3—Neuronal System—GRIK3—lung cancer	0.000306	0.00247	CbGpPWpGaD
Mecamylamine—CHRNB4—SIDS Susceptibility Pathways—SOX2—lung cancer	0.000306	0.00247	CbGpPWpGaD
Mecamylamine—Constipation—Erlotinib—lung cancer	0.000306	0.00444	CcSEcCtD
Mecamylamine—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY1—lung cancer	0.000306	0.00247	CbGpPWpGaD
Mecamylamine—CHRNA3—Transmission across Chemical Synapses—CHRNA5—lung cancer	0.000303	0.00245	CbGpPWpGaD
Mecamylamine—CHRNB4—SIDS Susceptibility Pathways—ALDOA—lung cancer	0.000297	0.00239	CbGpPWpGaD
Mecamylamine—Anorexia—Vinorelbine—lung cancer	0.000295	0.00428	CcSEcCtD
Mecamylamine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—lung cancer	0.000293	0.00237	CbGpPWpGaD
Mecamylamine—CHRNA2—Transmission across Chemical Synapses—CHRNB4—lung cancer	0.000291	0.00235	CbGpPWpGaD
Mecamylamine—Nausea—Teniposide—lung cancer	0.00029	0.0042	CcSEcCtD
Mecamylamine—Syncope—Irinotecan—lung cancer	0.00028	0.00407	CcSEcCtD
Mecamylamine—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY1—lung cancer	0.000279	0.00226	CbGpPWpGaD
Mecamylamine—Paraesthesia—Vinorelbine—lung cancer	0.000278	0.00403	CcSEcCtD
Mecamylamine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG11—lung cancer	0.000277	0.00224	CbGpPWpGaD
Mecamylamine—Loss of consciousness—Irinotecan—lung cancer	0.000274	0.00398	CcSEcCtD
Mecamylamine—Pulmonary oedema—Doxorubicin—lung cancer	0.000274	0.00398	CcSEcCtD
Mecamylamine—CHRNA2—Neuronal System—GRIK3—lung cancer	0.000273	0.00221	CbGpPWpGaD
Mecamylamine—CHRNA2—Transmission across Chemical Synapses—CHRNA5—lung cancer	0.00027	0.00218	CbGpPWpGaD
Mecamylamine—CHRNB4—Transmission across Chemical Synapses—CHRNA3—lung cancer	0.00027	0.00218	CbGpPWpGaD
Mecamylamine—Decreased appetite—Vinorelbine—lung cancer	0.000269	0.0039	CcSEcCtD
Mecamylamine—Vision blurred—Cisplatin—lung cancer	0.000267	0.00388	CcSEcCtD
Mecamylamine—Asthenia—Vinblastine—lung cancer	0.000267	0.00387	CcSEcCtD
Mecamylamine—Fatigue—Vinorelbine—lung cancer	0.000266	0.00387	CcSEcCtD
Mecamylamine—Tremor—Cisplatin—lung cancer	0.000266	0.00386	CcSEcCtD
Mecamylamine—Constipation—Vinorelbine—lung cancer	0.000264	0.00384	CcSEcCtD
Mecamylamine—CHRNB4—SIDS Susceptibility Pathways—TF—lung cancer	0.00026	0.0021	CbGpPWpGaD
Mecamylamine—Asthenia—Topotecan—lung cancer	0.000259	0.00376	CcSEcCtD
Mecamylamine—Asthenia—Erlotinib—lung cancer	0.000256	0.00372	CcSEcCtD
Mecamylamine—CHRNB4—Transmission across Chemical Synapses—GNG11—lung cancer	0.000255	0.00206	CbGpPWpGaD
Mecamylamine—CHRNB4—Neuronal System—CHRNA5—lung cancer	0.000254	0.00205	CbGpPWpGaD
Mecamylamine—Shock—Irinotecan—lung cancer	0.000251	0.00364	CcSEcCtD
Mecamylamine—CHRNA3—Neuronal System—CHRNB4—lung cancer	0.00025	0.00202	CbGpPWpGaD
Mecamylamine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY1—lung cancer	0.000249	0.00201	CbGpPWpGaD
Mecamylamine—Dizziness—Vinblastine—lung cancer	0.000246	0.00357	CcSEcCtD
Mecamylamine—Convulsion—Cisplatin—lung cancer	0.000246	0.00357	CcSEcCtD
Mecamylamine—Anorexia—Irinotecan—lung cancer	0.000243	0.00353	CcSEcCtD
Mecamylamine—Vision blurred—Paclitaxel—lung cancer	0.00024	0.00348	CcSEcCtD
Mecamylamine—Dizziness—Topotecan—lung cancer	0.000239	0.00347	CcSEcCtD
Mecamylamine—Tremor—Paclitaxel—lung cancer	0.000239	0.00346	CcSEcCtD
Mecamylamine—Anorexia—Gemcitabine—lung cancer	0.000237	0.00344	CcSEcCtD
Mecamylamine—Vomiting—Vinblastine—lung cancer	0.000236	0.00343	CcSEcCtD
Mecamylamine—Dizziness—Erlotinib—lung cancer	0.000236	0.00343	CcSEcCtD
Mecamylamine—CHRNA3—Transmission across Chemical Synapses—GNG11—lung cancer	0.000234	0.00189	CbGpPWpGaD
Mecamylamine—CHRNA3—Neuronal System—CHRNA5—lung cancer	0.000232	0.00187	CbGpPWpGaD
Mecamylamine—Vomiting—Topotecan—lung cancer	0.00023	0.00333	CcSEcCtD
Mecamylamine—CHRNB4—Transmission across Chemical Synapses—ADCY1—lung cancer	0.00023	0.00185	CbGpPWpGaD
Mecamylamine—Paraesthesia—Irinotecan—lung cancer	0.000229	0.00332	CcSEcCtD
Mecamylamine—Syncope—Paclitaxel—lung cancer	0.000228	0.00332	CcSEcCtD
Mecamylamine—Loss of consciousness—Etoposide—lung cancer	0.000228	0.00331	CcSEcCtD
Mecamylamine—Vomiting—Erlotinib—lung cancer	0.000227	0.0033	CcSEcCtD
Mecamylamine—Convulsion—Etoposide—lung cancer	0.000225	0.00327	CcSEcCtD
Mecamylamine—Loss of consciousness—Paclitaxel—lung cancer	0.000224	0.00325	CcSEcCtD
Mecamylamine—Paraesthesia—Gemcitabine—lung cancer	0.000223	0.00324	CcSEcCtD
Mecamylamine—CHRNA2—Neuronal System—CHRNB4—lung cancer	0.000223	0.0018	CbGpPWpGaD
Mecamylamine—Asthenia—Vinorelbine—lung cancer	0.000222	0.00322	CcSEcCtD
Mecamylamine—Decreased appetite—Irinotecan—lung cancer	0.000222	0.00322	CcSEcCtD
Mecamylamine—Nausea—Vinblastine—lung cancer	0.000221	0.00321	CcSEcCtD
Mecamylamine—Convulsion—Paclitaxel—lung cancer	0.000221	0.0032	CcSEcCtD
Mecamylamine—Anorexia—Cisplatin—lung cancer	0.000221	0.0032	CcSEcCtD
Mecamylamine—CHRNA2—Transmission across Chemical Synapses—CHRNA3—lung cancer	0.00022	0.00178	CbGpPWpGaD
Mecamylamine—Fatigue—Irinotecan—lung cancer	0.00022	0.00319	CcSEcCtD
Mecamylamine—Constipation—Irinotecan—lung cancer	0.000218	0.00316	CcSEcCtD
Mecamylamine—Decreased appetite—Gemcitabine—lung cancer	0.000216	0.00313	CcSEcCtD
Mecamylamine—Nausea—Topotecan—lung cancer	0.000215	0.00311	CcSEcCtD
Mecamylamine—Fatigue—Gemcitabine—lung cancer	0.000214	0.00311	CcSEcCtD
Mecamylamine—Constipation—Gemcitabine—lung cancer	0.000212	0.00308	CcSEcCtD
Mecamylamine—Nausea—Erlotinib—lung cancer	0.000212	0.00308	CcSEcCtD
Mecamylamine—CHRNA3—Transmission across Chemical Synapses—ADCY1—lung cancer	0.00021	0.0017	CbGpPWpGaD
Mecamylamine—CHRNA2—Transmission across Chemical Synapses—GNG11—lung cancer	0.000208	0.00168	CbGpPWpGaD
Mecamylamine—Paraesthesia—Cisplatin—lung cancer	0.000208	0.00302	CcSEcCtD
Mecamylamine—CHRNA2—Neuronal System—CHRNA5—lung cancer	0.000207	0.00167	CbGpPWpGaD
Mecamylamine—CHRNB4—Neuronal System—CHRNA3—lung cancer	0.000207	0.00167	CbGpPWpGaD
Mecamylamine—Erectile dysfunction—Methotrexate—lung cancer	0.000206	0.00299	CcSEcCtD
Mecamylamine—Shock—Paclitaxel—lung cancer	0.000205	0.00297	CcSEcCtD
Mecamylamine—Dizziness—Vinorelbine—lung cancer	0.000204	0.00297	CcSEcCtD
Mecamylamine—Orthostatic hypotension—Doxorubicin—lung cancer	0.000204	0.00297	CcSEcCtD
Mecamylamine—Anorexia—Etoposide—lung cancer	0.000202	0.00293	CcSEcCtD
Mecamylamine—Decreased appetite—Cisplatin—lung cancer	0.000201	0.00292	CcSEcCtD
Mecamylamine—Anorexia—Paclitaxel—lung cancer	0.000198	0.00288	CcSEcCtD
Mecamylamine—Vomiting—Vinorelbine—lung cancer	0.000196	0.00285	CcSEcCtD
Mecamylamine—CHRNB4—Neuronal System—GNG11—lung cancer	0.000196	0.00158	CbGpPWpGaD
Mecamylamine—Syncope—Docetaxel—lung cancer	0.000194	0.00281	CcSEcCtD
Mecamylamine—Paraesthesia—Etoposide—lung cancer	0.00019	0.00276	CcSEcCtD
Mecamylamine—Loss of consciousness—Docetaxel—lung cancer	0.00019	0.00275	CcSEcCtD
Mecamylamine—CHRNA2—Transmission across Chemical Synapses—ADCY1—lung cancer	0.000187	0.00151	CbGpPWpGaD
Mecamylamine—Convulsion—Docetaxel—lung cancer	0.000187	0.00272	CcSEcCtD
Mecamylamine—Paraesthesia—Paclitaxel—lung cancer	0.000187	0.00271	CcSEcCtD
Mecamylamine—Decreased appetite—Etoposide—lung cancer	0.000184	0.00268	CcSEcCtD
Mecamylamine—Nausea—Vinorelbine—lung cancer	0.000184	0.00266	CcSEcCtD
Mecamylamine—Asthenia—Irinotecan—lung cancer	0.000183	0.00265	CcSEcCtD
Mecamylamine—Fatigue—Etoposide—lung cancer	0.000183	0.00265	CcSEcCtD
Mecamylamine—Constipation—Etoposide—lung cancer	0.000181	0.00263	CcSEcCtD
Mecamylamine—Decreased appetite—Paclitaxel—lung cancer	0.000181	0.00262	CcSEcCtD
Mecamylamine—CHRNB4—SIDS Susceptibility Pathways—AVP—lung cancer	0.000181	0.00146	CbGpPWpGaD
Mecamylamine—Fatigue—Paclitaxel—lung cancer	0.000179	0.0026	CcSEcCtD
Mecamylamine—CHRNA3—Neuronal System—GNG11—lung cancer	0.000179	0.00144	CbGpPWpGaD
Mecamylamine—Asthenia—Gemcitabine—lung cancer	0.000178	0.00259	CcSEcCtD
Mecamylamine—Constipation—Paclitaxel—lung cancer	0.000178	0.00258	CcSEcCtD
Mecamylamine—CHRNB4—Neuronal System—ADCY1—lung cancer	0.000176	0.00142	CbGpPWpGaD
Mecamylamine—Shock—Docetaxel—lung cancer	0.000173	0.00252	CcSEcCtD
Mecamylamine—CHRNB4—SIDS Susceptibility Pathways—HES1—lung cancer	0.000171	0.00138	CbGpPWpGaD
Mecamylamine—CHRNB4—SIDS Susceptibility Pathways—IL10—lung cancer	0.00017	0.00137	CbGpPWpGaD
Mecamylamine—CHRNA2—Neuronal System—CHRNA3—lung cancer	0.000169	0.00136	CbGpPWpGaD
Mecamylamine—Dizziness—Irinotecan—lung cancer	0.000169	0.00245	CcSEcCtD
Mecamylamine—Anorexia—Docetaxel—lung cancer	0.000168	0.00244	CcSEcCtD
Mecamylamine—Asthenia—Cisplatin—lung cancer	0.000166	0.00241	CcSEcCtD
Mecamylamine—Vomiting—Irinotecan—lung cancer	0.000162	0.00235	CcSEcCtD
Mecamylamine—CHRNA3—Neuronal System—ADCY1—lung cancer	0.000161	0.0013	CbGpPWpGaD
Mecamylamine—CHRNA2—Neuronal System—GNG11—lung cancer	0.00016	0.00129	CbGpPWpGaD
Mecamylamine—Paraesthesia—Docetaxel—lung cancer	0.000158	0.0023	CcSEcCtD
Mecamylamine—Vomiting—Gemcitabine—lung cancer	0.000158	0.00229	CcSEcCtD
Mecamylamine—Decreased appetite—Docetaxel—lung cancer	0.000153	0.00222	CcSEcCtD
Mecamylamine—Asthenia—Etoposide—lung cancer	0.000152	0.00221	CcSEcCtD
Mecamylamine—Fatigue—Docetaxel—lung cancer	0.000152	0.00221	CcSEcCtD
Mecamylamine—Nausea—Irinotecan—lung cancer	0.000151	0.0022	CcSEcCtD
Mecamylamine—Constipation—Docetaxel—lung cancer	0.000151	0.00219	CcSEcCtD
Mecamylamine—Asthenia—Paclitaxel—lung cancer	0.000149	0.00216	CcSEcCtD
Mecamylamine—Nausea—Gemcitabine—lung cancer	0.000147	0.00214	CcSEcCtD
Mecamylamine—Vomiting—Cisplatin—lung cancer	0.000147	0.00214	CcSEcCtD
Mecamylamine—Vision blurred—Methotrexate—lung cancer	0.000147	0.00213	CcSEcCtD
Mecamylamine—CHRNA2—Neuronal System—ADCY1—lung cancer	0.000144	0.00116	CbGpPWpGaD
Mecamylamine—CHRNB4—SIDS Susceptibility Pathways—HIF1A—lung cancer	0.000143	0.00115	CbGpPWpGaD
Mecamylamine—Dizziness—Etoposide—lung cancer	0.00014	0.00204	CcSEcCtD
Mecamylamine—Dizziness—Paclitaxel—lung cancer	0.000137	0.002	CcSEcCtD
Mecamylamine—Nausea—Cisplatin—lung cancer	0.000137	0.002	CcSEcCtD
Mecamylamine—Convulsion—Methotrexate—lung cancer	0.000135	0.00196	CcSEcCtD
Mecamylamine—Vomiting—Etoposide—lung cancer	0.000135	0.00196	CcSEcCtD
Mecamylamine—Vomiting—Paclitaxel—lung cancer	0.000132	0.00192	CcSEcCtD
Mecamylamine—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—lung cancer	0.000129	0.00104	CbGpPWpGaD
Mecamylamine—Vision blurred—Doxorubicin—lung cancer	0.000127	0.00184	CcSEcCtD
