nodes	percent_of_prediction	percent_of_DWPC	metapath
Cycloserine—DDC—Circadian rythm related genes—SREBF1—chronic kidney failure	0.000386	0.00541	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—DRD1—chronic kidney failure	0.000386	0.00541	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000368	0.00517	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000356	0.005	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—ADIPOQ—chronic kidney failure	0.000354	0.00497	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—AVP—chronic kidney failure	0.000348	0.00489	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—NGF—chronic kidney failure	0.000304	0.00427	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—NR3C1—chronic kidney failure	0.000303	0.00425	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.0003	0.00421	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—AVP—chronic kidney failure	0.000284	0.00399	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—PPARA—chronic kidney failure	0.000232	0.00325	CbGpPWpGaD
Cycloserine—SLC36A2—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000223	0.00313	CbGpPWpGaD
Cycloserine—DDC—Metabolism—FABP1—chronic kidney failure	0.000202	0.00283	CbGpPWpGaD
Cycloserine—DDC—Metabolism—GATM—chronic kidney failure	0.000191	0.00269	CbGpPWpGaD
Cycloserine—DDC—Metabolism—AGXT—chronic kidney failure	0.000191	0.00269	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ACAT1—chronic kidney failure	0.000175	0.00246	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—SERPINE1—chronic kidney failure	0.000173	0.00242	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	0.000172	0.00241	CbGpPWpGaD
Cycloserine—DDC—Metabolism—MLXIPL—chronic kidney failure	0.000163	0.00228	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	0.00016	0.00225	CbGpPWpGaD
Cycloserine—DDC—Metabolism—SLC22A2—chronic kidney failure	0.000149	0.00209	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	0.000145	0.00204	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ABCG1—chronic kidney failure	0.000138	0.00194	CbGpPWpGaD
Cycloserine—DDC—Metabolism—PIP5K1B—chronic kidney failure	0.000135	0.0019	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ARG2—chronic kidney failure	0.000133	0.00186	CbGpPWpGaD
Cycloserine—DDC—Metabolism—LCAT—chronic kidney failure	0.00013	0.00183	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—TNF—chronic kidney failure	0.000125	0.00175	CbGpPWpGaD
Cycloserine—DDC—Metabolism—PRKAG2—chronic kidney failure	0.000116	0.00163	CbGpPWpGaD
Cycloserine—DDC—Metabolism—PRKD1—chronic kidney failure	0.000116	0.00163	CbGpPWpGaD
Cycloserine—DDC—Metabolism—CYP2B6—chronic kidney failure	0.000116	0.00163	CbGpPWpGaD
Cycloserine—DDC—Metabolism—SREBF2—chronic kidney failure	0.000109	0.00152	CbGpPWpGaD
Cycloserine—DDC—Metabolism—GCKR—chronic kidney failure	0.000105	0.00147	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ABCC3—chronic kidney failure	0.000105	0.00147	CbGpPWpGaD
Cycloserine—DDC—Metabolism—LPIN1—chronic kidney failure	0.000103	0.00144	CbGpPWpGaD
Cycloserine—DDC—SIDS Susceptibility Pathways—IL6—chronic kidney failure	0.000101	0.00141	CbGpPWpGaD
Cycloserine—DDC—Metabolism—CYP2C18—chronic kidney failure	0.0001	0.00141	CbGpPWpGaD
Cycloserine—DDC—Metabolism—LRP2—chronic kidney failure	0.0001	0.00141	CbGpPWpGaD
Cycloserine—DDC—Metabolism—CPT1A—chronic kidney failure	8.55e-05	0.0012	CbGpPWpGaD
Cycloserine—DDC—Metabolism—LIPC—chronic kidney failure	8.33e-05	0.00117	CbGpPWpGaD
Cycloserine—DDC—Metabolism—CYP2C19—chronic kidney failure	8.33e-05	0.00117	CbGpPWpGaD
Cycloserine—DDC—Circadian rythm related genes—IL6—chronic kidney failure	8.21e-05	0.00115	CbGpPWpGaD
Cycloserine—DDC—Metabolism—SCARB1—chronic kidney failure	7.69e-05	0.00108	CbGpPWpGaD
Cycloserine—DDC—Metabolism—PTGS1—chronic kidney failure	7.62e-05	0.00107	CbGpPWpGaD
Cycloserine—DDC—Metabolism—SREBF1—chronic kidney failure	7.47e-05	0.00105	CbGpPWpGaD
Cycloserine—DDC—Metabolism—HMGCR—chronic kidney failure	7.27e-05	0.00102	CbGpPWpGaD
Cycloserine—DDC—Metabolism—FASN—chronic kidney failure	7.11e-05	0.000998	CbGpPWpGaD
Cycloserine—DDC—Metabolism—CYP3A4—chronic kidney failure	6.59e-05	0.000925	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ABCA1—chronic kidney failure	6.48e-05	0.000909	CbGpPWpGaD
Cycloserine—DDC—Metabolism—CAT—chronic kidney failure	5.48e-05	0.00077	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ABCB1—chronic kidney failure	5.33e-05	0.000749	CbGpPWpGaD
Cycloserine—DDC—Metabolism—LPL—chronic kidney failure	5.08e-05	0.000713	CbGpPWpGaD
Cycloserine—DDC—Metabolism—CYP1A1—chronic kidney failure	4.91e-05	0.000689	CbGpPWpGaD
Cycloserine—DDC—Metabolism—MTHFR—chronic kidney failure	4.58e-05	0.000642	CbGpPWpGaD
Cycloserine—DDC—Metabolism—PPARA—chronic kidney failure	4.49e-05	0.00063	CbGpPWpGaD
Cycloserine—DDC—Metabolism—POMC—chronic kidney failure	3.66e-05	0.000514	CbGpPWpGaD
Cycloserine—DDC—Metabolism—ALB—chronic kidney failure	3.34e-05	0.000468	CbGpPWpGaD
Cycloserine—DDC—Metabolism—NOS3—chronic kidney failure	3.19e-05	0.000448	CbGpPWpGaD
Cycloserine—DDC—Metabolism—PTGS2—chronic kidney failure	2.92e-05	0.00041	CbGpPWpGaD
