nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—Fatigue—Vincristine—kidney cancer	0.000253	0.000712	CcSEcCtD
Valsartan—Rash—Erlotinib—kidney cancer	0.000252	0.000711	CcSEcCtD
Valsartan—Dermatitis—Erlotinib—kidney cancer	0.000252	0.000711	CcSEcCtD
Valsartan—Palpitations—Paclitaxel—kidney cancer	0.000252	0.00071	CcSEcCtD
Valsartan—Hyponatraemia—Doxorubicin—kidney cancer	0.000252	0.000709	CcSEcCtD
Valsartan—Insomnia—Gemcitabine—kidney cancer	0.000252	0.000709	CcSEcCtD
Valsartan—Headache—Erlotinib—kidney cancer	0.000251	0.000707	CcSEcCtD
Valsartan—Loss of consciousness—Paclitaxel—kidney cancer	0.000251	0.000707	CcSEcCtD
Valsartan—Constipation—Vincristine—kidney cancer	0.000251	0.000706	CcSEcCtD
Valsartan—Paraesthesia—Gemcitabine—kidney cancer	0.00025	0.000704	CcSEcCtD
Valsartan—Cardiac disorder—Capecitabine—kidney cancer	0.00025	0.000703	CcSEcCtD
Valsartan—Cough—Paclitaxel—kidney cancer	0.000249	0.000701	CcSEcCtD
Valsartan—Asthenia—Sunitinib—kidney cancer	0.000249	0.000701	CcSEcCtD
Valsartan—Dyspnoea—Gemcitabine—kidney cancer	0.000248	0.000699	CcSEcCtD
Valsartan—Nausea—Vinblastine—kidney cancer	0.000247	0.000697	CcSEcCtD
Valsartan—Somnolence—Gemcitabine—kidney cancer	0.000247	0.000697	CcSEcCtD
Valsartan—Nausea—Everolimus—kidney cancer	0.000247	0.000694	CcSEcCtD
Valsartan—Diarrhoea—Sorafenib—kidney cancer	0.000247	0.000694	CcSEcCtD
Valsartan—Pruritus—Sunitinib—kidney cancer	0.000245	0.000691	CcSEcCtD
Valsartan—Angiopathy—Capecitabine—kidney cancer	0.000244	0.000688	CcSEcCtD
Valsartan—Immune system disorder—Capecitabine—kidney cancer	0.000243	0.000685	CcSEcCtD
Valsartan—Myalgia—Paclitaxel—kidney cancer	0.000243	0.000684	CcSEcCtD
Valsartan—Chest pain—Paclitaxel—kidney cancer	0.000243	0.000684	CcSEcCtD
Valsartan—Arthralgia—Paclitaxel—kidney cancer	0.000243	0.000684	CcSEcCtD
Valsartan—Mediastinal disorder—Capecitabine—kidney cancer	0.000242	0.000683	CcSEcCtD
Valsartan—Anxiety—Paclitaxel—kidney cancer	0.000242	0.000682	CcSEcCtD
Valsartan—Decreased appetite—Gemcitabine—kidney cancer	0.000242	0.000681	CcSEcCtD
Valsartan—Hypersensitivity—Dactinomycin—kidney cancer	0.000242	0.000681	CcSEcCtD
Valsartan—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.000241	0.00068	CcSEcCtD
Valsartan—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.00024	0.000677	CcSEcCtD
Valsartan—Fatigue—Gemcitabine—kidney cancer	0.00024	0.000676	CcSEcCtD
Valsartan—Gastrointestinal pain—Vincristine—kidney cancer	0.00024	0.000675	CcSEcCtD
Valsartan—Dizziness—Sorafenib—kidney cancer	0.000238	0.000671	CcSEcCtD
Valsartan—Constipation—Gemcitabine—kidney cancer	0.000238	0.00067	CcSEcCtD
Valsartan—Nausea—Erlotinib—kidney cancer	0.000238	0.00067	CcSEcCtD
Valsartan—Alopecia—Capecitabine—kidney cancer	0.000238	0.00067	CcSEcCtD
Valsartan—Dry mouth—Paclitaxel—kidney cancer	0.000238	0.000669	CcSEcCtD
Valsartan—Diarrhoea—Sunitinib—kidney cancer	0.000237	0.000668	CcSEcCtD
Valsartan—Mental disorder—Capecitabine—kidney cancer	0.000236	0.000664	CcSEcCtD
Valsartan—Asthenia—Dactinomycin—kidney cancer	0.000235	0.000663	CcSEcCtD
Valsartan—Blood creatinine increased—Doxorubicin—kidney cancer	0.000235	0.000662	CcSEcCtD
Valsartan—Malnutrition—Capecitabine—kidney cancer	0.000234	0.00066	CcSEcCtD
Valsartan—Anaphylactic shock—Paclitaxel—kidney cancer	0.000233	0.000656	CcSEcCtD
Valsartan—Oedema—Paclitaxel—kidney cancer	0.000233	0.000656	CcSEcCtD
Valsartan—Abdominal pain—Vincristine—kidney cancer	0.000232	0.000653	CcSEcCtD
Valsartan—Infection—Paclitaxel—kidney cancer	0.000231	0.000652	CcSEcCtD
Valsartan—Flatulence—Capecitabine—kidney cancer	0.000231	0.00065	CcSEcCtD
Valsartan—Dysgeusia—Capecitabine—kidney cancer	0.000229	0.000646	CcSEcCtD
Valsartan—Dizziness—Sunitinib—kidney cancer	0.000229	0.000646	CcSEcCtD
Valsartan—Shock—Paclitaxel—kidney cancer	0.000229	0.000645	CcSEcCtD
Valsartan—Vomiting—Sorafenib—kidney cancer	0.000229	0.000645	CcSEcCtD
Valsartan—Abdominal pain upper—Doxorubicin—kidney cancer	0.000229	0.000645	CcSEcCtD
Valsartan—Orthostatic hypotension—Doxorubicin—kidney cancer	0.000229	0.000645	CcSEcCtD
Valsartan—Nervous system disorder—Paclitaxel—kidney cancer	0.000228	0.000643	CcSEcCtD
Valsartan—Thrombocytopenia—Paclitaxel—kidney cancer	0.000228	0.000642	CcSEcCtD
Valsartan—Rash—Sorafenib—kidney cancer	0.000227	0.00064	CcSEcCtD
Valsartan—Dermatitis—Sorafenib—kidney cancer	0.000227	0.000639	CcSEcCtD
Valsartan—Back pain—Capecitabine—kidney cancer	0.000227	0.000638	CcSEcCtD
Valsartan—Skin disorder—Paclitaxel—kidney cancer	0.000226	0.000637	CcSEcCtD
Valsartan—Headache—Sorafenib—kidney cancer	0.000226	0.000636	CcSEcCtD
Valsartan—Muscle spasms—Capecitabine—kidney cancer	0.000225	0.000634	CcSEcCtD
Valsartan—Diarrhoea—Dactinomycin—kidney cancer	0.000225	0.000633	CcSEcCtD
Valsartan—Anorexia—Paclitaxel—kidney cancer	0.000222	0.000625	CcSEcCtD
Valsartan—Muscular weakness—Doxorubicin—kidney cancer	0.000221	0.000623	CcSEcCtD
Valsartan—Vision blurred—Capecitabine—kidney cancer	0.000221	0.000622	CcSEcCtD
Valsartan—Vomiting—Sunitinib—kidney cancer	0.00022	0.000621	CcSEcCtD
Valsartan—Rash—Sunitinib—kidney cancer	0.000219	0.000616	CcSEcCtD
Valsartan—Dermatitis—Sunitinib—kidney cancer	0.000218	0.000615	CcSEcCtD
Valsartan—Hypotension—Paclitaxel—kidney cancer	0.000218	0.000613	CcSEcCtD
Valsartan—Headache—Sunitinib—kidney cancer	0.000217	0.000612	CcSEcCtD
Valsartan—Hypersensitivity—Vincristine—kidney cancer	0.000216	0.000609	CcSEcCtD
Valsartan—Nausea—Sorafenib—kidney cancer	0.000214	0.000603	CcSEcCtD
Valsartan—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.000212	0.000598	CcSEcCtD
Valsartan—Insomnia—Paclitaxel—kidney cancer	0.000211	0.000593	CcSEcCtD
Valsartan—Vertigo—Capecitabine—kidney cancer	0.00021	0.000593	CcSEcCtD
Valsartan—Asthenia—Vincristine—kidney cancer	0.00021	0.000593	CcSEcCtD
Valsartan—Syncope—Capecitabine—kidney cancer	0.00021	0.000592	CcSEcCtD
Valsartan—Paraesthesia—Paclitaxel—kidney cancer	0.000209	0.000589	CcSEcCtD
Valsartan—Vomiting—Dactinomycin—kidney cancer	0.000209	0.000588	CcSEcCtD
Valsartan—Bronchitis—Doxorubicin—kidney cancer	0.000208	0.000587	CcSEcCtD
Valsartan—Dyspnoea—Paclitaxel—kidney cancer	0.000208	0.000585	CcSEcCtD
Valsartan—Somnolence—Paclitaxel—kidney cancer	0.000207	0.000583	CcSEcCtD
Valsartan—Palpitations—Capecitabine—kidney cancer	0.000207	0.000583	CcSEcCtD
Valsartan—Rash—Dactinomycin—kidney cancer	0.000207	0.000583	CcSEcCtD
Valsartan—Nausea—Sunitinib—kidney cancer	0.000206	0.00058	CcSEcCtD
Valsartan—Loss of consciousness—Capecitabine—kidney cancer	0.000206	0.00058	CcSEcCtD
Valsartan—Dyspepsia—Paclitaxel—kidney cancer	0.000205	0.000578	CcSEcCtD
Valsartan—Cough—Capecitabine—kidney cancer	0.000204	0.000576	CcSEcCtD
Valsartan—Neutropenia—Doxorubicin—kidney cancer	0.000203	0.000571	CcSEcCtD
Valsartan—Decreased appetite—Paclitaxel—kidney cancer	0.000202	0.00057	CcSEcCtD
Valsartan—Upper respiratory tract infection—Doxorubicin—kidney cancer	0.000201	0.000567	CcSEcCtD
Valsartan—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.000201	0.000566	CcSEcCtD
Valsartan—Fatigue—Paclitaxel—kidney cancer	0.000201	0.000566	CcSEcCtD
Valsartan—Diarrhoea—Vincristine—kidney cancer	0.000201	0.000565	CcSEcCtD
Valsartan—Asthenia—Gemcitabine—kidney cancer	0.0002	0.000562	CcSEcCtD
Valsartan—Myalgia—Capecitabine—kidney cancer	0.000199	0.000562	CcSEcCtD
Valsartan—Arthralgia—Capecitabine—kidney cancer	0.000199	0.000562	CcSEcCtD
Valsartan—Chest pain—Capecitabine—kidney cancer	0.000199	0.000562	CcSEcCtD
Valsartan—Constipation—Paclitaxel—kidney cancer	0.000199	0.000561	CcSEcCtD
Valsartan—Anxiety—Capecitabine—kidney cancer	0.000199	0.00056	CcSEcCtD
Valsartan—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	0.000198	0.000558	CcSEcCtD
Valsartan—Photosensitivity reaction—Doxorubicin—kidney cancer	0.000198	0.000557	CcSEcCtD
Valsartan—Pruritus—Gemcitabine—kidney cancer	0.000197	0.000554	CcSEcCtD
Valsartan—Dry mouth—Capecitabine—kidney cancer	0.000195	0.000549	CcSEcCtD
Valsartan—Nausea—Dactinomycin—kidney cancer	0.000195	0.000549	CcSEcCtD
Valsartan—Dizziness—Vincristine—kidney cancer	0.000194	0.000546	CcSEcCtD
Valsartan—Infestation NOS—Doxorubicin—kidney cancer	0.000193	0.000544	CcSEcCtD
Valsartan—Infestation—Doxorubicin—kidney cancer	0.000193	0.000544	CcSEcCtD
Valsartan—Oedema—Capecitabine—kidney cancer	0.000191	0.000538	CcSEcCtD
Valsartan—Gastrointestinal pain—Paclitaxel—kidney cancer	0.00019	0.000536	CcSEcCtD
Valsartan—Diarrhoea—Gemcitabine—kidney cancer	0.00019	0.000536	CcSEcCtD
Valsartan—Renal failure—Doxorubicin—kidney cancer	0.00019	0.000535	CcSEcCtD
Valsartan—Infection—Capecitabine—kidney cancer	0.00019	0.000535	CcSEcCtD
Valsartan—Shock—Capecitabine—kidney cancer	0.000188	0.00053	CcSEcCtD
Valsartan—Nervous system disorder—Capecitabine—kidney cancer	0.000187	0.000528	CcSEcCtD
Valsartan—Thrombocytopenia—Capecitabine—kidney cancer	0.000187	0.000527	CcSEcCtD
Valsartan—Vomiting—Vincristine—kidney cancer	0.000186	0.000525	CcSEcCtD
Valsartan—Skin disorder—Capecitabine—kidney cancer	0.000186	0.000523	CcSEcCtD
Valsartan—Urticaria—Paclitaxel—kidney cancer	0.000185	0.000521	CcSEcCtD
Valsartan—Rash—Vincristine—kidney cancer	0.000185	0.000521	CcSEcCtD
Valsartan—Dermatitis—Vincristine—kidney cancer	0.000185	0.00052	CcSEcCtD
Valsartan—Abdominal pain—Paclitaxel—kidney cancer	0.000184	0.000519	CcSEcCtD
Valsartan—Headache—Vincristine—kidney cancer	0.000184	0.000517	CcSEcCtD
Valsartan—Epistaxis—Doxorubicin—kidney cancer	0.000182	0.000513	CcSEcCtD
Valsartan—Anorexia—Capecitabine—kidney cancer	0.000182	0.000513	CcSEcCtD
Valsartan—Sinusitis—Doxorubicin—kidney cancer	0.000181	0.000511	CcSEcCtD
Valsartan—Hypotension—Capecitabine—kidney cancer	0.000179	0.000503	CcSEcCtD
Valsartan—Vomiting—Gemcitabine—kidney cancer	0.000177	0.000498	CcSEcCtD
Valsartan—Rash—Gemcitabine—kidney cancer	0.000175	0.000494	CcSEcCtD
Valsartan—Dermatitis—Gemcitabine—kidney cancer	0.000175	0.000494	CcSEcCtD
Valsartan—Haemoglobin—Doxorubicin—kidney cancer	0.000174	0.000491	CcSEcCtD
Valsartan—Headache—Gemcitabine—kidney cancer	0.000174	0.000491	CcSEcCtD
Valsartan—Nausea—Vincristine—kidney cancer	0.000174	0.000491	CcSEcCtD
Valsartan—Musculoskeletal discomfort—Capecitabine—kidney cancer	0.000174	0.000491	CcSEcCtD
Valsartan—Rhinitis—Doxorubicin—kidney cancer	0.000174	0.00049	CcSEcCtD
Valsartan—Haemorrhage—Doxorubicin—kidney cancer	0.000173	0.000488	CcSEcCtD
Valsartan—Hepatitis—Doxorubicin—kidney cancer	0.000173	0.000488	CcSEcCtD
Valsartan—Insomnia—Capecitabine—kidney cancer	0.000173	0.000487	CcSEcCtD
Valsartan—Pharyngitis—Doxorubicin—kidney cancer	0.000172	0.000485	CcSEcCtD
Valsartan—Paraesthesia—Capecitabine—kidney cancer	0.000172	0.000483	CcSEcCtD
Valsartan—Hypersensitivity—Paclitaxel—kidney cancer	0.000172	0.000483	CcSEcCtD
Valsartan—Urinary tract disorder—Doxorubicin—kidney cancer	0.000171	0.000482	CcSEcCtD
Valsartan—Connective tissue disorder—Doxorubicin—kidney cancer	0.00017	0.00048	CcSEcCtD
Valsartan—Dyspnoea—Capecitabine—kidney cancer	0.00017	0.00048	CcSEcCtD
Valsartan—Urethral disorder—Doxorubicin—kidney cancer	0.00017	0.000479	CcSEcCtD
Valsartan—Dyspepsia—Capecitabine—kidney cancer	0.000168	0.000474	CcSEcCtD
Valsartan—Asthenia—Paclitaxel—kidney cancer	0.000167	0.000471	CcSEcCtD
Valsartan—Decreased appetite—Capecitabine—kidney cancer	0.000166	0.000468	CcSEcCtD
Valsartan—Nausea—Gemcitabine—kidney cancer	0.000165	0.000465	CcSEcCtD
Valsartan—Gastrointestinal disorder—Capecitabine—kidney cancer	0.000165	0.000465	CcSEcCtD
Valsartan—Fatigue—Capecitabine—kidney cancer	0.000165	0.000464	CcSEcCtD
Valsartan—Pruritus—Paclitaxel—kidney cancer	0.000165	0.000464	CcSEcCtD
Valsartan—Constipation—Capecitabine—kidney cancer	0.000163	0.00046	CcSEcCtD
Valsartan—Cardiac disorder—Doxorubicin—kidney cancer	0.000161	0.000453	CcSEcCtD
Valsartan—Diarrhoea—Paclitaxel—kidney cancer	0.000159	0.000449	CcSEcCtD
Valsartan—Angiopathy—Doxorubicin—kidney cancer	0.000157	0.000443	CcSEcCtD
Valsartan—Immune system disorder—Doxorubicin—kidney cancer	0.000157	0.000441	CcSEcCtD
Valsartan—Gastrointestinal pain—Capecitabine—kidney cancer	0.000156	0.00044	CcSEcCtD
Valsartan—Mediastinal disorder—Doxorubicin—kidney cancer	0.000156	0.00044	CcSEcCtD
Valsartan—Dizziness—Paclitaxel—kidney cancer	0.000154	0.000434	CcSEcCtD
Valsartan—Alopecia—Doxorubicin—kidney cancer	0.000153	0.000432	CcSEcCtD
Valsartan—Mental disorder—Doxorubicin—kidney cancer	0.000152	0.000428	CcSEcCtD
Valsartan—Urticaria—Capecitabine—kidney cancer	0.000152	0.000428	CcSEcCtD
Valsartan—Abdominal pain—Capecitabine—kidney cancer	0.000151	0.000426	CcSEcCtD
Valsartan—Malnutrition—Doxorubicin—kidney cancer	0.000151	0.000425	CcSEcCtD
Valsartan—Flatulence—Doxorubicin—kidney cancer	0.000149	0.000419	CcSEcCtD
Valsartan—Vomiting—Paclitaxel—kidney cancer	0.000148	0.000417	CcSEcCtD
Valsartan—Dysgeusia—Doxorubicin—kidney cancer	0.000148	0.000416	CcSEcCtD
Valsartan—Rash—Paclitaxel—kidney cancer	0.000147	0.000414	CcSEcCtD
Valsartan—Dermatitis—Paclitaxel—kidney cancer	0.000147	0.000413	CcSEcCtD
Valsartan—Back pain—Doxorubicin—kidney cancer	0.000146	0.000411	CcSEcCtD
Valsartan—Headache—Paclitaxel—kidney cancer	0.000146	0.000411	CcSEcCtD
Valsartan—Muscle spasms—Doxorubicin—kidney cancer	0.000145	0.000409	CcSEcCtD
Valsartan—Vision blurred—Doxorubicin—kidney cancer	0.000142	0.000401	CcSEcCtD
Valsartan—Hypersensitivity—Capecitabine—kidney cancer	0.000141	0.000397	CcSEcCtD
Valsartan—Nausea—Paclitaxel—kidney cancer	0.000138	0.00039	CcSEcCtD
Valsartan—Asthenia—Capecitabine—kidney cancer	0.000137	0.000386	CcSEcCtD
Valsartan—Vertigo—Doxorubicin—kidney cancer	0.000136	0.000382	CcSEcCtD
Valsartan—Syncope—Doxorubicin—kidney cancer	0.000135	0.000381	CcSEcCtD
Valsartan—Pruritus—Capecitabine—kidney cancer	0.000135	0.000381	CcSEcCtD
Valsartan—Palpitations—Doxorubicin—kidney cancer	0.000133	0.000376	CcSEcCtD
Valsartan—Loss of consciousness—Doxorubicin—kidney cancer	0.000133	0.000374	CcSEcCtD
Valsartan—Cough—Doxorubicin—kidney cancer	0.000132	0.000371	CcSEcCtD
Valsartan—Diarrhoea—Capecitabine—kidney cancer	0.000131	0.000368	CcSEcCtD
Valsartan—Myalgia—Doxorubicin—kidney cancer	0.000129	0.000362	CcSEcCtD
Valsartan—Arthralgia—Doxorubicin—kidney cancer	0.000129	0.000362	CcSEcCtD
Valsartan—Chest pain—Doxorubicin—kidney cancer	0.000129	0.000362	CcSEcCtD
Valsartan—Anxiety—Doxorubicin—kidney cancer	0.000128	0.000361	CcSEcCtD
Valsartan—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—kidney cancer	0.000128	0.00036	CcSEcCtD
Valsartan—Dizziness—Capecitabine—kidney cancer	0.000126	0.000356	CcSEcCtD
Valsartan—Dry mouth—Doxorubicin—kidney cancer	0.000126	0.000354	CcSEcCtD
Valsartan—Anaphylactic shock—Doxorubicin—kidney cancer	0.000123	0.000347	CcSEcCtD
Valsartan—Oedema—Doxorubicin—kidney cancer	0.000123	0.000347	CcSEcCtD
Valsartan—Infection—Doxorubicin—kidney cancer	0.000122	0.000345	CcSEcCtD
Valsartan—Vomiting—Capecitabine—kidney cancer	0.000122	0.000342	CcSEcCtD
Valsartan—Shock—Doxorubicin—kidney cancer	0.000121	0.000341	CcSEcCtD
Valsartan—Nervous system disorder—Doxorubicin—kidney cancer	0.000121	0.00034	CcSEcCtD
Valsartan—Thrombocytopenia—Doxorubicin—kidney cancer	0.000121	0.00034	CcSEcCtD
Valsartan—Rash—Capecitabine—kidney cancer	0.000121	0.000339	CcSEcCtD
Valsartan—Dermatitis—Capecitabine—kidney cancer	0.00012	0.000339	CcSEcCtD
Valsartan—Headache—Capecitabine—kidney cancer	0.00012	0.000337	CcSEcCtD
Valsartan—Skin disorder—Doxorubicin—kidney cancer	0.00012	0.000337	CcSEcCtD
Valsartan—Anorexia—Doxorubicin—kidney cancer	0.000117	0.000331	CcSEcCtD
Valsartan—Hypotension—Doxorubicin—kidney cancer	0.000115	0.000324	CcSEcCtD
Valsartan—Nausea—Capecitabine—kidney cancer	0.000114	0.00032	CcSEcCtD
Valsartan—Musculoskeletal discomfort—Doxorubicin—kidney cancer	0.000112	0.000316	CcSEcCtD
Valsartan—Insomnia—Doxorubicin—kidney cancer	0.000111	0.000314	CcSEcCtD
Valsartan—Paraesthesia—Doxorubicin—kidney cancer	0.000111	0.000312	CcSEcCtD
Valsartan—Dyspnoea—Doxorubicin—kidney cancer	0.00011	0.000309	CcSEcCtD
Valsartan—Somnolence—Doxorubicin—kidney cancer	0.00011	0.000309	CcSEcCtD
Valsartan—Dyspepsia—Doxorubicin—kidney cancer	0.000108	0.000305	CcSEcCtD
Valsartan—Decreased appetite—Doxorubicin—kidney cancer	0.000107	0.000302	CcSEcCtD
Valsartan—Gastrointestinal disorder—Doxorubicin—kidney cancer	0.000106	0.0003	CcSEcCtD
Valsartan—Fatigue—Doxorubicin—kidney cancer	0.000106	0.000299	CcSEcCtD
Valsartan—Constipation—Doxorubicin—kidney cancer	0.000105	0.000297	CcSEcCtD
Valsartan—Gastrointestinal pain—Doxorubicin—kidney cancer	0.000101	0.000284	CcSEcCtD
Valsartan—Urticaria—Doxorubicin—kidney cancer	9.79e-05	0.000276	CcSEcCtD
Valsartan—Abdominal pain—Doxorubicin—kidney cancer	9.74e-05	0.000274	CcSEcCtD
Valsartan—Hypersensitivity—Doxorubicin—kidney cancer	9.08e-05	0.000256	CcSEcCtD
Valsartan—Asthenia—Doxorubicin—kidney cancer	8.84e-05	0.000249	CcSEcCtD
Valsartan—Pruritus—Doxorubicin—kidney cancer	8.72e-05	0.000246	CcSEcCtD
Valsartan—Diarrhoea—Doxorubicin—kidney cancer	8.43e-05	0.000237	CcSEcCtD
Valsartan—Dizziness—Doxorubicin—kidney cancer	8.15e-05	0.000229	CcSEcCtD
Valsartan—Vomiting—Doxorubicin—kidney cancer	7.83e-05	0.000221	CcSEcCtD
Valsartan—Rash—Doxorubicin—kidney cancer	7.77e-05	0.000219	CcSEcCtD
Valsartan—Dermatitis—Doxorubicin—kidney cancer	7.76e-05	0.000219	CcSEcCtD
Valsartan—Headache—Doxorubicin—kidney cancer	7.72e-05	0.000217	CcSEcCtD
Valsartan—Nausea—Doxorubicin—kidney cancer	7.32e-05	0.000206	CcSEcCtD
Valsartan—AGTR1—GPCR ligand binding—POMC—kidney cancer	4.34e-05	0.00169	CbGpPWpGaD
Valsartan—ALB—Selenium Micronutrient Network—RELA—kidney cancer	4.33e-05	0.00169	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	4.31e-05	0.00168	CbGpPWpGaD
Valsartan—SLCO1B3—Transmembrane transport of small molecules—ABCB1—kidney cancer	4.28e-05	0.00167	CbGpPWpGaD
Valsartan—ALB—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	4.24e-05	0.00165	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—CA9—kidney cancer	4.23e-05	0.00165	CbGpPWpGaD
Valsartan—AGTR1—G alpha (q) signalling events—PIK3CA—kidney cancer	4.23e-05	0.00165	CbGpPWpGaD
Valsartan—ALB—Selenium Micronutrient Network—PTGS2—kidney cancer	4.21e-05	0.00164	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	4.14e-05	0.00161	CbGpPWpGaD
Valsartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—kidney cancer	4.11e-05	0.0016	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—FH—kidney cancer	4.1e-05	0.0016	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—APRT—kidney cancer	4.1e-05	0.0016	CbGpPWpGaD
Valsartan—ALB—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	4.09e-05	0.00159	CbGpPWpGaD
Valsartan—ALB—Transmembrane transport of small molecules—SLC5A3—kidney cancer	4.08e-05	0.00159	CbGpPWpGaD
Valsartan—ALB—Transmembrane transport of small molecules—ATP7B—kidney cancer	4.08e-05	0.00159	CbGpPWpGaD
Valsartan—ALB—Transmembrane transport of small molecules—ANXA2—kidney cancer	4.08e-05	0.00159	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	4.01e-05	0.00156	CbGpPWpGaD
Valsartan—ALB—Hemostasis—KCNMA1—kidney cancer	3.91e-05	0.00152	CbGpPWpGaD
Valsartan—CYP2C9—Biological oxidations—GSTP1—kidney cancer	3.89e-05	0.00151	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—GPC3—kidney cancer	3.86e-05	0.0015	CbGpPWpGaD
Valsartan—CYP2C9—Metapathway biotransformation—GSTP1—kidney cancer	3.83e-05	0.00149	CbGpPWpGaD
Valsartan—ALB—Platelet activation, signaling and aggregation—IGF2—kidney cancer	3.78e-05	0.00147	CbGpPWpGaD
Valsartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—kidney cancer	3.78e-05	0.00147	CbGpPWpGaD
