nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—Nitrogen balance negative—Triamcinolone—alopecia areata	0.00118	0.0309	CcSEcCtD
Prednisolone—Muscle mass—Triamcinolone—alopecia areata	0.00109	0.0287	CcSEcCtD
Prednisolone—Paraplegia—Triamcinolone—alopecia areata	0.00109	0.0287	CcSEcCtD
Prednisolone—Diplegia—Triamcinolone—alopecia areata	0.00102	0.0267	CcSEcCtD
Prednisolone—Monoplegia—Triamcinolone—alopecia areata	0.000957	0.0251	CcSEcCtD
Prednisolone—Hyperadrenocorticism—Triamcinolone—alopecia areata	0.000957	0.0251	CcSEcCtD
Prednisolone—Arachnoiditis—Triamcinolone—alopecia areata	0.000811	0.0212	CcSEcCtD
Prednisolone—Personality change—Triamcinolone—alopecia areata	0.000772	0.0202	CcSEcCtD
Prednisolone—Exophthalmos—Triamcinolone—alopecia areata	0.000772	0.0202	CcSEcCtD
Prednisolone—Tendon rupture—Triamcinolone—alopecia areata	0.000606	0.0159	CcSEcCtD
Prednisolone—Cataract subcapsular—Triamcinolone—alopecia areata	0.000567	0.0149	CcSEcCtD
Prednisolone—Glucose tolerance impaired—Triamcinolone—alopecia areata	0.00055	0.0144	CcSEcCtD
Prednisolone—Benign intracranial hypertension—Triamcinolone—alopecia areata	0.000504	0.0132	CcSEcCtD
Prednisolone—Papilloedema—Triamcinolone—alopecia areata	0.000466	0.0122	CcSEcCtD
Prednisolone—Thromboembolism—Triamcinolone—alopecia areata	0.000466	0.0122	CcSEcCtD
Prednisolone—Skin striae—Triamcinolone—alopecia areata	0.000466	0.0122	CcSEcCtD
Prednisolone—Atrophy—Triamcinolone—alopecia areata	0.000454	0.0119	CcSEcCtD
Prednisolone—Cardiomegaly—Triamcinolone—alopecia areata	0.000406	0.0106	CcSEcCtD
Prednisolone—Osteonecrosis—Triamcinolone—alopecia areata	0.000397	0.0104	CcSEcCtD
Prednisolone—Meningitis—Triamcinolone—alopecia areata	0.000382	0.01	CcSEcCtD
Prednisolone—Intracranial pressure increased—Triamcinolone—alopecia areata	0.000354	0.00929	CcSEcCtD
Prednisolone—Leukoderma—Triamcinolone—alopecia areata	0.000348	0.00913	CcSEcCtD
Prednisolone—Impaired healing—Triamcinolone—alopecia areata	0.000342	0.00897	CcSEcCtD
Prednisolone—Intraocular pressure increased—Triamcinolone—alopecia areata	0.000337	0.00882	CcSEcCtD
Prednisolone—Trauma—Triamcinolone—alopecia areata	0.000311	0.00815	CcSEcCtD
Prednisolone—Embolism venous—Triamcinolone—alopecia areata	0.000293	0.00769	CcSEcCtD
Prednisolone—Hypernatraemia—Triamcinolone—alopecia areata	0.000282	0.00738	CcSEcCtD
Prednisolone—Menstruation irregular—Triamcinolone—alopecia areata	0.000267	0.00701	CcSEcCtD
Prednisolone—Osteoporosis—Triamcinolone—alopecia areata	0.000264	0.00692	CcSEcCtD
Prednisolone—Hirsutism—Triamcinolone—alopecia areata	0.000255	0.00668	CcSEcCtD
Prednisolone—Optic neuritis—Triamcinolone—alopecia areata	0.000241	0.00631	CcSEcCtD
Prednisolone—Embolism—Triamcinolone—alopecia areata	0.000231	0.00605	CcSEcCtD
Prednisolone—Peptic ulcer—Triamcinolone—alopecia areata	0.000221	0.00581	CcSEcCtD
Prednisolone—Myopathy—Triamcinolone—alopecia areata	0.000211	0.00553	CcSEcCtD
Prednisolone—Hepatomegaly—Triamcinolone—alopecia areata	0.000209	0.00548	CcSEcCtD
Prednisolone—Blister—Triamcinolone—alopecia areata	0.000205	0.00538	CcSEcCtD
Prednisolone—Dermatitis atopic—Triamcinolone—alopecia areata	0.0002	0.00524	CcSEcCtD
Prednisolone—Neuritis—Triamcinolone—alopecia areata	0.000198	0.0052	CcSEcCtD
Prednisolone—Glaucoma—Triamcinolone—alopecia areata	0.000197	0.00515	CcSEcCtD
Prednisolone—Abscess—Triamcinolone—alopecia areata	0.000187	0.00491	CcSEcCtD
Prednisolone—Stinging—Triamcinolone—alopecia areata	0.000183	0.00479	CcSEcCtD
Prednisolone—Petechiae—Triamcinolone—alopecia areata	0.00018	0.00472	CcSEcCtD
Prednisolone—Acne—Triamcinolone—alopecia areata	0.000176	0.00461	CcSEcCtD
Prednisolone—Arthropathy—Triamcinolone—alopecia areata	0.000163	0.00427	CcSEcCtD
Prednisolone—Vasculitis—Triamcinolone—alopecia areata	0.000152	0.00398	CcSEcCtD
Prednisolone—Hiccups—Triamcinolone—alopecia areata	0.000148	0.00388	CcSEcCtD
Prednisolone—Fluid retention—Triamcinolone—alopecia areata	0.000141	0.00368	CcSEcCtD
Prednisolone—Neuropathy—Triamcinolone—alopecia areata	0.000139	0.00364	CcSEcCtD
Prednisolone—Ecchymosis—Triamcinolone—alopecia areata	0.000134	0.00351	CcSEcCtD
Prednisolone—Pulmonary oedema—Triamcinolone—alopecia areata	0.000132	0.00345	CcSEcCtD
Prednisolone—Euphoric mood—Triamcinolone—alopecia areata	0.000127	0.00333	CcSEcCtD
Prednisolone—Thrombophlebitis—Triamcinolone—alopecia areata	0.000124	0.00325	CcSEcCtD
Prednisolone—Diabetes mellitus—Triamcinolone—alopecia areata	0.000124	0.00324	CcSEcCtD
Prednisolone—Cardiac failure congestive—Triamcinolone—alopecia areata	0.000119	0.00311	CcSEcCtD
Prednisolone—Injury—Triamcinolone—alopecia areata	0.000117	0.00307	CcSEcCtD
Prednisolone—Increased appetite—Triamcinolone—alopecia areata	0.000114	0.003	CcSEcCtD
Prednisolone—Dermatitis bullous—Triamcinolone—alopecia areata	0.000112	0.00295	CcSEcCtD
Prednisolone—Anaphylactoid reaction—Triamcinolone—alopecia areata	0.000111	0.00291	CcSEcCtD
Prednisolone—Osteoarthritis—Triamcinolone—alopecia areata	0.000107	0.00282	CcSEcCtD
Prednisolone—Affect lability—Triamcinolone—alopecia areata	0.000106	0.00277	CcSEcCtD
Prednisolone—Cardiac arrest—Triamcinolone—alopecia areata	0.000102	0.00268	CcSEcCtD
Prednisolone—Mood swings—Triamcinolone—alopecia areata	0.000102	0.00267	CcSEcCtD
Prednisolone—Muscular weakness—Triamcinolone—alopecia areata	9.48e-05	0.00248	CcSEcCtD
Prednisolone—Abdominal distension—Triamcinolone—alopecia areata	9.35e-05	0.00245	CcSEcCtD
Prednisolone—Pancreatitis—Triamcinolone—alopecia areata	9.11e-05	0.00239	CcSEcCtD
Prednisolone—Sweating increased—Triamcinolone—alopecia areata	9.05e-05	0.00237	CcSEcCtD
Prednisolone—Weight increased—Triamcinolone—alopecia areata	8.45e-05	0.00222	CcSEcCtD
Prednisolone—Acute coronary syndrome—Triamcinolone—alopecia areata	8.16e-05	0.00214	CcSEcCtD
Prednisolone—Myocardial infarction—Triamcinolone—alopecia areata	8.12e-05	0.00213	CcSEcCtD
Prednisolone—Neuropathy peripheral—Triamcinolone—alopecia areata	8.12e-05	0.00213	CcSEcCtD
Prednisolone—Conjunctivitis—Triamcinolone—alopecia areata	8.05e-05	0.00211	CcSEcCtD
Prednisolone—Bradycardia—Triamcinolone—alopecia areata	7.57e-05	0.00198	CcSEcCtD
Prednisolone—Haemoglobin—Triamcinolone—alopecia areata	7.47e-05	0.00196	CcSEcCtD
Prednisolone—Haemorrhage—Triamcinolone—alopecia areata	7.43e-05	0.00195	CcSEcCtD
Prednisolone—Arrhythmia—Triamcinolone—alopecia areata	6.64e-05	0.00174	CcSEcCtD
Prednisolone—Erythema—Triamcinolone—alopecia areata	6.47e-05	0.0017	CcSEcCtD
Prednisolone—Ill-defined disorder—Triamcinolone—alopecia areata	6e-05	0.00157	CcSEcCtD
Prednisolone—Angioedema—Triamcinolone—alopecia areata	5.91e-05	0.00155	CcSEcCtD
Prednisolone—Malaise—Triamcinolone—alopecia areata	5.84e-05	0.00153	CcSEcCtD
Prednisolone—Vertigo—Triamcinolone—alopecia areata	5.81e-05	0.00152	CcSEcCtD
Prednisolone—Syncope—Triamcinolone—alopecia areata	5.8e-05	0.00152	CcSEcCtD
Prednisolone—Loss of consciousness—Triamcinolone—alopecia areata	5.69e-05	0.00149	CcSEcCtD
Prednisolone—Convulsion—Triamcinolone—alopecia areata	5.61e-05	0.00147	CcSEcCtD
Prednisolone—Hypertension—Triamcinolone—alopecia areata	5.59e-05	0.00146	CcSEcCtD
Prednisolone—Discomfort—Triamcinolone—alopecia areata	5.44e-05	0.00143	CcSEcCtD
Prednisolone—Anaphylactic shock—Triamcinolone—alopecia areata	5.28e-05	0.00138	CcSEcCtD
Prednisolone—Oedema—Triamcinolone—alopecia areata	5.28e-05	0.00138	CcSEcCtD
Prednisolone—Shock—Triamcinolone—alopecia areata	5.2e-05	0.00136	CcSEcCtD
Prednisolone—Tachycardia—Triamcinolone—alopecia areata	5.16e-05	0.00135	CcSEcCtD
Prednisolone—Hyperhidrosis—Triamcinolone—alopecia areata	5.11e-05	0.00134	CcSEcCtD
Prednisolone—Insomnia—Triamcinolone—alopecia areata	4.78e-05	0.00125	CcSEcCtD
Prednisolone—Paraesthesia—Triamcinolone—alopecia areata	4.74e-05	0.00124	CcSEcCtD
Prednisolone—Pain—Triamcinolone—alopecia areata	4.52e-05	0.00118	CcSEcCtD
Prednisolone—Feeling abnormal—Triamcinolone—alopecia areata	4.35e-05	0.00114	CcSEcCtD
Prednisolone—Urticaria—Triamcinolone—alopecia areata	4.2e-05	0.0011	CcSEcCtD
Prednisolone—Hypersensitivity—Triamcinolone—alopecia areata	3.89e-05	0.00102	CcSEcCtD
Prednisolone—Dizziness—Triamcinolone—alopecia areata	3.49e-05	0.000916	CcSEcCtD
Prednisolone—Rash—Triamcinolone—alopecia areata	3.33e-05	0.000873	CcSEcCtD
Prednisolone—Dermatitis—Triamcinolone—alopecia areata	3.33e-05	0.000872	CcSEcCtD
Prednisolone—Headache—Triamcinolone—alopecia areata	3.31e-05	0.000867	CcSEcCtD
Prednisolone—Nausea—Triamcinolone—alopecia areata	3.14e-05	0.000822	CcSEcCtD
