nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—CYP1B1—hematopoietic system—thymus cancer	0.00611	0.0203	CbGeAlD
Ketoconazole—Hypersensitivity—Octreotide—thymus cancer	0.0058	0.0083	CcSEcCtD
Ketoconazole—AR—hematopoietic system—thymus cancer	0.00579	0.0192	CbGeAlD
Ketoconazole—Asthenia—Octreotide—thymus cancer	0.00565	0.00808	CcSEcCtD
Ketoconazole—Pruritus—Octreotide—thymus cancer	0.00557	0.00797	CcSEcCtD
Ketoconazole—Diarrhoea—Octreotide—thymus cancer	0.00539	0.00771	CcSEcCtD
Ketoconazole—CYP2C19—hematopoietic system—thymus cancer	0.00537	0.0178	CbGeAlD
Ketoconazole—AR—epithelium—thymus cancer	0.00529	0.0176	CbGeAlD
Ketoconazole—Dizziness—Octreotide—thymus cancer	0.00521	0.00745	CcSEcCtD
Ketoconazole—Vomiting—Octreotide—thymus cancer	0.00501	0.00716	CcSEcCtD
Ketoconazole—Rash—Octreotide—thymus cancer	0.00496	0.0071	CcSEcCtD
Ketoconazole—Dermatitis—Octreotide—thymus cancer	0.00496	0.00709	CcSEcCtD
Ketoconazole—Headache—Octreotide—thymus cancer	0.00493	0.00706	CcSEcCtD
Ketoconazole—CYP2A6—lung—thymus cancer	0.00485	0.0161	CbGeAlD
Ketoconazole—CYP2C8—hematopoietic system—thymus cancer	0.00468	0.0156	CbGeAlD
Ketoconazole—Nausea—Octreotide—thymus cancer	0.00468	0.00669	CcSEcCtD
Ketoconazole—CYP1B1—pituitary gland—thymus cancer	0.00454	0.0151	CbGeAlD
Ketoconazole—AR—cardiac atrium—thymus cancer	0.0044	0.0146	CbGeAlD
Ketoconazole—CYP1A2—hematopoietic system—thymus cancer	0.00438	0.0146	CbGeAlD
Ketoconazole—CYP1A1—hematopoietic system—thymus cancer	0.00432	0.0144	CbGeAlD
Ketoconazole—CYP1B1—lymphoid tissue—thymus cancer	0.0043	0.0143	CbGeAlD
Ketoconazole—CYP17A1—lymph node—thymus cancer	0.0043	0.0143	CbGeAlD
Ketoconazole—AR—pituitary gland—thymus cancer	0.0043	0.0143	CbGeAlD
Ketoconazole—CYP3A5—hematopoietic system—thymus cancer	0.00423	0.014	CbGeAlD
Ketoconazole—CYP2B6—hematopoietic system—thymus cancer	0.0042	0.014	CbGeAlD
Ketoconazole—CYP19A1—thyroid gland—thymus cancer	0.00418	0.0139	CbGeAlD
Ketoconazole—CYP2C9—hematopoietic system—thymus cancer	0.00416	0.0138	CbGeAlD
Ketoconazole—AR—lymphoid tissue—thymus cancer	0.00408	0.0135	CbGeAlD
Ketoconazole—CYP11A1—lymph node—thymus cancer	0.004	0.0133	CbGeAlD
Ketoconazole—CYP1A1—epithelium—thymus cancer	0.00395	0.0131	CbGeAlD
Ketoconazole—CYP1B1—thyroid gland—thymus cancer	0.00391	0.013	CbGeAlD
Ketoconazole—SLCO1A2—lung—thymus cancer	0.00389	0.0129	CbGeAlD
Ketoconazole—AR—thyroid gland—thymus cancer	0.0037	0.0123	CbGeAlD
Ketoconazole—CYP1B1—lung—thymus cancer	0.00355	0.0118	CbGeAlD
Ketoconazole—CYP2C8—pituitary gland—thymus cancer	0.00347	0.0115	CbGeAlD
Ketoconazole—AR—lung—thymus cancer	0.00336	0.0112	CbGeAlD
Ketoconazole—CYP1A1—cardiac atrium—thymus cancer	0.00328	0.0109	CbGeAlD
Ketoconazole—CYP3A4—hematopoietic system—thymus cancer	0.00317	0.0105	CbGeAlD
Ketoconazole—CYP2D6—hematopoietic system—thymus cancer	0.00312	0.0104	CbGeAlD
Ketoconazole—CYP2B6—lymphoid tissue—thymus cancer	0.00296	0.00983	CbGeAlD
Ketoconazole—CYP1A2—thyroid gland—thymus cancer	0.0028	0.00931	CbGeAlD
Ketoconazole—CYP1A1—thyroid gland—thymus cancer	0.00276	0.00918	CbGeAlD
Ketoconazole—CYP19A1—lymph node—thymus cancer	0.0026	0.00863	CbGeAlD
Ketoconazole—CYP1A2—lung—thymus cancer	0.00255	0.00846	CbGeAlD
Ketoconazole—CYP1A1—lung—thymus cancer	0.00251	0.00834	CbGeAlD
Ketoconazole—CYP3A5—lung—thymus cancer	0.00245	0.00816	CbGeAlD
Ketoconazole—CYP2B6—lung—thymus cancer	0.00244	0.00811	CbGeAlD
Ketoconazole—CYP1B1—lymph node—thymus cancer	0.00243	0.00807	CbGeAlD
Ketoconazole—AR—lymph node—thymus cancer	0.0023	0.00764	CbGeAlD
Ketoconazole—ABCB1—hematopoietic system—thymus cancer	0.00225	0.00746	CbGeAlD
Ketoconazole—ABCB1—epithelium—thymus cancer	0.00205	0.00682	CbGeAlD
Ketoconazole—CYP1A1—lymph node—thymus cancer	0.00172	0.00571	CbGeAlD
Ketoconazole—ABCB1—pituitary gland—thymus cancer	0.00167	0.00553	CbGeAlD
Ketoconazole—ABCB1—lymphoid tissue—thymus cancer	0.00158	0.00525	CbGeAlD
Ketoconazole—ABCB1—bone marrow—thymus cancer	0.00144	0.00478	CbGeAlD
Ketoconazole—ABCB1—thyroid gland—thymus cancer	0.00144	0.00477	CbGeAlD
Ketoconazole—ABCB1—lung—thymus cancer	0.0013	0.00433	CbGeAlD
Ketoconazole—ABCB1—lymph node—thymus cancer	0.000892	0.00296	CbGeAlD
