nodes	percent_of_prediction	percent_of_DWPC	metapath
Alpha-Linolenic Acid—FADS2—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000875	0.0134	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00086	0.0131	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.00083	0.0127	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.0008	0.0122	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—attention deficit hyperactivity disorder	0.000776	0.0119	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000768	0.0117	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000699	0.0107	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000699	0.0107	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000699	0.0107	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000688	0.0105	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000673	0.0103	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000666	0.0102	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00065	0.00992	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000639	0.00976	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000559	0.00853	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000532	0.00812	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—COMT—attention deficit hyperactivity disorder	0.00053	0.00809	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00053	0.00809	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00053	0.00809	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000526	0.00803	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000521	0.00796	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.00051	0.00779	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000485	0.0074	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000424	0.00647	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—COMT—attention deficit hyperactivity disorder	0.000424	0.00647	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000421	0.00642	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000408	0.00623	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000403	0.00616	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000321	0.0049	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000319	0.00487	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000309	0.00472	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—EP300—attention deficit hyperactivity disorder	0.000283	0.00433	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—EP300—attention deficit hyperactivity disorder	0.000227	0.00347	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—EP300—attention deficit hyperactivity disorder	0.000182	0.00277	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—EP300—attention deficit hyperactivity disorder	0.000138	0.0021	CbGpPWpGaD
