nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—Nasopharyngitis—Bimatoprost—glaucoma	0.00132	0.00545	CcSEcCtD
Epinastine—Cough—Metipranolol—glaucoma	0.00124	0.00509	CcSEcCtD
Epinastine—Lacrimation increased—Betaxolol—glaucoma	0.00123	0.00506	CcSEcCtD
Epinastine—Upper respiratory tract infection—Bimatoprost—glaucoma	0.00119	0.0049	CcSEcCtD
Epinastine—Nasopharyngitis—Brimonidine—glaucoma	0.00117	0.00483	CcSEcCtD
Epinastine—Amitriptyline—NTRK2—glaucoma	0.00116	0.618	CrCbGaD
Epinastine—Nasopharyngitis—Brinzolamide—glaucoma	0.0011	0.00453	CcSEcCtD
Epinastine—Eye irritation—Timolol—glaucoma	0.00108	0.00446	CcSEcCtD
Epinastine—Sinusitis—Bimatoprost—glaucoma	0.00107	0.00441	CcSEcCtD
Epinastine—Rhinitis—Apraclonidine—glaucoma	0.00106	0.00436	CcSEcCtD
Epinastine—Pharyngitis—Apraclonidine—glaucoma	0.00105	0.00432	CcSEcCtD
Epinastine—Rhinitis—Bimatoprost—glaucoma	0.00103	0.00423	CcSEcCtD
Epinastine—Infection—Carbachol—glaucoma	0.00102	0.00421	CcSEcCtD
Epinastine—Pharyngitis—Bimatoprost—glaucoma	0.00102	0.00419	CcSEcCtD
Epinastine—Upper respiratory tract infection—Dorzolamide—glaucoma	0.00101	0.00414	CcSEcCtD
Epinastine—Lacrimation increased—Timolol—glaucoma	0.001	0.00414	CcSEcCtD
Epinastine—Sinusitis—Brimonidine—glaucoma	0.000948	0.0039	CcSEcCtD
Epinastine—Rhinitis—Brimonidine—glaucoma	0.000909	0.00374	CcSEcCtD
Epinastine—Sinusitis—Dorzolamide—glaucoma	0.000905	0.00373	CcSEcCtD
Epinastine—Sinusitis—Travoprost—glaucoma	0.000901	0.00371	CcSEcCtD
Epinastine—Pharyngitis—Brimonidine—glaucoma	0.0009	0.00371	CcSEcCtD
Epinastine—Sinusitis—Brinzolamide—glaucoma	0.00089	0.00367	CcSEcCtD
Epinastine—Rhinitis—Travoprost—glaucoma	0.000865	0.00356	CcSEcCtD
Epinastine—Pharyngitis—Dorzolamide—glaucoma	0.00086	0.00354	CcSEcCtD
Epinastine—Pharyngitis—Travoprost—glaucoma	0.000856	0.00353	CcSEcCtD
Epinastine—Sinusitis—Pilocarpine—glaucoma	0.000855	0.00352	CcSEcCtD
Epinastine—Rhinitis—Brinzolamide—glaucoma	0.000854	0.00352	CcSEcCtD
Epinastine—Pharyngitis—Brinzolamide—glaucoma	0.000845	0.00348	CcSEcCtD
Epinastine—Nasopharyngitis—Clonidine—glaucoma	0.000845	0.00348	CcSEcCtD
Epinastine—Rhinitis—Pilocarpine—glaucoma	0.000821	0.00338	CcSEcCtD
Epinastine—Pharyngitis—Pilocarpine—glaucoma	0.000812	0.00335	CcSEcCtD
Epinastine—Cough—Bimatoprost—glaucoma	0.000778	0.0032	CcSEcCtD
Epinastine—Upper respiratory tract infection—Clonidine—glaucoma	0.000759	0.00313	CcSEcCtD
Epinastine—Infection—Apraclonidine—glaucoma	0.000746	0.00307	CcSEcCtD
Epinastine—Pruritus—Diclofenamide—glaucoma	0.000745	0.00307	CcSEcCtD
Epinastine—Nasopharyngitis—Betaxolol—glaucoma	0.000736	0.00303	CcSEcCtD
Epinastine—Headache—Metipranolol—glaucoma	0.000725	0.00298	CcSEcCtD
Epinastine—Infection—Bimatoprost—glaucoma	0.000723	0.00298	CcSEcCtD
Epinastine—Amitriptyline—NTRK1—glaucoma	0.000719	0.382	CrCbGaD
Epinastine—Pruritus—Levobunolol—glaucoma	0.000716	0.00295	CcSEcCtD
Epinastine—Cough—Brimonidine—glaucoma	0.000689	0.00284	CcSEcCtD
Epinastine—Headache—Carteolol—glaucoma	0.000671	0.00276	CcSEcCtD
Epinastine—Pruritus—Latanoprost—glaucoma	0.000664	0.00274	CcSEcCtD
Epinastine—Upper respiratory tract infection—Betaxolol—glaucoma	0.000661	0.00272	CcSEcCtD
Epinastine—Headache—Diclofenamide—glaucoma	0.00066	0.00272	CcSEcCtD
Epinastine—Cough—Dorzolamide—glaucoma	0.000658	0.00271	CcSEcCtD
Epinastine—Rhinitis—Clonidine—glaucoma	0.000655	0.0027	CcSEcCtD
Epinastine—Cough—Travoprost—glaucoma	0.000655	0.0027	CcSEcCtD
Epinastine—Cough—Brinzolamide—glaucoma	0.000647	0.00266	CcSEcCtD
Epinastine—Headache—Carbachol—glaucoma	0.000644	0.00265	CcSEcCtD
Epinastine—Infection—Brimonidine—glaucoma	0.00064	0.00264	CcSEcCtD
Epinastine—Headache—Levobunolol—glaucoma	0.000634	0.00261	CcSEcCtD
Epinastine—Cough—Pilocarpine—glaucoma	0.000622	0.00256	CcSEcCtD
Epinastine—Infection—Travoprost—glaucoma	0.000609	0.00251	CcSEcCtD
Epinastine—Headache—Methazolamide—glaucoma	0.000608	0.0025	CcSEcCtD
Epinastine—Infection—Brinzolamide—glaucoma	0.000601	0.00248	CcSEcCtD
Epinastine—Nasopharyngitis—Timolol—glaucoma	0.000601	0.00247	CcSEcCtD
Epinastine—Sinusitis—Betaxolol—glaucoma	0.000595	0.00245	CcSEcCtD
Epinastine—Headache—Latanoprost—glaucoma	0.000588	0.00242	CcSEcCtD
Epinastine—Infection—Pilocarpine—glaucoma	0.000578	0.00238	CcSEcCtD
Epinastine—Rhinitis—Betaxolol—glaucoma	0.000571	0.00235	CcSEcCtD
Epinastine—Pharyngitis—Betaxolol—glaucoma	0.000565	0.00233	CcSEcCtD
Epinastine—Upper respiratory tract infection—Timolol—glaucoma	0.00054	0.00222	CcSEcCtD
Epinastine—Pruritus—Apraclonidine—glaucoma	0.000531	0.00219	CcSEcCtD
Epinastine—Pruritus—Bimatoprost—glaucoma	0.000515	0.00212	CcSEcCtD
Epinastine—Cough—Clonidine—glaucoma	0.000497	0.00204	CcSEcCtD
Epinastine—Sinusitis—Timolol—glaucoma	0.000486	0.002	CcSEcCtD
Epinastine—Headache—Apraclonidine—glaucoma	0.00047	0.00194	CcSEcCtD
Epinastine—Rhinitis—Timolol—glaucoma	0.000466	0.00192	CcSEcCtD
Epinastine—Infection—Clonidine—glaucoma	0.000461	0.0019	CcSEcCtD
Epinastine—Pruritus—Brimonidine—glaucoma	0.000456	0.00188	CcSEcCtD
Epinastine—Headache—Bimatoprost—glaucoma	0.000456	0.00188	CcSEcCtD
Epinastine—Pruritus—Dorzolamide—glaucoma	0.000435	0.00179	CcSEcCtD
Epinastine—Pruritus—Travoprost—glaucoma	0.000434	0.00179	CcSEcCtD
Epinastine—Cough—Betaxolol—glaucoma	0.000432	0.00178	CcSEcCtD
Epinastine—Pruritus—Brinzolamide—glaucoma	0.000428	0.00176	CcSEcCtD
Epinastine—Headache—Acetazolamide—glaucoma	0.000421	0.00173	CcSEcCtD
Epinastine—Pruritus—Pilocarpine—glaucoma	0.000411	0.00169	CcSEcCtD
Epinastine—Headache—Brimonidine—glaucoma	0.000404	0.00166	CcSEcCtD
Epinastine—Infection—Betaxolol—glaucoma	0.000402	0.00165	CcSEcCtD
Epinastine—Headache—Dorzolamide—glaucoma	0.000386	0.00159	CcSEcCtD
Epinastine—Headache—Travoprost—glaucoma	0.000384	0.00158	CcSEcCtD
Epinastine—Headache—Brinzolamide—glaucoma	0.000379	0.00156	CcSEcCtD
Epinastine—Headache—Pilocarpine—glaucoma	0.000364	0.0015	CcSEcCtD
Epinastine—Cough—Timolol—glaucoma	0.000353	0.00145	CcSEcCtD
Epinastine—Pruritus—Clonidine—glaucoma	0.000329	0.00135	CcSEcCtD
Epinastine—Infection—Timolol—glaucoma	0.000328	0.00135	CcSEcCtD
Epinastine—Headache—Clonidine—glaucoma	0.000291	0.0012	CcSEcCtD
Epinastine—Pruritus—Betaxolol—glaucoma	0.000286	0.00118	CcSEcCtD
Epinastine—Headache—Betaxolol—glaucoma	0.000253	0.00104	CcSEcCtD
Epinastine—Pruritus—Timolol—glaucoma	0.000234	0.000962	CcSEcCtD
Epinastine—Headache—Timolol—glaucoma	0.000207	0.000852	CcSEcCtD
Epinastine—CYP3A4—Biological oxidations—CYP1B1—glaucoma	2.11e-05	0.00108	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—OPN4—glaucoma	2.11e-05	0.00107	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—OPN4—glaucoma	2.1e-05	0.00107	CbGpPWpGaD
Epinastine—HRH2—GPCR downstream signaling—C3—glaucoma	2.09e-05	0.00107	CbGpPWpGaD
Epinastine—HTR2A—SIDS Susceptibility Pathways—VEGFA—glaucoma	2.09e-05	0.00107	CbGpPWpGaD
Epinastine—CYP3A4—Metapathway biotransformation—CYP1B1—glaucoma	2.08e-05	0.00106	CbGpPWpGaD
Epinastine—HTR2A—GPCR ligand binding—EDN1—glaucoma	2.08e-05	0.00106	CbGpPWpGaD
Epinastine—HRH1—GPCR ligand binding—EDN1—glaucoma	2.07e-05	0.00106	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—CTSA—glaucoma	2.06e-05	0.00105	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—OPN4—glaucoma	2.06e-05	0.00105	CbGpPWpGaD
Epinastine—ADRA1A—GPCR ligand binding—EDN1—glaucoma	2.04e-05	0.00104	CbGpPWpGaD
Epinastine—HTR7—Circadian rythm related genes—TP53—glaucoma	2.02e-05	0.00103	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—CA1—glaucoma	2e-05	0.00102	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—HEYL—glaucoma	1.96e-05	0.000998	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—HEYL—glaucoma	1.95e-05	0.000996	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—SMO—glaucoma	1.95e-05	0.000994	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—CA2—glaucoma	1.95e-05	0.000994	CbGpPWpGaD
Epinastine—ABCB1—Allograft Rejection—TNF—glaucoma	1.94e-05	0.000991	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—CTSA—glaucoma	1.93e-05	0.000986	CbGpPWpGaD
Epinastine—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—glaucoma	1.93e-05	0.000986	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—HEYL—glaucoma	1.92e-05	0.000978	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—OPN4—glaucoma	1.92e-05	0.000977	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—HDAC9—glaucoma	1.91e-05	0.000973	CbGpPWpGaD
Epinastine—HRH2—Signaling by GPCR—C3—glaucoma	1.9e-05	0.000969	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—PTGFR—glaucoma	1.9e-05	0.000967	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—PTGFR—glaucoma	1.89e-05	0.000965	CbGpPWpGaD
Epinastine—ADRA2A—GPCR ligand binding—EDN1—glaucoma	1.89e-05	0.000965	CbGpPWpGaD
Epinastine—ADRA2A—Hemostasis—SOD1—glaucoma	1.86e-05	0.000951	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—NARFL—glaucoma	1.86e-05	0.000948	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—CA5A—glaucoma	1.86e-05	0.000948	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—PTGFR—glaucoma	1.86e-05	0.000947	CbGpPWpGaD
Epinastine—HTR7—GPCR downstream signaling—EDN1—glaucoma	1.83e-05	0.000936	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—CA2—glaucoma	1.83e-05	0.000931	CbGpPWpGaD
Epinastine—HTR2A—GPCR ligand binding—C3—glaucoma	1.82e-05	0.000926	CbGpPWpGaD
Epinastine—HRH1—GPCR ligand binding—C3—glaucoma	1.81e-05	0.000924	CbGpPWpGaD
Epinastine—ABCB1—Transmembrane transport of small molecules—SLC6A1—glaucoma	1.81e-05	0.000921	CbGpPWpGaD
Epinastine—HTR2A—SIDS Susceptibility Pathways—TNF—glaucoma	1.79e-05	0.000914	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—NTRK2—glaucoma	1.78e-05	0.000909	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—HEYL—glaucoma	1.78e-05	0.000908	CbGpPWpGaD
Epinastine—ADRA1A—GPCR ligand binding—C3—glaucoma	1.78e-05	0.000907	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—PTGFR—glaucoma	1.72e-05	0.00088	CbGpPWpGaD
Epinastine—CYP3A4—Biological oxidations—GSTM1—glaucoma	1.69e-05	0.000861	CbGpPWpGaD
Epinastine—HTR7—Signaling by GPCR—EDN1—glaucoma	1.67e-05	0.00085	CbGpPWpGaD
Epinastine—CYP3A4—Metapathway biotransformation—GSTM1—glaucoma	1.67e-05	0.000849	CbGpPWpGaD
Epinastine—ADRA2A—GPCR ligand binding—C3—glaucoma	1.65e-05	0.000843	CbGpPWpGaD
Epinastine—HTR2A—Signaling by GPCR—SMO—glaucoma	1.62e-05	0.000825	CbGpPWpGaD
Epinastine—HRH1—Signaling by GPCR—SMO—glaucoma	1.61e-05	0.000824	CbGpPWpGaD
Epinastine—HTR7—GPCR downstream signaling—C3—glaucoma	1.6e-05	0.000818	CbGpPWpGaD
Epinastine—ADRA1A—Signaling by GPCR—SMO—glaucoma	1.58e-05	0.000808	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—NGFR—glaucoma	1.53e-05	0.00078	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—SMO—glaucoma	1.49e-05	0.000762	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—RPTOR—glaucoma	1.48e-05	0.000757	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—RPTOR—glaucoma	1.48e-05	0.000755	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—CA1—glaucoma	1.47e-05	0.000751	CbGpPWpGaD
Epinastine—ADRA2A—Signaling by GPCR—SMO—glaucoma	1.47e-05	0.000751	CbGpPWpGaD
Epinastine—HTR7—Signaling by GPCR—C3—glaucoma	1.46e-05	0.000743	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—NTRK1—glaucoma	1.45e-05	0.000741	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—RPTOR—glaucoma	1.45e-05	0.000741	CbGpPWpGaD
Epinastine—ADRA2A—Platelet activation, signaling and aggregation—VEGFA—glaucoma	1.44e-05	0.000735	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—NCK2—glaucoma	1.44e-05	0.000733	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—NCK2—glaucoma	1.43e-05	0.000731	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—CTSA—glaucoma	1.43e-05	0.000727	CbGpPWpGaD
Epinastine—ADRA2A—Hemostasis—MMP1—glaucoma	1.42e-05	0.000725	CbGpPWpGaD
Epinastine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—glaucoma	1.42e-05	0.000725	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—NCK2—glaucoma	1.41e-05	0.000718	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—CA1—glaucoma	1.39e-05	0.000708	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—TXN—glaucoma	1.37e-05	0.0007	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—NTRK2—glaucoma	1.37e-05	0.000697	CbGpPWpGaD
Epinastine—ADRA2A—Hemostasis—CAV1—glaucoma	1.36e-05	0.000695	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—RPTOR—glaucoma	1.35e-05	0.000688	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—CA2—glaucoma	1.35e-05	0.000687	CbGpPWpGaD
Epinastine—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1B—glaucoma	1.35e-05	0.000686	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—CTSA—glaucoma	1.34e-05	0.000686	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—CDKN2B—glaucoma	1.34e-05	0.000683	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—NCK2—glaucoma	1.31e-05	0.000667	CbGpPWpGaD
Epinastine—ADRA2A—Hemostasis—FN1—glaucoma	1.3e-05	0.000662	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—TXN—glaucoma	1.29e-05	0.000656	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—EDN1—glaucoma	1.28e-05	0.000655	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—CA2—glaucoma	1.27e-05	0.000647	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—HDAC9—glaucoma	1.22e-05	0.000623	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—HDAC9—glaucoma	1.22e-05	0.000622	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—HDAC9—glaucoma	1.2e-05	0.00061	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—NGF—glaucoma	1.18e-05	0.000602	CbGpPWpGaD
Epinastine—HTR2A—GPCR downstream signaling—EDN1—glaucoma	1.17e-05	0.000599	CbGpPWpGaD
Epinastine—HRH1—GPCR downstream signaling—EDN1—glaucoma	1.17e-05	0.000598	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—NGFR—glaucoma	1.17e-05	0.000598	CbGpPWpGaD
Epinastine—ADRA1A—GPCR downstream signaling—EDN1—glaucoma	1.15e-05	0.000587	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—C3—glaucoma	1.12e-05	0.000573	CbGpPWpGaD
Epinastine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—glaucoma	1.12e-05	0.000571	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—NTRK1—glaucoma	1.11e-05	0.000568	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—HDAC9—glaucoma	1.11e-05	0.000567	CbGpPWpGaD
Epinastine—ADRA2A—GPCR downstream signaling—EDN1—glaucoma	1.07e-05	0.000545	CbGpPWpGaD
Epinastine—HTR2A—Signaling by GPCR—EDN1—glaucoma	1.07e-05	0.000544	CbGpPWpGaD
Epinastine—HRH1—Signaling by GPCR—EDN1—glaucoma	1.06e-05	0.000543	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—GSTT1—glaucoma	1.06e-05	0.000543	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—APOE—glaucoma	1.04e-05	0.000533	CbGpPWpGaD
Epinastine—ADRA1A—Signaling by GPCR—EDN1—glaucoma	1.04e-05	0.000533	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—CAV1—glaucoma	1.04e-05	0.000528	CbGpPWpGaD
Epinastine—ADRA2A—Hemostasis—NOS3—glaucoma	1.03e-05	0.000526	CbGpPWpGaD
Epinastine—HTR2A—GPCR downstream signaling—C3—glaucoma	1.03e-05	0.000523	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—CDKN2B—glaucoma	1.03e-05	0.000523	CbGpPWpGaD
Epinastine—HRH1—GPCR downstream signaling—C3—glaucoma	1.02e-05	0.000522	CbGpPWpGaD
Epinastine—ADRA1A—GPCR downstream signaling—C3—glaucoma	1e-05	0.000513	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—GSTT1—glaucoma	9.98e-06	0.000509	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—FN1—glaucoma	9.85e-06	0.000503	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—EDN1—glaucoma	9.84e-06	0.000502	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—BAD—glaucoma	9.74e-06	0.000497	CbGpPWpGaD
Epinastine—ADRA2A—Signaling by GPCR—EDN1—glaucoma	9.71e-06	0.000495	CbGpPWpGaD
Epinastine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—glaucoma	9.59e-06	0.000489	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—SMO—glaucoma	9.56e-06	0.000488	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—SMO—glaucoma	9.54e-06	0.000487	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—TXN—glaucoma	9.49e-06	0.000484	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—SMO—glaucoma	9.36e-06	0.000477	CbGpPWpGaD
Epinastine—ADRA2A—GPCR downstream signaling—C3—glaucoma	9.34e-06	0.000476	CbGpPWpGaD
Epinastine—HTR2A—Signaling by GPCR—C3—glaucoma	9.32e-06	0.000475	CbGpPWpGaD
Epinastine—HRH1—Signaling by GPCR—C3—glaucoma	9.3e-06	0.000474	CbGpPWpGaD
Epinastine—ADRA1A—Signaling by GPCR—C3—glaucoma	9.12e-06	0.000465	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—CA1—glaucoma	9.07e-06	0.000463	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—NGF—glaucoma	9.05e-06	0.000461	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—TXN—glaucoma	8.94e-06	0.000456	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—CTSA—glaucoma	8.79e-06	0.000448	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—NTRK2—glaucoma	8.74e-06	0.000446	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—NTRK2—glaucoma	8.72e-06	0.000445	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—SMO—glaucoma	8.7e-06	0.000444	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—C3—glaucoma	8.6e-06	0.000439	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—NTRK2—glaucoma	8.56e-06	0.000437	CbGpPWpGaD
Epinastine—ADRA2A—Signaling by GPCR—C3—glaucoma	8.48e-06	0.000432	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—ABCA1—glaucoma	8.48e-06	0.000432	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—CYP1B1—glaucoma	8.48e-06	0.000432	CbGpPWpGaD
Epinastine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—glaucoma	8.46e-06	0.000431	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—CA2—glaucoma	8.3e-06	0.000423	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—APOE—glaucoma	8.01e-06	0.000408	CbGpPWpGaD
