nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—CALM1—blood vessel—atherosclerosis	0.00102	0.0195	CbGeAlD
Melatonin—Hyperbilirubinaemia—Niacin—atherosclerosis	0.000974	0.00859	CcSEcCtD
Melatonin—Nocturia—Pravastatin—atherosclerosis	0.00094	0.00829	CcSEcCtD
Melatonin—Nightmare—Simvastatin—atherosclerosis	0.000932	0.00821	CcSEcCtD
Melatonin—CALR—liver—atherosclerosis	0.000922	0.0176	CbGeAlD
Melatonin—Nightmare—Pravastatin—atherosclerosis	0.000842	0.00742	CcSEcCtD
Melatonin—Urine output increased—Niacin—atherosclerosis	0.000801	0.00706	CcSEcCtD
Melatonin—Breast disorder—Rosuvastatin—atherosclerosis	0.000798	0.00704	CcSEcCtD
Melatonin—Hot flush—Ezetimibe—atherosclerosis	0.000785	0.00692	CcSEcCtD
Melatonin—Eczema—Simvastatin—atherosclerosis	0.000779	0.00687	CcSEcCtD
Melatonin—Menopausal symptoms—Ezetimibe—atherosclerosis	0.000778	0.00686	CcSEcCtD
Melatonin—Arthritis—Lovastatin—atherosclerosis	0.00077	0.00679	CcSEcCtD
Melatonin—Arthritis—Ezetimibe—atherosclerosis	0.000756	0.00666	CcSEcCtD
Melatonin—Pain in extremity—Lovastatin—atherosclerosis	0.000749	0.0066	CcSEcCtD
Melatonin—MPO—connective tissue—atherosclerosis	0.000744	0.0142	CbGeAlD
Melatonin—NQO2—adipose tissue—atherosclerosis	0.000741	0.0142	CbGeAlD
Melatonin—Pain in extremity—Ezetimibe—atherosclerosis	0.000734	0.00647	CcSEcCtD
Melatonin—Polyuria—Niacin—atherosclerosis	0.000732	0.00646	CcSEcCtD
Melatonin—Arthritis—Simvastatin—atherosclerosis	0.000721	0.00635	CcSEcCtD
Melatonin—Eczema—Niacin—atherosclerosis	0.000716	0.00631	CcSEcCtD
Melatonin—Liver function test abnormal—Ezetimibe—atherosclerosis	0.000678	0.00598	CcSEcCtD
Melatonin—Hot flush—Pravastatin—atherosclerosis	0.000677	0.00597	CcSEcCtD
Melatonin—Menopausal symptoms—Pravastatin—atherosclerosis	0.000671	0.00591	CcSEcCtD
Melatonin—Breast disorder—Ezetimibe—atherosclerosis	0.000664	0.00585	CcSEcCtD
Melatonin—Arthritis—Niacin—atherosclerosis	0.000662	0.00583	CcSEcCtD
Melatonin—Nasopharyngitis—Ezetimibe—atherosclerosis	0.000657	0.00579	CcSEcCtD
Melatonin—Arthritis—Pravastatin—atherosclerosis	0.000651	0.00574	CcSEcCtD
Melatonin—Gastritis—Ezetimibe—atherosclerosis	0.00065	0.00573	CcSEcCtD
Melatonin—Haematuria—Rosuvastatin—atherosclerosis	0.000649	0.00572	CcSEcCtD
Melatonin—MPO—cardiovascular system—atherosclerosis	0.000647	0.0124	CbGeAlD
Melatonin—Hepatobiliary disease—Rosuvastatin—atherosclerosis	0.000644	0.00568	CcSEcCtD
Melatonin—Disturbance in sexual arousal—Niacin—atherosclerosis	0.000638	0.00562	CcSEcCtD
Melatonin—Migraine—Niacin—atherosclerosis	0.000633	0.00558	CcSEcCtD
Melatonin—Affect lability—Pravastatin—atherosclerosis	0.000623	0.00549	CcSEcCtD
Melatonin—Abdominal discomfort—Lovastatin—atherosclerosis	0.00062	0.00547	CcSEcCtD
Melatonin—Gastritis—Simvastatin—atherosclerosis	0.00062	0.00546	CcSEcCtD
Melatonin—CYP19A1—connective tissue—atherosclerosis	0.000608	0.0116	CbGeAlD
Melatonin—Mood swings—Pravastatin—atherosclerosis	0.0006	0.00529	CcSEcCtD
Melatonin—Liver function test abnormal—Niacin—atherosclerosis	0.000594	0.00523	CcSEcCtD
Melatonin—Dry skin—Niacin—atherosclerosis	0.000589	0.0052	CcSEcCtD
Melatonin—Liver function test abnormal—Pravastatin—atherosclerosis	0.000585	0.00515	CcSEcCtD
Melatonin—Dry skin—Pravastatin—atherosclerosis	0.00058	0.00512	CcSEcCtD
Melatonin—Abdominal discomfort—Simvastatin—atherosclerosis	0.00058	0.00511	CcSEcCtD
Melatonin—CYP1B1—connective tissue—atherosclerosis	0.000568	0.0109	CbGeAlD
Melatonin—Nasopharyngitis—Pravastatin—atherosclerosis	0.000566	0.00499	CcSEcCtD
Melatonin—Infestation NOS—Ezetimibe—atherosclerosis	0.000566	0.00499	CcSEcCtD
Melatonin—Infestation—Ezetimibe—atherosclerosis	0.000566	0.00499	CcSEcCtD
Melatonin—Angina pectoris—Niacin—atherosclerosis	0.000541	0.00477	CcSEcCtD
Melatonin—Nabumetone—PTGS2—atherosclerosis	0.000537	0.273	CrCbGaD
Melatonin—Mental disorder—Rosuvastatin—atherosclerosis	0.000535	0.00472	CcSEcCtD
Melatonin—Hepatobiliary disease—Ezetimibe—atherosclerosis	0.000535	0.00472	CcSEcCtD
Melatonin—Angina pectoris—Pravastatin—atherosclerosis	0.000533	0.0047	CcSEcCtD
Melatonin—ESR1—connective tissue—atherosclerosis	0.000528	0.0101	CbGeAlD
Melatonin—CALM2—connective tissue—atherosclerosis	0.000525	0.01	CbGeAlD
Melatonin—Flatulence—Rosuvastatin—atherosclerosis	0.000524	0.00462	CcSEcCtD
Melatonin—CALM1—connective tissue—atherosclerosis	0.000522	0.01	CbGeAlD
Melatonin—NQO2—liver—atherosclerosis	0.00052	0.00995	CbGeAlD
Melatonin—CALM3—adipose tissue—atherosclerosis	0.000513	0.00981	CbGeAlD
Melatonin—Connective tissue disorder—Ezetimibe—atherosclerosis	0.000499	0.0044	CcSEcCtD
Melatonin—Weight increased—Pravastatin—atherosclerosis	0.000498	0.00439	CcSEcCtD
Melatonin—CYP1B1—cardiovascular system—atherosclerosis	0.000494	0.00946	CbGeAlD
Melatonin—Angioedema—Rosuvastatin—atherosclerosis	0.000486	0.00429	CcSEcCtD
Melatonin—Stomatitis—Niacin—atherosclerosis	0.000483	0.00426	CcSEcCtD
Melatonin—CYP19A1—adipose tissue—atherosclerosis	0.000466	0.00892	CbGeAlD
Melatonin—Angiopathy—Ezetimibe—atherosclerosis	0.000461	0.00406	CcSEcCtD
Melatonin—ESR1—cardiovascular system—atherosclerosis	0.000459	0.00879	CbGeAlD
Melatonin—Immune system disorder—Ezetimibe—atherosclerosis	0.000459	0.00404	CcSEcCtD
Melatonin—CALM2—cardiovascular system—atherosclerosis	0.000457	0.00874	CbGeAlD
Melatonin—CALM1—cardiovascular system—atherosclerosis	0.000455	0.0087	CbGeAlD
Melatonin—Arthralgia—Rosuvastatin—atherosclerosis	0.000453	0.00399	CcSEcCtD
Melatonin—Mental disorder—Ezetimibe—atherosclerosis	0.000445	0.00392	CcSEcCtD
Melatonin—Flatulence—Lovastatin—atherosclerosis	0.000444	0.00392	CcSEcCtD
Melatonin—Erythema—Ezetimibe—atherosclerosis	0.000442	0.0039	CcSEcCtD
Melatonin—Malnutrition—Ezetimibe—atherosclerosis	0.000442	0.0039	CcSEcCtD
Melatonin—Back pain—Lovastatin—atherosclerosis	0.000436	0.00384	CcSEcCtD
Melatonin—CYP1B1—adipose tissue—atherosclerosis	0.000436	0.00834	CbGeAlD
Melatonin—Flatulence—Ezetimibe—atherosclerosis	0.000436	0.00384	CcSEcCtD
Melatonin—Muscle spasms—Lovastatin—atherosclerosis	0.000434	0.00382	CcSEcCtD
Melatonin—Infection—Rosuvastatin—atherosclerosis	0.000431	0.0038	CcSEcCtD
Melatonin—Back pain—Ezetimibe—atherosclerosis	0.000428	0.00377	CcSEcCtD
Melatonin—Nervous system disorder—Rosuvastatin—atherosclerosis	0.000426	0.00375	CcSEcCtD
Melatonin—Muscle spasms—Ezetimibe—atherosclerosis	0.000425	0.00375	CcSEcCtD
Melatonin—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000425	0.00375	CcSEcCtD
Melatonin—Vision blurred—Lovastatin—atherosclerosis	0.000425	0.00375	CcSEcCtD
Melatonin—Mental disorder—Simvastatin—atherosclerosis	0.000424	0.00374	CcSEcCtD
Melatonin—Erythema—Simvastatin—atherosclerosis	0.000422	0.00372	CcSEcCtD
Melatonin—Eye disorder—Niacin—atherosclerosis	0.000416	0.00366	CcSEcCtD
Melatonin—Flatulence—Simvastatin—atherosclerosis	0.000416	0.00366	CcSEcCtD
Melatonin—Angioedema—Lovastatin—atherosclerosis	0.000412	0.00363	CcSEcCtD
Melatonin—Cardiac disorder—Pravastatin—atherosclerosis	0.000407	0.00358	CcSEcCtD
Melatonin—Muscle spasms—Simvastatin—atherosclerosis	0.000405	0.00357	CcSEcCtD
Melatonin—ESR1—adipose tissue—atherosclerosis	0.000405	0.00775	CbGeAlD
Melatonin—Vertigo—Lovastatin—atherosclerosis	0.000405	0.00357	CcSEcCtD
Melatonin—Angioedema—Ezetimibe—atherosclerosis	0.000404	0.00356	CcSEcCtD
Melatonin—Angiopathy—Niacin—atherosclerosis	0.000404	0.00356	CcSEcCtD
Melatonin—Leukopenia—Lovastatin—atherosclerosis	0.000404	0.00356	CcSEcCtD
Melatonin—CALM2—adipose tissue—atherosclerosis	0.000403	0.00771	CbGeAlD
Melatonin—CALM1—adipose tissue—atherosclerosis	0.000401	0.00767	CbGeAlD
Melatonin—MPO—liver—atherosclerosis	0.0004	0.00766	CbGeAlD
Melatonin—Vision blurred—Simvastatin—atherosclerosis	0.000397	0.0035	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000396	0.00349	CcSEcCtD
Melatonin—Insomnia—Rosuvastatin—atherosclerosis	0.000393	0.00346	CcSEcCtD
Melatonin—Palpitations—Ezetimibe—atherosclerosis	0.000391	0.00344	CcSEcCtD
Melatonin—Paraesthesia—Rosuvastatin—atherosclerosis	0.00039	0.00344	CcSEcCtD
Melatonin—Erythema—Niacin—atherosclerosis	0.000387	0.00341	CcSEcCtD
Melatonin—Malnutrition—Niacin—atherosclerosis	0.000387	0.00341	CcSEcCtD
Melatonin—Angioedema—Simvastatin—atherosclerosis	0.000385	0.0034	CcSEcCtD
Melatonin—Arthralgia—Lovastatin—atherosclerosis	0.000384	0.00338	CcSEcCtD
Melatonin—Chest pain—Lovastatin—atherosclerosis	0.000384	0.00338	CcSEcCtD
Melatonin—Anxiety—Lovastatin—atherosclerosis	0.000383	0.00337	CcSEcCtD
Melatonin—Dyspepsia—Rosuvastatin—atherosclerosis	0.000382	0.00337	CcSEcCtD
Melatonin—Hypertension—Ezetimibe—atherosclerosis	0.000382	0.00337	CcSEcCtD
Melatonin—Flatulence—Niacin—atherosclerosis	0.000382	0.00336	CcSEcCtD
Melatonin—Tension—Niacin—atherosclerosis	0.00038	0.00335	CcSEcCtD
Melatonin—Vertigo—Simvastatin—atherosclerosis	0.000379	0.00334	CcSEcCtD
Melatonin—Leukopenia—Simvastatin—atherosclerosis	0.000378	0.00333	CcSEcCtD
Melatonin—Chest pain—Ezetimibe—atherosclerosis	0.000377	0.00332	CcSEcCtD
Melatonin—Arthralgia—Ezetimibe—atherosclerosis	0.000377	0.00332	CcSEcCtD
Melatonin—Nervousness—Niacin—atherosclerosis	0.000376	0.00332	CcSEcCtD
Melatonin—Flatulence—Pravastatin—atherosclerosis	0.000376	0.00331	CcSEcCtD
Melatonin—Dry mouth—Lovastatin—atherosclerosis	0.000375	0.00331	CcSEcCtD
Melatonin—Tension—Pravastatin—atherosclerosis	0.000374	0.0033	CcSEcCtD
Melatonin—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.000374	0.0033	CcSEcCtD
Melatonin—Muscle spasms—Niacin—atherosclerosis	0.000372	0.00328	CcSEcCtD
Melatonin—Pain—Rosuvastatin—atherosclerosis	0.000371	0.00327	CcSEcCtD
Melatonin—Nervousness—Pravastatin—atherosclerosis	0.00037	0.00326	CcSEcCtD
Melatonin—Dry mouth—Ezetimibe—atherosclerosis	0.000368	0.00325	CcSEcCtD
Melatonin—Muscle spasms—Pravastatin—atherosclerosis	0.000367	0.00323	CcSEcCtD
Melatonin—Infection—Lovastatin—atherosclerosis	0.000366	0.00322	CcSEcCtD
Melatonin—Vision blurred—Niacin—atherosclerosis	0.000365	0.00322	CcSEcCtD
Melatonin—Thrombocytopenia—Lovastatin—atherosclerosis	0.00036	0.00318	CcSEcCtD
Melatonin—CALM3—liver—atherosclerosis	0.00036	0.00688	CbGeAlD
Melatonin—Vision blurred—Pravastatin—atherosclerosis	0.000359	0.00317	CcSEcCtD
Melatonin—Chest pain—Simvastatin—atherosclerosis	0.000359	0.00317	CcSEcCtD
Melatonin—Arthralgia—Simvastatin—atherosclerosis	0.000359	0.00317	CcSEcCtD
Melatonin—Infection—Ezetimibe—atherosclerosis	0.000359	0.00316	CcSEcCtD
Melatonin—Anxiety—Simvastatin—atherosclerosis	0.000358	0.00315	CcSEcCtD
Melatonin—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.000355	0.00313	CcSEcCtD
Melatonin—Nervous system disorder—Ezetimibe—atherosclerosis	0.000354	0.00312	CcSEcCtD
Melatonin—Angioedema—Niacin—atherosclerosis	0.000354	0.00312	CcSEcCtD
Melatonin—Thrombocytopenia—Ezetimibe—atherosclerosis	0.000353	0.00312	CcSEcCtD
Melatonin—Skin disorder—Ezetimibe—atherosclerosis	0.000351	0.00309	CcSEcCtD
Melatonin—Angioedema—Pravastatin—atherosclerosis	0.000348	0.00307	CcSEcCtD
Melatonin—Vertigo—Niacin—atherosclerosis	0.000348	0.00307	CcSEcCtD
Melatonin—Syncope—Niacin—atherosclerosis	0.000347	0.00306	CcSEcCtD
Melatonin—Leukopenia—Niacin—atherosclerosis	0.000347	0.00306	CcSEcCtD
Melatonin—Abdominal pain—Rosuvastatin—atherosclerosis	0.000343	0.00303	CcSEcCtD
Melatonin—Vertigo—Pravastatin—atherosclerosis	0.000343	0.00302	CcSEcCtD
Melatonin—Palpitations—Niacin—atherosclerosis	0.000342	0.00302	CcSEcCtD
Melatonin—Infection—Simvastatin—atherosclerosis	0.000342	0.00301	CcSEcCtD
Melatonin—Leukopenia—Pravastatin—atherosclerosis	0.000341	0.00301	CcSEcCtD
Melatonin—Loss of consciousness—Niacin—atherosclerosis	0.00034	0.003	CcSEcCtD
Melatonin—Thrombocytopenia—Simvastatin—atherosclerosis	0.000337	0.00297	CcSEcCtD
Melatonin—CYP2C9—cardiovascular system—atherosclerosis	0.000336	0.00643	CbGeAlD
Melatonin—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.000335	0.00296	CcSEcCtD
Melatonin—Insomnia—Lovastatin—atherosclerosis	0.000333	0.00293	CcSEcCtD
Melatonin—Paraesthesia—Lovastatin—atherosclerosis	0.00033	0.00291	CcSEcCtD
Melatonin—Arthralgia—Niacin—atherosclerosis	0.00033	0.00291	CcSEcCtD
Melatonin—Hypertension—Pravastatin—atherosclerosis	0.000329	0.0029	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Ezetimibe—atherosclerosis	0.000329	0.0029	CcSEcCtD
Melatonin—Unspecified disorder of skin and subcutaneous tissue—Niacin—atherosclerosis	0.000327	0.00289	CcSEcCtD
Melatonin—CYP19A1—liver—atherosclerosis	0.000327	0.00626	CbGeAlD
Melatonin—Insomnia—Ezetimibe—atherosclerosis	0.000326	0.00288	CcSEcCtD
Melatonin—Arthralgia—Pravastatin—atherosclerosis	0.000325	0.00286	CcSEcCtD
Melatonin—Chest pain—Pravastatin—atherosclerosis	0.000325	0.00286	CcSEcCtD
Melatonin—Paraesthesia—Ezetimibe—atherosclerosis	0.000324	0.00286	CcSEcCtD
Melatonin—Dyspepsia—Lovastatin—atherosclerosis	0.000324	0.00286	CcSEcCtD
Melatonin—Anxiety—Pravastatin—atherosclerosis	0.000324	0.00285	CcSEcCtD
Melatonin—Dry mouth—Niacin—atherosclerosis	0.000322	0.00284	CcSEcCtD
Melatonin—Hypersensitivity—Rosuvastatin—atherosclerosis	0.00032	0.00282	CcSEcCtD
Melatonin—Dyspepsia—Ezetimibe—atherosclerosis	0.000318	0.0028	CcSEcCtD
Melatonin—Fatigue—Lovastatin—atherosclerosis	0.000317	0.0028	CcSEcCtD
Melatonin—Pain—Lovastatin—atherosclerosis	0.000315	0.00277	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Simvastatin—atherosclerosis	0.000314	0.00276	CcSEcCtD
Melatonin—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.000312	0.00275	CcSEcCtD
Melatonin—Asthenia—Rosuvastatin—atherosclerosis	0.000312	0.00275	CcSEcCtD
Melatonin—Insomnia—Simvastatin—atherosclerosis	0.000311	0.00274	CcSEcCtD
Melatonin—Fatigue—Ezetimibe—atherosclerosis	0.000311	0.00274	CcSEcCtD
Melatonin—Shock—Niacin—atherosclerosis	0.000311	0.00274	CcSEcCtD
Melatonin—Infection—Pravastatin—atherosclerosis	0.000309	0.00273	CcSEcCtD
Melatonin—Paraesthesia—Simvastatin—atherosclerosis	0.000309	0.00272	CcSEcCtD
Melatonin—Pain—Ezetimibe—atherosclerosis	0.000309	0.00272	CcSEcCtD
Melatonin—CYP1A1—adipose tissue—atherosclerosis	0.000308	0.0059	CbGeAlD
Melatonin—Pruritus—Rosuvastatin—atherosclerosis	0.000307	0.00271	CcSEcCtD
Melatonin—Skin disorder—Niacin—atherosclerosis	0.000307	0.00271	CcSEcCtD
Melatonin—CYP1B1—liver—atherosclerosis	0.000306	0.00585	CbGeAlD
Melatonin—Thrombocytopenia—Pravastatin—atherosclerosis	0.000305	0.00269	CcSEcCtD
Melatonin—Dyspepsia—Simvastatin—atherosclerosis	0.000303	0.00267	CcSEcCtD
Melatonin—Gastrointestinal pain—Lovastatin—atherosclerosis	0.000301	0.00265	CcSEcCtD
Melatonin—Gastrointestinal disorder—Simvastatin—atherosclerosis	0.000297	0.00262	CcSEcCtD
Melatonin—Fatigue—Simvastatin—atherosclerosis	0.000297	0.00262	CcSEcCtD
Melatonin—Gastrointestinal pain—Ezetimibe—atherosclerosis	0.000295	0.0026	CcSEcCtD
Melatonin—Pain—Simvastatin—atherosclerosis	0.000294	0.00259	CcSEcCtD
Melatonin—Abdominal pain—Lovastatin—atherosclerosis	0.000291	0.00256	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Niacin—atherosclerosis	0.000288	0.00254	CcSEcCtD
Melatonin—Dizziness—Rosuvastatin—atherosclerosis	0.000287	0.00253	CcSEcCtD
Melatonin—Insomnia—Niacin—atherosclerosis	0.000286	0.00252	CcSEcCtD
Melatonin—Abdominal pain—Ezetimibe—atherosclerosis	0.000285	0.00252	CcSEcCtD
Melatonin—ESR1—liver—atherosclerosis	0.000284	0.00544	CbGeAlD
Melatonin—Paraesthesia—Niacin—atherosclerosis	0.000284	0.0025	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Pravastatin—atherosclerosis	0.000284	0.0025	CcSEcCtD
Melatonin—CALM2—liver—atherosclerosis	0.000282	0.0054	CbGeAlD
Melatonin—Gastrointestinal pain—Simvastatin—atherosclerosis	0.000281	0.00248	CcSEcCtD
Melatonin—Insomnia—Pravastatin—atherosclerosis	0.000281	0.00248	CcSEcCtD
Melatonin—CALM1—liver—atherosclerosis	0.000281	0.00538	CbGeAlD
Melatonin—Somnolence—Niacin—atherosclerosis	0.000281	0.00248	CcSEcCtD
Melatonin—Paraesthesia—Pravastatin—atherosclerosis	0.000279	0.00246	CcSEcCtD
Melatonin—Dyspepsia—Niacin—atherosclerosis	0.000278	0.00245	CcSEcCtD
Melatonin—Dyspepsia—Pravastatin—atherosclerosis	0.000274	0.00241	CcSEcCtD
Melatonin—Rash—Rosuvastatin—atherosclerosis	0.000274	0.00241	CcSEcCtD
Melatonin—Dermatitis—Rosuvastatin—atherosclerosis	0.000274	0.00241	CcSEcCtD
Melatonin—Gastrointestinal disorder—Niacin—atherosclerosis	0.000273	0.00241	CcSEcCtD
Melatonin—Abdominal pain—Simvastatin—atherosclerosis	0.000272	0.0024	CcSEcCtD
Melatonin—Headache—Rosuvastatin—atherosclerosis	0.000272	0.0024	CcSEcCtD
Melatonin—Hypersensitivity—Lovastatin—atherosclerosis	0.000271	0.00239	CcSEcCtD
Melatonin—Pain—Niacin—atherosclerosis	0.00027	0.00238	CcSEcCtD
Melatonin—Fatigue—Pravastatin—atherosclerosis	0.000268	0.00236	CcSEcCtD
Melatonin—CYP2C19—liver—atherosclerosis	0.000268	0.00513	CbGeAlD
Melatonin—Pain—Pravastatin—atherosclerosis	0.000266	0.00235	CcSEcCtD
Melatonin—Hypersensitivity—Ezetimibe—atherosclerosis	0.000266	0.00234	CcSEcCtD
Melatonin—Asthenia—Lovastatin—atherosclerosis	0.000264	0.00233	CcSEcCtD
Melatonin—Pruritus—Lovastatin—atherosclerosis	0.00026	0.00229	CcSEcCtD
Melatonin—Asthenia—Ezetimibe—atherosclerosis	0.000259	0.00228	CcSEcCtD
Melatonin—Gastrointestinal pain—Niacin—atherosclerosis	0.000258	0.00228	CcSEcCtD
Melatonin—Nausea—Rosuvastatin—atherosclerosis	0.000258	0.00227	CcSEcCtD
Melatonin—Pruritus—Ezetimibe—atherosclerosis	0.000255	0.00225	CcSEcCtD
Melatonin—Gastrointestinal pain—Pravastatin—atherosclerosis	0.000254	0.00224	CcSEcCtD
Melatonin—Hypersensitivity—Simvastatin—atherosclerosis	0.000254	0.00224	CcSEcCtD
Melatonin—Abdominal pain—Niacin—atherosclerosis	0.00025	0.0022	CcSEcCtD
Melatonin—Asthenia—Simvastatin—atherosclerosis	0.000247	0.00218	CcSEcCtD
Melatonin—Abdominal pain—Pravastatin—atherosclerosis	0.000246	0.00217	CcSEcCtD
Melatonin—Pruritus—Simvastatin—atherosclerosis	0.000244	0.00215	CcSEcCtD
Melatonin—Dizziness—Lovastatin—atherosclerosis	0.000243	0.00215	CcSEcCtD
Melatonin—Dizziness—Ezetimibe—atherosclerosis	0.000239	0.0021	CcSEcCtD
Melatonin—Vomiting—Lovastatin—atherosclerosis	0.000234	0.00206	CcSEcCtD
Melatonin—Hypersensitivity—Niacin—atherosclerosis	0.000233	0.00205	CcSEcCtD
Melatonin—Rash—Lovastatin—atherosclerosis	0.000232	0.00205	CcSEcCtD
Melatonin—Dermatitis—Lovastatin—atherosclerosis	0.000232	0.00204	CcSEcCtD
Melatonin—Headache—Lovastatin—atherosclerosis	0.000231	0.00203	CcSEcCtD
Melatonin—Vomiting—Ezetimibe—atherosclerosis	0.000229	0.00202	CcSEcCtD
Melatonin—Hypersensitivity—Pravastatin—atherosclerosis	0.000229	0.00202	CcSEcCtD
Melatonin—Dizziness—Simvastatin—atherosclerosis	0.000228	0.00201	CcSEcCtD
Melatonin—Rash—Ezetimibe—atherosclerosis	0.000228	0.00201	CcSEcCtD
Melatonin—Dermatitis—Ezetimibe—atherosclerosis	0.000227	0.002	CcSEcCtD
Melatonin—Asthenia—Niacin—atherosclerosis	0.000227	0.002	CcSEcCtD
Melatonin—Headache—Ezetimibe—atherosclerosis	0.000226	0.00199	CcSEcCtD
Melatonin—Pruritus—Niacin—atherosclerosis	0.000224	0.00197	CcSEcCtD
Melatonin—Asthenia—Pravastatin—atherosclerosis	0.000223	0.00197	CcSEcCtD
Melatonin—Pruritus—Pravastatin—atherosclerosis	0.00022	0.00194	CcSEcCtD
Melatonin—CYP1A2—liver—atherosclerosis	0.000219	0.00419	CbGeAlD
Melatonin—Vomiting—Simvastatin—atherosclerosis	0.000219	0.00193	CcSEcCtD
Melatonin—Nausea—Lovastatin—atherosclerosis	0.000219	0.00193	CcSEcCtD
Melatonin—Rash—Simvastatin—atherosclerosis	0.000217	0.00191	CcSEcCtD
Melatonin—Dermatitis—Simvastatin—atherosclerosis	0.000217	0.00191	CcSEcCtD
Melatonin—CYP1A1—liver—atherosclerosis	0.000216	0.00413	CbGeAlD
Melatonin—Headache—Simvastatin—atherosclerosis	0.000216	0.0019	CcSEcCtD
Melatonin—Nausea—Ezetimibe—atherosclerosis	0.000214	0.00189	CcSEcCtD
Melatonin—Dizziness—Niacin—atherosclerosis	0.000209	0.00184	CcSEcCtD
Melatonin—CYP2C9—liver—atherosclerosis	0.000208	0.00398	CbGeAlD
Melatonin—Dizziness—Pravastatin—atherosclerosis	0.000206	0.00181	CcSEcCtD
Melatonin—Nausea—Simvastatin—atherosclerosis	0.000204	0.0018	CcSEcCtD
