nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Dinitrate—Tachycardia—Liotrix—hypothyroidism	0.008	0.0174	CcSEcCtD
Isosorbide Dinitrate—NPR1—liver—hypothyroidism	0.00775	0.0143	CbGeAlD
Isosorbide Dinitrate—Hypotension—Liotrix—hypothyroidism	0.00766	0.0167	CcSEcCtD
Isosorbide Dinitrate—NPR1—cerebellum—hypothyroidism	0.00757	0.014	CbGeAlD
Isosorbide Dinitrate—Vomiting—Dextrothyroxine—hypothyroidism	0.00709	0.0154	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Levothyroxine—hypothyroidism	0.00709	0.0154	CcSEcCtD
Isosorbide Dinitrate—Rash—Levothyroxine—hypothyroidism	0.00703	0.0153	CcSEcCtD
Isosorbide Dinitrate—Rash—Dextrothyroxine—hypothyroidism	0.00703	0.0153	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Dextrothyroxine—hypothyroidism	0.00702	0.0153	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Levothyroxine—hypothyroidism	0.00702	0.0153	CcSEcCtD
Isosorbide Dinitrate—Headache—Levothyroxine—hypothyroidism	0.00698	0.0152	CcSEcCtD
Isosorbide Dinitrate—Headache—Dextrothyroxine—hypothyroidism	0.00698	0.0152	CcSEcCtD
Isosorbide Dinitrate—Nausea—Dextrothyroxine—hypothyroidism	0.00662	0.0144	CcSEcCtD
Isosorbide Dinitrate—Nausea—Levothyroxine—hypothyroidism	0.00662	0.0144	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Liotrix—hypothyroidism	0.00542	0.0118	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Liotrix—hypothyroidism	0.00521	0.0114	CcSEcCtD
Isosorbide Dinitrate—Rash—Liotrix—hypothyroidism	0.00517	0.0113	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Liotrix—hypothyroidism	0.00516	0.0113	CcSEcCtD
Isosorbide Dinitrate—Headache—Liotrix—hypothyroidism	0.00514	0.0112	CcSEcCtD
Isosorbide Dinitrate—Nausea—Liotrix—hypothyroidism	0.00487	0.0106	CcSEcCtD
Isosorbide Dinitrate—CYP2E1—cardiovascular system—hypothyroidism	0.00479	0.00885	CbGeAlD
Isosorbide Dinitrate—CYP2E1—adrenal gland—hypothyroidism	0.00379	0.007	CbGeAlD
Isosorbide Dinitrate—CYP2E1—blood—hypothyroidism	0.00379	0.007	CbGeAlD
Isosorbide Dinitrate—CYP2E1—thyroid gland—hypothyroidism	0.00366	0.00675	CbGeAlD
Isosorbide Dinitrate—CYP2E1—testis—hypothyroidism	0.00313	0.00579	CbGeAlD
Isosorbide Dinitrate—CYP3A4—blood—hypothyroidism	0.00305	0.00563	CbGeAlD
Isosorbide Dinitrate—CYP2E1—liver—hypothyroidism	0.00296	0.00547	CbGeAlD
Isosorbide Dinitrate—CYP2E1—cerebellum—hypothyroidism	0.00289	0.00535	CbGeAlD
Isosorbide Dinitrate—CYP3A4—liver—hypothyroidism	0.00238	0.0044	CbGeAlD
