nodes	percent_of_prediction	percent_of_DWPC	metapath
Gonadorelin—GNRHR—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00799	0.0089	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00789	0.00879	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00784	0.00873	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00762	0.00849	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00738	0.00822	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00735	0.00819	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00726	0.00808	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00717	0.00798	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00668	0.00744	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00554	0.00617	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.00515	0.00574	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.00484	0.0054	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.00468	0.00521	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.0045	0.00502	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.00436	0.00486	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.00429	0.00478	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.00423	0.00472	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.00394	0.00439	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.00276	0.00308	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.00146	0.00163	CbGpPWpGaD
