nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminolevulinic acid—Herpes simplex—Doxorubicin—muscle cancer	0.00539	0.00701	CcSEcCtD
Aminolevulinic acid—Angiopathy—Vincristine—muscle cancer	0.00538	0.00701	CcSEcCtD
Aminolevulinic acid—Infestation NOS—Etoposide—muscle cancer	0.00535	0.00697	CcSEcCtD
Aminolevulinic acid—Infestation—Etoposide—muscle cancer	0.00535	0.00697	CcSEcCtD
Aminolevulinic acid—Anaemia—Dactinomycin—muscle cancer	0.00534	0.00695	CcSEcCtD
Aminolevulinic acid—Ulcer—Doxorubicin—muscle cancer	0.00525	0.00683	CcSEcCtD
Aminolevulinic acid—Blood bilirubin increased—Doxorubicin—muscle cancer	0.00525	0.00683	CcSEcCtD
Aminolevulinic acid—Mental disorder—Vincristine—muscle cancer	0.0052	0.00677	CcSEcCtD
Aminolevulinic acid—Neoplasm—Methotrexate—muscle cancer	0.00518	0.00675	CcSEcCtD
Aminolevulinic acid—Hepatobiliary disease—Etoposide—muscle cancer	0.00506	0.00659	CcSEcCtD
Aminolevulinic acid—Discomfort—Dactinomycin—muscle cancer	0.00486	0.00633	CcSEcCtD
Aminolevulinic acid—Hypoaesthesia—Etoposide—muscle cancer	0.00478	0.00622	CcSEcCtD
Aminolevulinic acid—Anaemia—Vincristine—muscle cancer	0.00477	0.00621	CcSEcCtD
Aminolevulinic acid—Photosensitivity—Methotrexate—muscle cancer	0.00474	0.00617	CcSEcCtD
Aminolevulinic acid—Skin exfoliation—Doxorubicin—muscle cancer	0.00474	0.00617	CcSEcCtD
Aminolevulinic acid—Oedema—Dactinomycin—muscle cancer	0.00472	0.00614	CcSEcCtD
Aminolevulinic acid—Infection—Dactinomycin—muscle cancer	0.00469	0.0061	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Dactinomycin—muscle cancer	0.00462	0.00601	CcSEcCtD
Aminolevulinic acid—Rash maculo-papular—Doxorubicin—muscle cancer	0.00451	0.00587	CcSEcCtD
Aminolevulinic acid—Eye disorder—Etoposide—muscle cancer	0.00449	0.00585	CcSEcCtD
Aminolevulinic acid—Neoplasm—Doxorubicin—muscle cancer	0.00449	0.00584	CcSEcCtD
Aminolevulinic acid—Convulsion—Vincristine—muscle cancer	0.00448	0.00582	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Etoposide—muscle cancer	0.00446	0.00581	CcSEcCtD
Aminolevulinic acid—Angiopathy—Etoposide—muscle cancer	0.00436	0.00568	CcSEcCtD
Aminolevulinic acid—Chills—Etoposide—muscle cancer	0.00431	0.00561	CcSEcCtD
Aminolevulinic acid—Oedema—Vincristine—muscle cancer	0.00422	0.00549	CcSEcCtD
Aminolevulinic acid—Infection—Vincristine—muscle cancer	0.00419	0.00545	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Vincristine—muscle cancer	0.00413	0.00538	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Vincristine—muscle cancer	0.00413	0.00537	CcSEcCtD
Aminolevulinic acid—Photosensitivity—Doxorubicin—muscle cancer	0.0041	0.00534	CcSEcCtD
Aminolevulinic acid—Pain—Dactinomycin—muscle cancer	0.00404	0.00525	CcSEcCtD
Aminolevulinic acid—Hypotension—Vincristine—muscle cancer	0.00394	0.00513	CcSEcCtD
Aminolevulinic acid—Anaemia—Etoposide—muscle cancer	0.00387	0.00503	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Vincristine—muscle cancer	0.00379	0.00493	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Dactinomycin—muscle cancer	0.00373	0.00485	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Vincristine—muscle cancer	0.00364	0.00474	CcSEcCtD
Aminolevulinic acid—Convulsion—Etoposide—muscle cancer	0.00363	0.00472	CcSEcCtD
Aminolevulinic acid—Pain—Vincristine—muscle cancer	0.00361	0.00469	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.00354	0.0046	CcSEcCtD
Aminolevulinic acid—Discomfort—Etoposide—muscle cancer	0.00352	0.00458	CcSEcCtD
Aminolevulinic acid—Infection—Etoposide—muscle cancer	0.00339	0.00442	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Etoposide—muscle cancer	0.00334	0.00435	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Vincristine—muscle cancer	0.00333	0.00434	CcSEcCtD
Aminolevulinic acid—Skin disorder—Etoposide—muscle cancer	0.00332	0.00432	CcSEcCtD
Aminolevulinic acid—Dry skin—Doxorubicin—muscle cancer	0.0033	0.0043	CcSEcCtD
Aminolevulinic acid—Photosensitivity reaction—Methotrexate—muscle cancer	0.00328	0.00427	CcSEcCtD
Aminolevulinic acid—Aspartate aminotransferase increased—Doxorubicin—muscle cancer	0.00325	0.00422	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Dactinomycin—muscle cancer	0.00323	0.0042	CcSEcCtD
Aminolevulinic acid—Infestation—Methotrexate—muscle cancer	0.00321	0.00417	CcSEcCtD
Aminolevulinic acid—Infestation NOS—Methotrexate—muscle cancer	0.00321	0.00417	CcSEcCtD
Aminolevulinic acid—Hypotension—Etoposide—muscle cancer	0.00319	0.00415	CcSEcCtD
Aminolevulinic acid—Alanine aminotransferase increased—Doxorubicin—muscle cancer	0.00318	0.00414	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Etoposide—muscle cancer	0.00307	0.00399	CcSEcCtD
Aminolevulinic acid—Hepatobiliary disease—Methotrexate—muscle cancer	0.00303	0.00395	CcSEcCtD
Aminolevulinic acid—Vomiting—Dactinomycin—muscle cancer	0.003	0.0039	CcSEcCtD
Aminolevulinic acid—Rash—Dactinomycin—muscle cancer	0.00298	0.00387	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Etoposide—muscle cancer	0.00295	0.00384	CcSEcCtD
Aminolevulinic acid—Pain—Etoposide—muscle cancer	0.00292	0.0038	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Methotrexate—muscle cancer	0.00289	0.00377	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Vincristine—muscle cancer	0.00288	0.00375	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Methotrexate—muscle cancer	0.00288	0.00375	CcSEcCtD
Aminolevulinic acid—Photosensitivity reaction—Doxorubicin—muscle cancer	0.00284	0.0037	CcSEcCtD
Aminolevulinic acid—Nausea—Dactinomycin—muscle cancer	0.0028	0.00365	CcSEcCtD
Aminolevulinic acid—Infestation NOS—Doxorubicin—muscle cancer	0.00278	0.00361	CcSEcCtD
Aminolevulinic acid—Infestation—Doxorubicin—muscle cancer	0.00278	0.00361	CcSEcCtD
Aminolevulinic acid—Urticaria—Etoposide—muscle cancer	0.00271	0.00353	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Etoposide—muscle cancer	0.0027	0.00351	CcSEcCtD
Aminolevulinic acid—Eye disorder—Methotrexate—muscle cancer	0.00269	0.0035	CcSEcCtD
Aminolevulinic acid—Vomiting—Vincristine—muscle cancer	0.00268	0.00349	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Methotrexate—muscle cancer	0.00267	0.00348	CcSEcCtD
Aminolevulinic acid—Rash—Vincristine—muscle cancer	0.00266	0.00346	CcSEcCtD
Aminolevulinic acid—Dermatitis—Vincristine—muscle cancer	0.00266	0.00346	CcSEcCtD
Aminolevulinic acid—Headache—Vincristine—muscle cancer	0.00264	0.00344	CcSEcCtD
Aminolevulinic acid—Hepatobiliary disease—Doxorubicin—muscle cancer	0.00263	0.00342	CcSEcCtD
Aminolevulinic acid—Angiopathy—Methotrexate—muscle cancer	0.00261	0.0034	CcSEcCtD
Aminolevulinic acid—Chills—Methotrexate—muscle cancer	0.00258	0.00336	CcSEcCtD
Aminolevulinic acid—Mental disorder—Methotrexate—muscle cancer	0.00252	0.00328	CcSEcCtD
Aminolevulinic acid—Erythema—Methotrexate—muscle cancer	0.00251	0.00326	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Doxorubicin—muscle cancer	0.00251	0.00326	CcSEcCtD
Aminolevulinic acid—Nausea—Vincristine—muscle cancer	0.0025	0.00326	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Doxorubicin—muscle cancer	0.00249	0.00324	CcSEcCtD
Aminolevulinic acid—Hypoaesthesia—Doxorubicin—muscle cancer	0.00248	0.00323	CcSEcCtD
Aminolevulinic acid—Pruritus—Etoposide—muscle cancer	0.00242	0.00314	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Etoposide—muscle cancer	0.00234	0.00304	CcSEcCtD
Aminolevulinic acid—Eye disorder—Doxorubicin—muscle cancer	0.00233	0.00303	CcSEcCtD
Aminolevulinic acid—Anaemia—Methotrexate—muscle cancer	0.00232	0.00301	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Doxorubicin—muscle cancer	0.00231	0.00301	CcSEcCtD
Aminolevulinic acid—Angiopathy—Doxorubicin—muscle cancer	0.00226	0.00294	CcSEcCtD
Aminolevulinic acid—Chills—Doxorubicin—muscle cancer	0.00224	0.00291	CcSEcCtD
Aminolevulinic acid—Mental disorder—Doxorubicin—muscle cancer	0.00218	0.00284	CcSEcCtD
Aminolevulinic acid—Convulsion—Methotrexate—muscle cancer	0.00217	0.00283	CcSEcCtD
Aminolevulinic acid—Vomiting—Etoposide—muscle cancer	0.00217	0.00283	CcSEcCtD
Aminolevulinic acid—Erythema—Doxorubicin—muscle cancer	0.00217	0.00282	CcSEcCtD
Aminolevulinic acid—Rash—Etoposide—muscle cancer	0.00215	0.0028	CcSEcCtD
Aminolevulinic acid—Dermatitis—Etoposide—muscle cancer	0.00215	0.0028	CcSEcCtD
Aminolevulinic acid—Headache—Etoposide—muscle cancer	0.00214	0.00278	CcSEcCtD
Aminolevulinic acid—Tension—Doxorubicin—muscle cancer	0.00213	0.00277	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.00212	0.00276	CcSEcCtD
Aminolevulinic acid—Discomfort—Methotrexate—muscle cancer	0.00211	0.00274	CcSEcCtD
Aminolevulinic acid—Nervousness—Doxorubicin—muscle cancer	0.00211	0.00274	CcSEcCtD
Aminolevulinic acid—Infection—Methotrexate—muscle cancer	0.00203	0.00264	CcSEcCtD
Aminolevulinic acid—Nausea—Etoposide—muscle cancer	0.00203	0.00264	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Methotrexate—muscle cancer	0.00201	0.00261	CcSEcCtD
Aminolevulinic acid—Anaemia—Doxorubicin—muscle cancer	0.00201	0.00261	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Methotrexate—muscle cancer	0.002	0.00261	CcSEcCtD
Aminolevulinic acid—Skin disorder—Methotrexate—muscle cancer	0.00199	0.00259	CcSEcCtD
Aminolevulinic acid—Hypotension—Methotrexate—muscle cancer	0.00191	0.00249	CcSEcCtD
Aminolevulinic acid—Convulsion—Doxorubicin—muscle cancer	0.00188	0.00245	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Methotrexate—muscle cancer	0.00184	0.00239	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.00184	0.00239	CcSEcCtD
Aminolevulinic acid—Discomfort—Doxorubicin—muscle cancer	0.00183	0.00238	CcSEcCtD
Aminolevulinic acid—Oedema—Doxorubicin—muscle cancer	0.00177	0.00231	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Methotrexate—muscle cancer	0.00177	0.0023	CcSEcCtD
Aminolevulinic acid—Infection—Doxorubicin—muscle cancer	0.00176	0.00229	CcSEcCtD
Aminolevulinic acid—Pain—Methotrexate—muscle cancer	0.00175	0.00228	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Doxorubicin—muscle cancer	0.00174	0.00226	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Doxorubicin—muscle cancer	0.00173	0.00226	CcSEcCtD
Aminolevulinic acid—Skin disorder—Doxorubicin—muscle cancer	0.00172	0.00224	CcSEcCtD
Aminolevulinic acid—Hypotension—Doxorubicin—muscle cancer	0.00166	0.00215	CcSEcCtD
Aminolevulinic acid—Urticaria—Methotrexate—muscle cancer	0.00163	0.00211	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Methotrexate—muscle cancer	0.00162	0.0021	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Doxorubicin—muscle cancer	0.00159	0.00207	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.00153	0.00199	CcSEcCtD
Aminolevulinic acid—Pain—Doxorubicin—muscle cancer	0.00151	0.00197	CcSEcCtD
Aminolevulinic acid—Pruritus—Methotrexate—muscle cancer	0.00145	0.00188	CcSEcCtD
Aminolevulinic acid—Urticaria—Doxorubicin—muscle cancer	0.00141	0.00183	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Doxorubicin—muscle cancer	0.0014	0.00182	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Methotrexate—muscle cancer	0.0014	0.00182	CcSEcCtD
Aminolevulinic acid—Vomiting—Methotrexate—muscle cancer	0.0013	0.00169	CcSEcCtD
Aminolevulinic acid—Rash—Methotrexate—muscle cancer	0.00129	0.00168	CcSEcCtD
Aminolevulinic acid—Dermatitis—Methotrexate—muscle cancer	0.00129	0.00168	CcSEcCtD
Aminolevulinic acid—Headache—Methotrexate—muscle cancer	0.00128	0.00167	CcSEcCtD
Aminolevulinic acid—Pruritus—Doxorubicin—muscle cancer	0.00125	0.00163	CcSEcCtD
Aminolevulinic acid—Nausea—Methotrexate—muscle cancer	0.00122	0.00158	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Doxorubicin—muscle cancer	0.00121	0.00158	CcSEcCtD
Aminolevulinic acid—Vomiting—Doxorubicin—muscle cancer	0.00113	0.00147	CcSEcCtD
Aminolevulinic acid—Rash—Doxorubicin—muscle cancer	0.00112	0.00145	CcSEcCtD
Aminolevulinic acid—Dermatitis—Doxorubicin—muscle cancer	0.00112	0.00145	CcSEcCtD
Aminolevulinic acid—Headache—Doxorubicin—muscle cancer	0.00111	0.00144	CcSEcCtD
Aminolevulinic acid—Nausea—Doxorubicin—muscle cancer	0.00105	0.00137	CcSEcCtD
