nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—PIM1—digestive system—colon cancer	0.000461	0.0371	CbGeAlD
Mitoxantrone—PIM1—bone marrow—colon cancer	0.000425	0.0342	CbGeAlD
Mitoxantrone—PIM1—vagina—colon cancer	0.000407	0.0328	CbGeAlD
Mitoxantrone—BTK—liver—colon cancer	0.000396	0.0319	CbGeAlD
Mitoxantrone—TOP2A—Topotecan—Irinotecan—colon cancer	0.000387	0.404	CbGdCrCtD
Mitoxantrone—PIM1—liver—colon cancer	0.000343	0.0276	CbGeAlD
Mitoxantrone—BTK—lymph node—colon cancer	0.000304	0.0245	CbGeAlD
Mitoxantrone—SLC47A1—renal system—colon cancer	0.000301	0.0242	CbGeAlD
Mitoxantrone—TOP2A—Vindesine—Vincristine—colon cancer	0.000277	0.289	CbGdCrCtD
Mitoxantrone—PIM1—lymph node—colon cancer	0.000263	0.0212	CbGeAlD
Mitoxantrone—TOP2A—bone marrow—colon cancer	0.000249	0.0201	CbGeAlD
Mitoxantrone—SLC47A1—digestive system—colon cancer	0.000247	0.0199	CbGeAlD
Mitoxantrone—TOP2A—vagina—colon cancer	0.000239	0.0192	CbGeAlD
Mitoxantrone—CYP1B1—smooth muscle tissue—colon cancer	0.000229	0.0185	CbGeAlD
Mitoxantrone—CYP1B1—renal system—colon cancer	0.000221	0.0178	CbGeAlD
Mitoxantrone—SLC47A1—vagina—colon cancer	0.000218	0.0176	CbGeAlD
Mitoxantrone—SLC47A1—liver—colon cancer	0.000184	0.0148	CbGeAlD
Mitoxantrone—CYP1B1—lymphoid tissue—colon cancer	0.000183	0.0148	CbGeAlD
Mitoxantrone—CYP1B1—digestive system—colon cancer	0.000181	0.0146	CbGeAlD
Mitoxantrone—ABCB1—blood vessel—colon cancer	0.000179	0.0145	CbGeAlD
Mitoxantrone—TOP2A—Vinorelbine—Vincristine—colon cancer	0.000175	0.182	CbGdCrCtD
Mitoxantrone—TOP2A—lymph node—colon cancer	0.000154	0.0124	CbGeAlD
Mitoxantrone—ABCC1—vagina—colon cancer	0.000144	0.0116	CbGeAlD
Mitoxantrone—CYP2E1—renal system—colon cancer	0.000142	0.0115	CbGeAlD
Mitoxantrone—SLC47A1—lymph node—colon cancer	0.000141	0.0114	CbGeAlD
Mitoxantrone—CYP1B1—liver—colon cancer	0.000135	0.0109	CbGeAlD
Mitoxantrone—ABCG2—bone marrow—colon cancer	0.000124	0.01	CbGeAlD
Mitoxantrone—ABCC1—liver—colon cancer	0.000121	0.00977	CbGeAlD
Mitoxantrone—TOP2A—Vinblastine—Vincristine—colon cancer	0.00012	0.125	CbGdCrCtD
Mitoxantrone—ABCG2—vagina—colon cancer	0.000119	0.00958	CbGeAlD
Mitoxantrone—CYP2E1—lymphoid tissue—colon cancer	0.000118	0.00951	CbGeAlD
Mitoxantrone—CYP2E1—digestive system—colon cancer	0.000117	0.0094	CbGeAlD
Mitoxantrone—CYP3A4—renal system—colon cancer	0.000114	0.00922	CbGeAlD
Mitoxantrone—ABCB1—embryo—colon cancer	0.000107	0.00862	CbGeAlD
Mitoxantrone—CYP1B1—lymph node—colon cancer	0.000103	0.00832	CbGeAlD
Mitoxantrone—ABCG2—liver—colon cancer	0.0001	0.00808	CbGeAlD
Mitoxantrone—CYP3A4—digestive system—colon cancer	9.38e-05	0.00756	CbGeAlD
Mitoxantrone—ABCC1—lymph node—colon cancer	9.29e-05	0.00749	CbGeAlD
Mitoxantrone—ABCB1—epithelium—colon cancer	8.73e-05	0.00703	CbGeAlD
Mitoxantrone—CYP2E1—liver—colon cancer	8.69e-05	0.007	CbGeAlD
Mitoxantrone—Pharyngitis—Fluorouracil—colon cancer	8.51e-05	0.00222	CcSEcCtD
Mitoxantrone—Alopecia—Vincristine—colon cancer	8.12e-05	0.00212	CcSEcCtD
Mitoxantrone—Blood creatinine increased—Capecitabine—colon cancer	8.11e-05	0.00212	CcSEcCtD
Mitoxantrone—ABCB1—renal system—colon cancer	8.1e-05	0.00652	CbGeAlD
Mitoxantrone—Dehydration—Capecitabine—colon cancer	8.05e-05	0.0021	CcSEcCtD
Mitoxantrone—Chills—Irinotecan—colon cancer	8.03e-05	0.0021	CcSEcCtD
Mitoxantrone—Ecchymosis—Methotrexate—colon cancer	8.03e-05	0.0021	CcSEcCtD
Mitoxantrone—Arrhythmia—Irinotecan—colon cancer	8e-05	0.00209	CcSEcCtD
Mitoxantrone—Alopecia—Irinotecan—colon cancer	7.91e-05	0.00206	CcSEcCtD
Mitoxantrone—Abdominal pain upper—Capecitabine—colon cancer	7.91e-05	0.00206	CcSEcCtD
Mitoxantrone—Hypokalaemia—Capecitabine—colon cancer	7.88e-05	0.00206	CcSEcCtD
Mitoxantrone—Aspartate aminotransferase increased—Capecitabine—colon cancer	7.8e-05	0.00204	CcSEcCtD
Mitoxantrone—Back pain—Vincristine—colon cancer	7.74e-05	0.00202	CcSEcCtD
Mitoxantrone—Sepsis—Methotrexate—colon cancer	7.71e-05	0.00201	CcSEcCtD
Mitoxantrone—ABCG2—lymph node—colon cancer	7.69e-05	0.0062	CbGeAlD
Mitoxantrone—Arrhythmia—Fluorouracil—colon cancer	7.66e-05	0.002	CcSEcCtD
Mitoxantrone—Alanine aminotransferase increased—Capecitabine—colon cancer	7.64e-05	0.00199	CcSEcCtD
Mitoxantrone—Alopecia—Fluorouracil—colon cancer	7.58e-05	0.00198	CcSEcCtD
Mitoxantrone—Back pain—Irinotecan—colon cancer	7.54e-05	0.00197	CcSEcCtD
Mitoxantrone—Erythema—Fluorouracil—colon cancer	7.46e-05	0.00195	CcSEcCtD
Mitoxantrone—Anaemia—Vincristine—colon cancer	7.4e-05	0.00193	CcSEcCtD
Mitoxantrone—Sweating increased—Capecitabine—colon cancer	7.29e-05	0.0019	CcSEcCtD
Mitoxantrone—Ill-defined disorder—Irinotecan—colon cancer	7.23e-05	0.00189	CcSEcCtD
Mitoxantrone—Anaemia—Irinotecan—colon cancer	7.2e-05	0.00188	CcSEcCtD
Mitoxantrone—Leukopenia—Vincristine—colon cancer	7.16e-05	0.00187	CcSEcCtD
Mitoxantrone—Pancytopenia—Capecitabine—colon cancer	7.11e-05	0.00186	CcSEcCtD
Mitoxantrone—Vision blurred—Fluorouracil—colon cancer	7.03e-05	0.00184	CcSEcCtD
Mitoxantrone—Malaise—Irinotecan—colon cancer	7.03e-05	0.00183	CcSEcCtD
Mitoxantrone—Neutropenia—Capecitabine—colon cancer	7e-05	0.00183	CcSEcCtD
Mitoxantrone—CYP3A4—liver—colon cancer	6.99e-05	0.00563	CbGeAlD
Mitoxantrone—Renal failure acute—Methotrexate—colon cancer	6.98e-05	0.00182	CcSEcCtD
Mitoxantrone—Leukopenia—Irinotecan—colon cancer	6.97e-05	0.00182	CcSEcCtD
Mitoxantrone—Upper respiratory tract infection—Capecitabine—colon cancer	6.96e-05	0.00182	CcSEcCtD
Mitoxantrone—Convulsion—Vincristine—colon cancer	6.93e-05	0.00181	CcSEcCtD
Mitoxantrone—Hypertension—Vincristine—colon cancer	6.91e-05	0.0018	CcSEcCtD
Mitoxantrone—Anaemia—Fluorouracil—colon cancer	6.9e-05	0.0018	CcSEcCtD
Mitoxantrone—Myalgia—Vincristine—colon cancer	6.81e-05	0.00178	CcSEcCtD
Mitoxantrone—Weight increased—Capecitabine—colon cancer	6.81e-05	0.00178	CcSEcCtD
Mitoxantrone—Cough—Irinotecan—colon cancer	6.8e-05	0.00178	CcSEcCtD
Mitoxantrone—Weight decreased—Capecitabine—colon cancer	6.77e-05	0.00177	CcSEcCtD
Mitoxantrone—Hyperglycaemia—Capecitabine—colon cancer	6.75e-05	0.00176	CcSEcCtD
Mitoxantrone—Hypertension—Irinotecan—colon cancer	6.73e-05	0.00176	CcSEcCtD
Mitoxantrone—ABCB1—lymphoid tissue—colon cancer	6.72e-05	0.00542	CbGeAlD
Mitoxantrone—Pneumonia—Capecitabine—colon cancer	6.71e-05	0.00175	CcSEcCtD
Mitoxantrone—Leukopenia—Fluorouracil—colon cancer	6.68e-05	0.00174	CcSEcCtD
Mitoxantrone—Anaphylactoid reaction—Methotrexate—colon cancer	6.66e-05	0.00174	CcSEcCtD
Mitoxantrone—ABCB1—digestive system—colon cancer	6.64e-05	0.00535	CbGeAlD
Mitoxantrone—Acute coronary syndrome—Capecitabine—colon cancer	6.58e-05	0.00172	CcSEcCtD
Mitoxantrone—Renal failure—Capecitabine—colon cancer	6.56e-05	0.00171	CcSEcCtD
Mitoxantrone—Discomfort—Irinotecan—colon cancer	6.55e-05	0.00171	CcSEcCtD
Mitoxantrone—Myocardial infarction—Capecitabine—colon cancer	6.54e-05	0.00171	CcSEcCtD
Mitoxantrone—Oedema—Vincristine—colon cancer	6.53e-05	0.0017	CcSEcCtD
Mitoxantrone—Anaphylactic shock—Vincristine—colon cancer	6.53e-05	0.0017	CcSEcCtD
Mitoxantrone—Stomatitis—Capecitabine—colon cancer	6.5e-05	0.0017	CcSEcCtD
Mitoxantrone—Jaundice—Capecitabine—colon cancer	6.5e-05	0.0017	CcSEcCtD
Mitoxantrone—Infection—Vincristine—colon cancer	6.49e-05	0.00169	CcSEcCtD
Mitoxantrone—Conjunctivitis—Capecitabine—colon cancer	6.49e-05	0.00169	CcSEcCtD
Mitoxantrone—Urinary tract infection—Capecitabine—colon cancer	6.49e-05	0.00169	CcSEcCtD
Mitoxantrone—Convulsion—Fluorouracil—colon cancer	6.47e-05	0.00169	CcSEcCtD
Mitoxantrone—Confusional state—Irinotecan—colon cancer	6.41e-05	0.00167	CcSEcCtD
Mitoxantrone—Thrombocytopenia—Vincristine—colon cancer	6.39e-05	0.00167	CcSEcCtD
Mitoxantrone—Haematuria—Capecitabine—colon cancer	6.36e-05	0.00166	CcSEcCtD
Mitoxantrone—Oedema—Irinotecan—colon cancer	6.36e-05	0.00166	CcSEcCtD
Mitoxantrone—Anaphylactic shock—Irinotecan—colon cancer	6.36e-05	0.00166	CcSEcCtD
Mitoxantrone—Myalgia—Fluorouracil—colon cancer	6.35e-05	0.00166	CcSEcCtD
Mitoxantrone—Chest pain—Fluorouracil—colon cancer	6.35e-05	0.00166	CcSEcCtD
Mitoxantrone—Infection—Irinotecan—colon cancer	6.32e-05	0.00165	CcSEcCtD
Mitoxantrone—Hyperhidrosis—Vincristine—colon cancer	6.31e-05	0.00165	CcSEcCtD
Mitoxantrone—Discomfort—Fluorouracil—colon cancer	6.28e-05	0.00164	CcSEcCtD
Mitoxantrone—Shock—Irinotecan—colon cancer	6.26e-05	0.00163	CcSEcCtD
Mitoxantrone—Agranulocytosis—Capecitabine—colon cancer	6.23e-05	0.00163	CcSEcCtD
Mitoxantrone—Thrombocytopenia—Irinotecan—colon cancer	6.23e-05	0.00163	CcSEcCtD
Mitoxantrone—Anorexia—Vincristine—colon cancer	6.22e-05	0.00162	CcSEcCtD
Mitoxantrone—Hyperhidrosis—Irinotecan—colon cancer	6.15e-05	0.0016	CcSEcCtD
Mitoxantrone—Confusional state—Fluorouracil—colon cancer	6.14e-05	0.0016	CcSEcCtD
Mitoxantrone—ABCB1—bone marrow—colon cancer	6.12e-05	0.00493	CbGeAlD
Mitoxantrone—Hypotension—Vincristine—colon cancer	6.1e-05	0.00159	CcSEcCtD
Mitoxantrone—Bradycardia—Capecitabine—colon cancer	6.1e-05	0.00159	CcSEcCtD
Mitoxantrone—Oedema—Fluorouracil—colon cancer	6.09e-05	0.00159	CcSEcCtD
Mitoxantrone—Anaphylactic shock—Fluorouracil—colon cancer	6.09e-05	0.00159	CcSEcCtD
Mitoxantrone—Anorexia—Irinotecan—colon cancer	6.06e-05	0.00158	CcSEcCtD
Mitoxantrone—Infection—Fluorouracil—colon cancer	6.05e-05	0.00158	CcSEcCtD
Mitoxantrone—Haemoglobin—Capecitabine—colon cancer	6.02e-05	0.00157	CcSEcCtD
Mitoxantrone—Rhinitis—Capecitabine—colon cancer	6.01e-05	0.00157	CcSEcCtD
Mitoxantrone—Haemorrhage—Capecitabine—colon cancer	5.99e-05	0.00156	CcSEcCtD
Mitoxantrone—Hepatitis—Capecitabine—colon cancer	5.99e-05	0.00156	CcSEcCtD
Mitoxantrone—Thrombocytopenia—Fluorouracil—colon cancer	5.96e-05	0.00156	CcSEcCtD
Mitoxantrone—Musculoskeletal discomfort—Vincristine—colon cancer	5.95e-05	0.00155	CcSEcCtD
Mitoxantrone—Pharyngitis—Capecitabine—colon cancer	5.95e-05	0.00155	CcSEcCtD
Mitoxantrone—Tachycardia—Fluorouracil—colon cancer	5.94e-05	0.00155	CcSEcCtD
Mitoxantrone—Hypotension—Irinotecan—colon cancer	5.94e-05	0.00155	CcSEcCtD
Mitoxantrone—ABCB1—vagina—colon cancer	5.87e-05	0.00473	CbGeAlD
Mitoxantrone—Paraesthesia—Vincristine—colon cancer	5.86e-05	0.00153	CcSEcCtD
Mitoxantrone—Anorexia—Fluorouracil—colon cancer	5.81e-05	0.00152	CcSEcCtD
Mitoxantrone—Paraesthesia—Irinotecan—colon cancer	5.71e-05	0.00149	CcSEcCtD
Mitoxantrone—Hypotension—Fluorouracil—colon cancer	5.69e-05	0.00149	CcSEcCtD
Mitoxantrone—Decreased appetite—Vincristine—colon cancer	5.68e-05	0.00148	CcSEcCtD
Mitoxantrone—Dyspnoea—Irinotecan—colon cancer	5.67e-05	0.00148	CcSEcCtD
Mitoxantrone—Somnolence—Irinotecan—colon cancer	5.65e-05	0.00148	CcSEcCtD
Mitoxantrone—Fatigue—Vincristine—colon cancer	5.63e-05	0.00147	CcSEcCtD
Mitoxantrone—Dyspepsia—Irinotecan—colon cancer	5.6e-05	0.00146	CcSEcCtD
Mitoxantrone—Constipation—Vincristine—colon cancer	5.58e-05	0.00146	CcSEcCtD
Mitoxantrone—Pain—Vincristine—colon cancer	5.58e-05	0.00146	CcSEcCtD
Mitoxantrone—Musculoskeletal discomfort—Fluorouracil—colon cancer	5.55e-05	0.00145	CcSEcCtD
Mitoxantrone—Decreased appetite—Irinotecan—colon cancer	5.53e-05	0.00144	CcSEcCtD
Mitoxantrone—Fatigue—Irinotecan—colon cancer	5.48e-05	0.00143	CcSEcCtD
Mitoxantrone—Paraesthesia—Fluorouracil—colon cancer	5.47e-05	0.00143	CcSEcCtD
Mitoxantrone—Constipation—Irinotecan—colon cancer	5.44e-05	0.00142	CcSEcCtD
Mitoxantrone—Pain—Irinotecan—colon cancer	5.44e-05	0.00142	CcSEcCtD
Mitoxantrone—Dyspnoea—Fluorouracil—colon cancer	5.43e-05	0.00142	CcSEcCtD
Mitoxantrone—Somnolence—Fluorouracil—colon cancer	5.41e-05	0.00141	CcSEcCtD
Mitoxantrone—Chills—Capecitabine—colon cancer	5.38e-05	0.0014	CcSEcCtD
Mitoxantrone—Dyspepsia—Fluorouracil—colon cancer	5.36e-05	0.0014	CcSEcCtD
Mitoxantrone—Arrhythmia—Capecitabine—colon cancer	5.35e-05	0.0014	CcSEcCtD
Mitoxantrone—Gastrointestinal pain—Vincristine—colon cancer	5.34e-05	0.00139	CcSEcCtD
Mitoxantrone—Decreased appetite—Fluorouracil—colon cancer	5.29e-05	0.00138	CcSEcCtD
Mitoxantrone—Alopecia—Capecitabine—colon cancer	5.29e-05	0.00138	CcSEcCtD
Mitoxantrone—Pancytopenia—Methotrexate—colon cancer	5.29e-05	0.00138	CcSEcCtD
Mitoxantrone—Feeling abnormal—Irinotecan—colon cancer	5.24e-05	0.00137	CcSEcCtD
Mitoxantrone—Erythema—Capecitabine—colon cancer	5.22e-05	0.00136	CcSEcCtD
Mitoxantrone—Neutropenia—Methotrexate—colon cancer	5.21e-05	0.00136	CcSEcCtD
Mitoxantrone—Pain—Fluorouracil—colon cancer	5.21e-05	0.00136	CcSEcCtD
Mitoxantrone—Gastrointestinal pain—Irinotecan—colon cancer	5.2e-05	0.00136	CcSEcCtD
Mitoxantrone—Upper respiratory tract infection—Methotrexate—colon cancer	5.18e-05	0.00135	CcSEcCtD
Mitoxantrone—Abdominal pain—Vincristine—colon cancer	5.16e-05	0.00135	CcSEcCtD
Mitoxantrone—Body temperature increased—Vincristine—colon cancer	5.16e-05	0.00135	CcSEcCtD
Mitoxantrone—Erectile dysfunction—Methotrexate—colon cancer	5.13e-05	0.00134	CcSEcCtD
Mitoxantrone—Dysgeusia—Capecitabine—colon cancer	5.11e-05	0.00133	CcSEcCtD
Mitoxantrone—Back pain—Capecitabine—colon cancer	5.04e-05	0.00132	CcSEcCtD
Mitoxantrone—Body temperature increased—Irinotecan—colon cancer	5.03e-05	0.00131	CcSEcCtD
Mitoxantrone—Abdominal pain—Irinotecan—colon cancer	5.03e-05	0.00131	CcSEcCtD
Mitoxantrone—Feeling abnormal—Fluorouracil—colon cancer	5.02e-05	0.00131	CcSEcCtD
Mitoxantrone—Pneumonia—Methotrexate—colon cancer	5e-05	0.0013	CcSEcCtD
Mitoxantrone—Drowsiness—Methotrexate—colon cancer	4.97e-05	0.0013	CcSEcCtD
Mitoxantrone—ABCB1—liver—colon cancer	4.95e-05	0.00399	CbGeAlD
Mitoxantrone—Vision blurred—Capecitabine—colon cancer	4.91e-05	0.00128	CcSEcCtD
Mitoxantrone—Renal failure—Methotrexate—colon cancer	4.88e-05	0.00127	CcSEcCtD
Mitoxantrone—Stomatitis—Methotrexate—colon cancer	4.84e-05	0.00126	CcSEcCtD
Mitoxantrone—Ill-defined disorder—Capecitabine—colon cancer	4.84e-05	0.00126	CcSEcCtD
Mitoxantrone—Urticaria—Fluorouracil—colon cancer	4.84e-05	0.00126	CcSEcCtD
Mitoxantrone—Conjunctivitis—Methotrexate—colon cancer	4.83e-05	0.00126	CcSEcCtD
Mitoxantrone—Anaemia—Capecitabine—colon cancer	4.82e-05	0.00126	CcSEcCtD
Mitoxantrone—Body temperature increased—Fluorouracil—colon cancer	4.81e-05	0.00126	CcSEcCtD
Mitoxantrone—Hypersensitivity—Vincristine—colon cancer	4.81e-05	0.00126	CcSEcCtD
Mitoxantrone—Sweating—Methotrexate—colon cancer	4.76e-05	0.00124	CcSEcCtD
Mitoxantrone—Haematuria—Methotrexate—colon cancer	4.74e-05	0.00124	CcSEcCtD
Mitoxantrone—Malaise—Capecitabine—colon cancer	4.7e-05	0.00123	CcSEcCtD
Mitoxantrone—Hypersensitivity—Irinotecan—colon cancer	4.69e-05	0.00122	CcSEcCtD
Mitoxantrone—Asthenia—Vincristine—colon cancer	4.69e-05	0.00122	CcSEcCtD
Mitoxantrone—Leukopenia—Capecitabine—colon cancer	4.67e-05	0.00122	CcSEcCtD
Mitoxantrone—Agranulocytosis—Methotrexate—colon cancer	4.64e-05	0.00121	CcSEcCtD
Mitoxantrone—Asthenia—Irinotecan—colon cancer	4.56e-05	0.00119	CcSEcCtD
Mitoxantrone—Cough—Capecitabine—colon cancer	4.55e-05	0.00119	CcSEcCtD
Mitoxantrone—Hypertension—Capecitabine—colon cancer	4.5e-05	0.00118	CcSEcCtD
Mitoxantrone—Hypersensitivity—Fluorouracil—colon cancer	4.49e-05	0.00117	CcSEcCtD
Mitoxantrone—Haemoglobin—Methotrexate—colon cancer	4.48e-05	0.00117	CcSEcCtD
Mitoxantrone—Diarrhoea—Vincristine—colon cancer	4.47e-05	0.00117	CcSEcCtD
Mitoxantrone—Haemorrhage—Methotrexate—colon cancer	4.46e-05	0.00116	CcSEcCtD
Mitoxantrone—Hepatitis—Methotrexate—colon cancer	4.46e-05	0.00116	CcSEcCtD
Mitoxantrone—Arthralgia—Capecitabine—colon cancer	4.44e-05	0.00116	CcSEcCtD
Mitoxantrone—Chest pain—Capecitabine—colon cancer	4.44e-05	0.00116	CcSEcCtD
Mitoxantrone—Myalgia—Capecitabine—colon cancer	4.44e-05	0.00116	CcSEcCtD
Mitoxantrone—Pharyngitis—Methotrexate—colon cancer	4.43e-05	0.00116	CcSEcCtD
Mitoxantrone—Anxiety—Capecitabine—colon cancer	4.42e-05	0.00116	CcSEcCtD
Mitoxantrone—Discomfort—Capecitabine—colon cancer	4.39e-05	0.00115	CcSEcCtD
Mitoxantrone—Diarrhoea—Irinotecan—colon cancer	4.35e-05	0.00114	CcSEcCtD
Mitoxantrone—Confusional state—Capecitabine—colon cancer	4.29e-05	0.00112	CcSEcCtD
Mitoxantrone—Oedema—Capecitabine—colon cancer	4.26e-05	0.00111	CcSEcCtD
Mitoxantrone—Infection—Capecitabine—colon cancer	4.23e-05	0.0011	CcSEcCtD
Mitoxantrone—Shock—Capecitabine—colon cancer	4.19e-05	0.00109	CcSEcCtD
Mitoxantrone—Diarrhoea—Fluorouracil—colon cancer	4.17e-05	0.00109	CcSEcCtD
Mitoxantrone—Thrombocytopenia—Capecitabine—colon cancer	4.17e-05	0.00109	CcSEcCtD
Mitoxantrone—Tachycardia—Capecitabine—colon cancer	4.15e-05	0.00108	CcSEcCtD
Mitoxantrone—Vomiting—Vincristine—colon cancer	4.15e-05	0.00108	CcSEcCtD
Mitoxantrone—Skin disorder—Capecitabine—colon cancer	4.13e-05	0.00108	CcSEcCtD
Mitoxantrone—Rash—Vincristine—colon cancer	4.12e-05	0.00107	CcSEcCtD
Mitoxantrone—Hyperhidrosis—Capecitabine—colon cancer	4.11e-05	0.00107	CcSEcCtD
Mitoxantrone—Dermatitis—Vincristine—colon cancer	4.11e-05	0.00107	CcSEcCtD
Mitoxantrone—Headache—Vincristine—colon cancer	4.09e-05	0.00107	CcSEcCtD
Mitoxantrone—Anorexia—Capecitabine—colon cancer	4.06e-05	0.00106	CcSEcCtD
Mitoxantrone—TOP2A—Circadian rythm related genes—TYMS—colon cancer	4.05e-05	0.00233	CbGpPWpGaD
Mitoxantrone—Vomiting—Irinotecan—colon cancer	4.04e-05	0.00106	CcSEcCtD
Mitoxantrone—Rash—Irinotecan—colon cancer	4.01e-05	0.00105	CcSEcCtD
Mitoxantrone—Dermatitis—Irinotecan—colon cancer	4.01e-05	0.00105	CcSEcCtD
Mitoxantrone—Chills—Methotrexate—colon cancer	4e-05	0.00104	CcSEcCtD
Mitoxantrone—TOP2A—Retinoblastoma (RB) in Cancer—CCND1—colon cancer	3.99e-05	0.00229	CbGpPWpGaD
Mitoxantrone—Headache—Irinotecan—colon cancer	3.98e-05	0.00104	CcSEcCtD
Mitoxantrone—CYP1B1—Aryl Hydrocarbon Receptor Pathway—SRC—colon cancer	3.98e-05	0.00229	CbGpPWpGaD
Mitoxantrone—CYP1B1—Aryl Hydrocarbon Receptor—SRC—colon cancer	3.98e-05	0.00229	CbGpPWpGaD
Mitoxantrone—Hypotension—Capecitabine—colon cancer	3.98e-05	0.00104	CcSEcCtD
Mitoxantrone—ABCB1—Integrated Pancreatic Cancer Pathway—TOP1—colon cancer	3.95e-05	0.00227	CbGpPWpGaD
Mitoxantrone—Alopecia—Methotrexate—colon cancer	3.94e-05	0.00103	CcSEcCtD
Mitoxantrone—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	3.92e-05	0.00225	CbGpPWpGaD
Mitoxantrone—Erythema—Methotrexate—colon cancer	3.88e-05	0.00101	CcSEcCtD
Mitoxantrone—Nausea—Vincristine—colon cancer	3.88e-05	0.00101	CcSEcCtD
Mitoxantrone—Musculoskeletal discomfort—Capecitabine—colon cancer	3.88e-05	0.00101	CcSEcCtD
Mitoxantrone—CYP1B1—Aryl Hydrocarbon Receptor—VEGFA—colon cancer	3.88e-05	0.00223	CbGpPWpGaD
Mitoxantrone—Vomiting—Fluorouracil—colon cancer	3.87e-05	0.00101	CcSEcCtD
Mitoxantrone—TOP2A—Retinoblastoma (RB) in Cancer—CDKN1A—colon cancer	3.86e-05	0.00222	CbGpPWpGaD
Mitoxantrone—Rash—Fluorouracil—colon cancer	3.84e-05	0.001	CcSEcCtD
Mitoxantrone—Dermatitis—Fluorouracil—colon cancer	3.84e-05	0.001	CcSEcCtD
Mitoxantrone—CYP1B1—Aryl Hydrocarbon Receptor—NRAS—colon cancer	3.83e-05	0.0022	CbGpPWpGaD
Mitoxantrone—Paraesthesia—Capecitabine—colon cancer	3.82e-05	0.000998	CcSEcCtD
Mitoxantrone—Headache—Fluorouracil—colon cancer	3.82e-05	0.000996	CcSEcCtD
Mitoxantrone—Dysgeusia—Methotrexate—colon cancer	3.8e-05	0.000993	CcSEcCtD
Mitoxantrone—Dyspnoea—Capecitabine—colon cancer	3.79e-05	0.000991	CcSEcCtD
Mitoxantrone—ABCB1—lymph node—colon cancer	3.79e-05	0.00306	CbGeAlD
Mitoxantrone—Nausea—Irinotecan—colon cancer	3.78e-05	0.000986	CcSEcCtD
Mitoxantrone—Back pain—Methotrexate—colon cancer	3.76e-05	0.00098	CcSEcCtD
Mitoxantrone—Dyspepsia—Capecitabine—colon cancer	3.75e-05	0.000978	CcSEcCtD
Mitoxantrone—Decreased appetite—Capecitabine—colon cancer	3.7e-05	0.000966	CcSEcCtD
Mitoxantrone—Fatigue—Capecitabine—colon cancer	3.67e-05	0.000958	CcSEcCtD
Mitoxantrone—Vision blurred—Methotrexate—colon cancer	3.66e-05	0.000955	CcSEcCtD
Mitoxantrone—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	3.64e-05	0.00209	CbGpPWpGaD
Mitoxantrone—Constipation—Capecitabine—colon cancer	3.64e-05	0.00095	CcSEcCtD
Mitoxantrone—Pain—Capecitabine—colon cancer	3.64e-05	0.00095	CcSEcCtD
Mitoxantrone—Nausea—Fluorouracil—colon cancer	3.62e-05	0.000944	CcSEcCtD
Mitoxantrone—Ill-defined disorder—Methotrexate—colon cancer	3.6e-05	0.00094	CcSEcCtD
Mitoxantrone—Anaemia—Methotrexate—colon cancer	3.59e-05	0.000937	CcSEcCtD
