nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfacetamide—Stinging—Doxorubicin—uterine cancer	0.0147	0.0157	CcSEcCtD
Sulfacetamide—Oedema—Medroxyprogesterone Acetate—uterine cancer	0.0145	0.0155	CcSEcCtD
Sulfacetamide—Infection—Medroxyprogesterone Acetate—uterine cancer	0.0144	0.0154	CcSEcCtD
Sulfacetamide—Blood disorder—Doxorubicin—uterine cancer	0.0143	0.0152	CcSEcCtD
Sulfacetamide—Erythema—Dactinomycin—uterine cancer	0.0139	0.0148	CcSEcCtD
Sulfacetamide—Pain—Progesterone—uterine cancer	0.0137	0.0146	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Etoposide—uterine cancer	0.0127	0.0136	CcSEcCtD
Sulfacetamide—Aplastic anaemia—Epirubicin—uterine cancer	0.0121	0.0129	CcSEcCtD
Sulfacetamide—Agranulocytosis—Etoposide—uterine cancer	0.012	0.0128	CcSEcCtD
Sulfacetamide—Hypersensitivity—Progesterone—uterine cancer	0.0118	0.0126	CcSEcCtD
Sulfacetamide—Pruritus—Progesterone—uterine cancer	0.0113	0.0121	CcSEcCtD
Sulfacetamide—Oedema—Dactinomycin—uterine cancer	0.0113	0.0121	CcSEcCtD
Sulfacetamide—Infection—Dactinomycin—uterine cancer	0.0113	0.012	CcSEcCtD
Sulfacetamide—Aplastic anaemia—Doxorubicin—uterine cancer	0.0112	0.012	CcSEcCtD
Sulfacetamide—Erythema multiforme—Etoposide—uterine cancer	0.0109	0.0117	CcSEcCtD
Sulfacetamide—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.0107	0.0114	CcSEcCtD
Sulfacetamide—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.0103	0.011	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Epirubicin—uterine cancer	0.00978	0.0105	CcSEcCtD
Sulfacetamide—Pain—Dactinomycin—uterine cancer	0.00968	0.0104	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Doxorubicin—uterine cancer	0.00905	0.00967	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Epirubicin—uterine cancer	0.00842	0.009	CcSEcCtD
Sulfacetamide—Hypersensitivity—Dactinomycin—uterine cancer	0.00834	0.00892	CcSEcCtD
Sulfacetamide—Infection—Etoposide—uterine cancer	0.00814	0.0087	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Doxorubicin—uterine cancer	0.00779	0.00832	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Epirubicin—uterine cancer	0.00714	0.00763	CcSEcCtD
Sulfacetamide—Pain—Etoposide—uterine cancer	0.00701	0.00749	CcSEcCtD
Sulfacetamide—Agranulocytosis—Epirubicin—uterine cancer	0.00672	0.00719	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Doxorubicin—uterine cancer	0.00661	0.00706	CcSEcCtD
Sulfacetamide—Agranulocytosis—Doxorubicin—uterine cancer	0.00622	0.00665	CcSEcCtD
Sulfacetamide—Erythema multiforme—Epirubicin—uterine cancer	0.00611	0.00654	CcSEcCtD
Sulfacetamide—Hypersensitivity—Etoposide—uterine cancer	0.00604	0.00645	CcSEcCtD
Sulfacetamide—Pruritus—Etoposide—uterine cancer	0.0058	0.0062	CcSEcCtD
Sulfacetamide—Erythema multiforme—Doxorubicin—uterine cancer	0.00566	0.00605	CcSEcCtD
Sulfacetamide—Erythema—Epirubicin—uterine cancer	0.00563	0.00602	CcSEcCtD
Sulfacetamide—Erythema—Doxorubicin—uterine cancer	0.00521	0.00557	CcSEcCtD
Sulfacetamide—Oedema—Epirubicin—uterine cancer	0.00459	0.00491	CcSEcCtD
Sulfacetamide—Infection—Epirubicin—uterine cancer	0.00456	0.00488	CcSEcCtD
Sulfacetamide—Oedema—Doxorubicin—uterine cancer	0.00425	0.00454	CcSEcCtD
Sulfacetamide—Infection—Doxorubicin—uterine cancer	0.00422	0.00451	CcSEcCtD
Sulfacetamide—Pain—Epirubicin—uterine cancer	0.00393	0.0042	CcSEcCtD
Sulfacetamide—Pain—Doxorubicin—uterine cancer	0.00364	0.00389	CcSEcCtD
Sulfacetamide—Hypersensitivity—Epirubicin—uterine cancer	0.00338	0.00362	CcSEcCtD
Sulfacetamide—Pruritus—Epirubicin—uterine cancer	0.00325	0.00347	CcSEcCtD
Sulfacetamide—Hypersensitivity—Doxorubicin—uterine cancer	0.00313	0.00335	CcSEcCtD
Sulfacetamide—Pruritus—Doxorubicin—uterine cancer	0.00301	0.00321	CcSEcCtD
