nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—Paraesthesia—Vincristine—kidney cancer	0.000255	0.000994	CcSEcCtD
Amantadine—Agitation—Paclitaxel—kidney cancer	0.000254	0.00099	CcSEcCtD
Amantadine—Rash—Everolimus—kidney cancer	0.000253	0.000988	CcSEcCtD
Amantadine—Dermatitis—Everolimus—kidney cancer	0.000253	0.000987	CcSEcCtD
Amantadine—Headache—Vinblastine—kidney cancer	0.000253	0.000986	CcSEcCtD
Amantadine—Headache—Everolimus—kidney cancer	0.000252	0.000982	CcSEcCtD
Amantadine—Hypotension—Gemcitabine—kidney cancer	0.000252	0.000982	CcSEcCtD
Amantadine—Body temperature increased—Dactinomycin—kidney cancer	0.000251	0.00098	CcSEcCtD
Amantadine—Visual impairment—Capecitabine—kidney cancer	0.000251	0.000979	CcSEcCtD
Amantadine—Asthenia—Sorafenib—kidney cancer	0.00025	0.000976	CcSEcCtD
Amantadine—Cardiac failure—Doxorubicin—kidney cancer	0.000249	0.00097	CcSEcCtD
Amantadine—Lethargy—Doxorubicin—kidney cancer	0.000248	0.000966	CcSEcCtD
Amantadine—Leukopenia—Paclitaxel—kidney cancer	0.000247	0.000965	CcSEcCtD
Amantadine—Hypersensitivity—Sunitinib—kidney cancer	0.000247	0.000965	CcSEcCtD
Amantadine—Decreased appetite—Vincristine—kidney cancer	0.000247	0.000963	CcSEcCtD
Amantadine—Pruritus—Sorafenib—kidney cancer	0.000247	0.000963	CcSEcCtD
Amantadine—Vomiting—Erlotinib—kidney cancer	0.000247	0.000962	CcSEcCtD
Amantadine—Gastrointestinal disorder—Vincristine—kidney cancer	0.000245	0.000956	CcSEcCtD
Amantadine—Fatigue—Vincristine—kidney cancer	0.000245	0.000955	CcSEcCtD
Amantadine—Rash—Erlotinib—kidney cancer	0.000245	0.000954	CcSEcCtD
Amantadine—Dermatitis—Erlotinib—kidney cancer	0.000244	0.000953	CcSEcCtD
Amantadine—Palpitations—Paclitaxel—kidney cancer	0.000244	0.000952	CcSEcCtD
Amantadine—Insomnia—Gemcitabine—kidney cancer	0.000244	0.00095	CcSEcCtD
Amantadine—Eye disorder—Capecitabine—kidney cancer	0.000244	0.000949	CcSEcCtD
Amantadine—Headache—Erlotinib—kidney cancer	0.000243	0.000947	CcSEcCtD
Amantadine—Constipation—Vincristine—kidney cancer	0.000243	0.000947	CcSEcCtD
Amantadine—Osteoarthritis—Doxorubicin—kidney cancer	0.000243	0.000947	CcSEcCtD
Amantadine—Paraesthesia—Gemcitabine—kidney cancer	0.000242	0.000943	CcSEcCtD
Amantadine—Cardiac disorder—Capecitabine—kidney cancer	0.000242	0.000943	CcSEcCtD
Amantadine—Asthenia—Sunitinib—kidney cancer	0.000241	0.000939	CcSEcCtD
Amantadine—Dyspnoea—Gemcitabine—kidney cancer	0.00024	0.000937	CcSEcCtD
Amantadine—Nausea—Vinblastine—kidney cancer	0.00024	0.000935	CcSEcCtD
Amantadine—Somnolence—Gemcitabine—kidney cancer	0.00024	0.000934	CcSEcCtD
Amantadine—Convulsion—Paclitaxel—kidney cancer	0.00024	0.000934	CcSEcCtD
Amantadine—Nausea—Everolimus—kidney cancer	0.000239	0.000931	CcSEcCtD
Amantadine—Diarrhoea—Sorafenib—kidney cancer	0.000239	0.000931	CcSEcCtD
Amantadine—Hypertension—Paclitaxel—kidney cancer	0.000239	0.00093	CcSEcCtD
Amantadine—Pruritus—Sunitinib—kidney cancer	0.000238	0.000926	CcSEcCtD
Amantadine—Angiopathy—Capecitabine—kidney cancer	0.000236	0.000922	CcSEcCtD
Amantadine—Mediastinal disorder—Capecitabine—kidney cancer	0.000235	0.000916	CcSEcCtD
Amantadine—Anxiety—Paclitaxel—kidney cancer	0.000235	0.000914	CcSEcCtD
Amantadine—Decreased appetite—Gemcitabine—kidney cancer	0.000234	0.000913	CcSEcCtD
Amantadine—Hypersensitivity—Dactinomycin—kidney cancer	0.000234	0.000913	CcSEcCtD
Amantadine—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.000234	0.000911	CcSEcCtD
Amantadine—Arrhythmia—Capecitabine—kidney cancer	0.000233	0.000908	CcSEcCtD
Amantadine—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000233	0.000907	CcSEcCtD
Amantadine—Fatigue—Gemcitabine—kidney cancer	0.000232	0.000906	CcSEcCtD
Amantadine—Cardiac arrest—Doxorubicin—kidney cancer	0.000231	0.0009	CcSEcCtD
Amantadine—Dizziness—Sorafenib—kidney cancer	0.000231	0.0009	CcSEcCtD
Amantadine—Constipation—Gemcitabine—kidney cancer	0.00023	0.000898	CcSEcCtD
Amantadine—Nausea—Erlotinib—kidney cancer	0.00023	0.000898	CcSEcCtD
Amantadine—Alopecia—Capecitabine—kidney cancer	0.00023	0.000898	CcSEcCtD
Amantadine—Dry mouth—Paclitaxel—kidney cancer	0.00023	0.000897	CcSEcCtD
Amantadine—Diarrhoea—Sunitinib—kidney cancer	0.00023	0.000896	CcSEcCtD
Amantadine—Ataxia—Doxorubicin—kidney cancer	0.000228	0.00089	CcSEcCtD
Amantadine—Mental disorder—Capecitabine—kidney cancer	0.000228	0.00089	CcSEcCtD
Amantadine—Asthenia—Dactinomycin—kidney cancer	0.000228	0.000889	CcSEcCtD
Amantadine—Confusional state—Paclitaxel—kidney cancer	0.000227	0.000887	CcSEcCtD
Amantadine—Malnutrition—Capecitabine—kidney cancer	0.000227	0.000884	CcSEcCtD
Amantadine—Anaphylactic shock—Paclitaxel—kidney cancer	0.000226	0.000879	CcSEcCtD
Amantadine—Oedema—Paclitaxel—kidney cancer	0.000226	0.000879	CcSEcCtD
Amantadine—Body temperature increased—Vincristine—kidney cancer	0.000225	0.000875	CcSEcCtD
Amantadine—Liver function test abnormal—Doxorubicin—kidney cancer	0.000224	0.000874	CcSEcCtD
Amantadine—Dizziness—Sunitinib—kidney cancer	0.000222	0.000866	CcSEcCtD
Amantadine—Feeling abnormal—Gemcitabine—kidney cancer	0.000222	0.000866	CcSEcCtD
Amantadine—Vomiting—Sorafenib—kidney cancer	0.000222	0.000865	CcSEcCtD
Amantadine—Orthostatic hypotension—Doxorubicin—kidney cancer	0.000222	0.000865	CcSEcCtD
Amantadine—Nervous system disorder—Paclitaxel—kidney cancer	0.000221	0.000863	CcSEcCtD
Amantadine—Tachycardia—Paclitaxel—kidney cancer	0.00022	0.000858	CcSEcCtD
Amantadine—Rash—Sorafenib—kidney cancer	0.00022	0.000858	CcSEcCtD
Amantadine—Dermatitis—Sorafenib—kidney cancer	0.00022	0.000857	CcSEcCtD
Amantadine—Skin disorder—Paclitaxel—kidney cancer	0.000219	0.000854	CcSEcCtD
Amantadine—Headache—Sorafenib—kidney cancer	0.000219	0.000852	CcSEcCtD
Amantadine—Hyperhidrosis—Paclitaxel—kidney cancer	0.000218	0.00085	CcSEcCtD
Amantadine—Diarrhoea—Dactinomycin—kidney cancer	0.000218	0.000848	CcSEcCtD
Amantadine—Anorexia—Paclitaxel—kidney cancer	0.000215	0.000838	CcSEcCtD
Amantadine—Vision blurred—Capecitabine—kidney cancer	0.000214	0.000833	CcSEcCtD
Amantadine—Vomiting—Sunitinib—kidney cancer	0.000214	0.000832	CcSEcCtD
Amantadine—Body temperature increased—Gemcitabine—kidney cancer	0.000213	0.00083	CcSEcCtD
Amantadine—Tremor—Capecitabine—kidney cancer	0.000213	0.000829	CcSEcCtD
Amantadine—Rash—Sunitinib—kidney cancer	0.000212	0.000825	CcSEcCtD
Amantadine—Dermatitis—Sunitinib—kidney cancer	0.000212	0.000825	CcSEcCtD
Amantadine—Hypotension—Paclitaxel—kidney cancer	0.000211	0.000822	CcSEcCtD
Amantadine—Headache—Sunitinib—kidney cancer	0.00021	0.00082	CcSEcCtD
Amantadine—Dysphagia—Doxorubicin—kidney cancer	0.00021	0.000818	CcSEcCtD
Amantadine—Hypersensitivity—Vincristine—kidney cancer	0.000209	0.000816	CcSEcCtD
Amantadine—Nausea—Sorafenib—kidney cancer	0.000207	0.000808	CcSEcCtD
Amantadine—Insomnia—Paclitaxel—kidney cancer	0.000204	0.000795	CcSEcCtD
Amantadine—Asthenia—Vincristine—kidney cancer	0.000204	0.000794	CcSEcCtD
Amantadine—Leukopenia—Capecitabine—kidney cancer	0.000203	0.000792	CcSEcCtD
Amantadine—Paraesthesia—Paclitaxel—kidney cancer	0.000203	0.00079	CcSEcCtD
Amantadine—Vomiting—Dactinomycin—kidney cancer	0.000202	0.000788	CcSEcCtD
Amantadine—Dyspnoea—Paclitaxel—kidney cancer	0.000201	0.000784	CcSEcCtD
Amantadine—Somnolence—Paclitaxel—kidney cancer	0.000201	0.000782	CcSEcCtD
Amantadine—Palpitations—Capecitabine—kidney cancer	0.0002	0.000782	CcSEcCtD
Amantadine—Rash—Dactinomycin—kidney cancer	0.0002	0.000781	CcSEcCtD
Amantadine—Nausea—Sunitinib—kidney cancer	0.000199	0.000778	CcSEcCtD
Amantadine—Dyspepsia—Paclitaxel—kidney cancer	0.000199	0.000774	CcSEcCtD
Amantadine—Neutropenia—Doxorubicin—kidney cancer	0.000196	0.000765	CcSEcCtD
Amantadine—Decreased appetite—Paclitaxel—kidney cancer	0.000196	0.000765	CcSEcCtD
Amantadine—Hypertension—Capecitabine—kidney cancer	0.000196	0.000764	CcSEcCtD
Amantadine—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.000195	0.000759	CcSEcCtD
Amantadine—Fatigue—Paclitaxel—kidney cancer	0.000195	0.000758	CcSEcCtD
Amantadine—Diarrhoea—Vincristine—kidney cancer	0.000194	0.000758	CcSEcCtD
Amantadine—Asthenia—Gemcitabine—kidney cancer	0.000193	0.000754	CcSEcCtD
Amantadine—Constipation—Paclitaxel—kidney cancer	0.000193	0.000752	CcSEcCtD
Amantadine—Anxiety—Capecitabine—kidney cancer	0.000192	0.00075	CcSEcCtD
Amantadine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	0.000192	0.000748	CcSEcCtD
Amantadine—Photosensitivity reaction—Doxorubicin—kidney cancer	0.000192	0.000747	CcSEcCtD
Amantadine—Pruritus—Gemcitabine—kidney cancer	0.000191	0.000743	CcSEcCtD
Amantadine—Dry mouth—Capecitabine—kidney cancer	0.000189	0.000736	CcSEcCtD
Amantadine—Nausea—Dactinomycin—kidney cancer	0.000189	0.000736	CcSEcCtD
Amantadine—Dizziness—Vincristine—kidney cancer	0.000188	0.000732	CcSEcCtD
Amantadine—Confusional state—Capecitabine—kidney cancer	0.000187	0.000728	CcSEcCtD
Amantadine—Feeling abnormal—Paclitaxel—kidney cancer	0.000186	0.000725	CcSEcCtD
Amantadine—Oedema—Capecitabine—kidney cancer	0.000185	0.000722	CcSEcCtD
Amantadine—Diarrhoea—Gemcitabine—kidney cancer	0.000184	0.000719	CcSEcCtD
Amantadine—Nervous system disorder—Capecitabine—kidney cancer	0.000182	0.000708	CcSEcCtD
Amantadine—Tachycardia—Capecitabine—kidney cancer	0.000181	0.000704	CcSEcCtD
Amantadine—Vomiting—Vincristine—kidney cancer	0.000181	0.000704	CcSEcCtD
Amantadine—Skin disorder—Capecitabine—kidney cancer	0.00018	0.000701	CcSEcCtD
Amantadine—Rash—Vincristine—kidney cancer	0.000179	0.000698	CcSEcCtD
Amantadine—Hyperhidrosis—Capecitabine—kidney cancer	0.000179	0.000698	CcSEcCtD
Amantadine—Dermatitis—Vincristine—kidney cancer	0.000179	0.000698	CcSEcCtD
Amantadine—Body temperature increased—Paclitaxel—kidney cancer	0.000178	0.000695	CcSEcCtD
Amantadine—Headache—Vincristine—kidney cancer	0.000178	0.000694	CcSEcCtD
Amantadine—Anorexia—Capecitabine—kidney cancer	0.000176	0.000688	CcSEcCtD
Amantadine—Agranulocytosis—Doxorubicin—kidney cancer	0.000175	0.000681	CcSEcCtD
Amantadine—Hypotension—Capecitabine—kidney cancer	0.000173	0.000674	CcSEcCtD
Amantadine—Vomiting—Gemcitabine—kidney cancer	0.000171	0.000668	CcSEcCtD
Amantadine—Rash—Gemcitabine—kidney cancer	0.00017	0.000662	CcSEcCtD
Amantadine—Dermatitis—Gemcitabine—kidney cancer	0.00017	0.000662	CcSEcCtD
Amantadine—Headache—Gemcitabine—kidney cancer	0.000169	0.000658	CcSEcCtD
Amantadine—Nausea—Vincristine—kidney cancer	0.000169	0.000658	CcSEcCtD
Amantadine—Insomnia—Capecitabine—kidney cancer	0.000167	0.000653	CcSEcCtD
Amantadine—Paraesthesia—Capecitabine—kidney cancer	0.000166	0.000648	CcSEcCtD
Amantadine—Hypersensitivity—Paclitaxel—kidney cancer	0.000166	0.000648	CcSEcCtD
Amantadine—Urinary tract disorder—Doxorubicin—kidney cancer	0.000166	0.000647	CcSEcCtD
Amantadine—Oedema peripheral—Doxorubicin—kidney cancer	0.000165	0.000645	CcSEcCtD
Amantadine—Dyspnoea—Capecitabine—kidney cancer	0.000165	0.000643	CcSEcCtD
Amantadine—Urethral disorder—Doxorubicin—kidney cancer	0.000165	0.000642	CcSEcCtD
Amantadine—Dyspepsia—Capecitabine—kidney cancer	0.000163	0.000635	CcSEcCtD
Amantadine—Visual impairment—Doxorubicin—kidney cancer	0.000162	0.000631	CcSEcCtD
Amantadine—Asthenia—Paclitaxel—kidney cancer	0.000162	0.000631	CcSEcCtD
Amantadine—Decreased appetite—Capecitabine—kidney cancer	0.000161	0.000627	CcSEcCtD
Amantadine—Nausea—Gemcitabine—kidney cancer	0.00016	0.000624	CcSEcCtD
Amantadine—Gastrointestinal disorder—Capecitabine—kidney cancer	0.00016	0.000623	CcSEcCtD
Amantadine—Fatigue—Capecitabine—kidney cancer	0.00016	0.000622	CcSEcCtD
Amantadine—Pruritus—Paclitaxel—kidney cancer	0.00016	0.000622	CcSEcCtD
Amantadine—Constipation—Capecitabine—kidney cancer	0.000158	0.000617	CcSEcCtD
Amantadine—Eye disorder—Doxorubicin—kidney cancer	0.000157	0.000612	CcSEcCtD
Amantadine—Cardiac disorder—Doxorubicin—kidney cancer	0.000156	0.000608	CcSEcCtD
Amantadine—Diarrhoea—Paclitaxel—kidney cancer	0.000154	0.000602	CcSEcCtD
Amantadine—Feeling abnormal—Capecitabine—kidney cancer	0.000153	0.000595	CcSEcCtD
Amantadine—Angiopathy—Doxorubicin—kidney cancer	0.000152	0.000594	CcSEcCtD
Amantadine—Mediastinal disorder—Doxorubicin—kidney cancer	0.000151	0.00059	CcSEcCtD
Amantadine—Arrhythmia—Doxorubicin—kidney cancer	0.00015	0.000585	CcSEcCtD
Amantadine—Dizziness—Paclitaxel—kidney cancer	0.000149	0.000582	CcSEcCtD
Amantadine—Alopecia—Doxorubicin—kidney cancer	0.000148	0.000579	CcSEcCtD
Amantadine—Mental disorder—Doxorubicin—kidney cancer	0.000147	0.000574	CcSEcCtD
Amantadine—Body temperature increased—Capecitabine—kidney cancer	0.000146	0.000571	CcSEcCtD
Amantadine—Malnutrition—Doxorubicin—kidney cancer	0.000146	0.00057	CcSEcCtD
Amantadine—Tension—Doxorubicin—kidney cancer	0.000143	0.000559	CcSEcCtD
Amantadine—Vomiting—Paclitaxel—kidney cancer	0.000143	0.000559	CcSEcCtD
Amantadine—Rash—Paclitaxel—kidney cancer	0.000142	0.000555	CcSEcCtD
Amantadine—Dermatitis—Paclitaxel—kidney cancer	0.000142	0.000554	CcSEcCtD
Amantadine—Nervousness—Doxorubicin—kidney cancer	0.000142	0.000554	CcSEcCtD
Amantadine—Headache—Paclitaxel—kidney cancer	0.000141	0.000551	CcSEcCtD
Amantadine—Vision blurred—Doxorubicin—kidney cancer	0.000138	0.000537	CcSEcCtD
Amantadine—Hypersensitivity—Capecitabine—kidney cancer	0.000136	0.000532	CcSEcCtD
Amantadine—Agitation—Doxorubicin—kidney cancer	0.000134	0.000524	CcSEcCtD
Amantadine—Nausea—Paclitaxel—kidney cancer	0.000134	0.000522	CcSEcCtD
Amantadine—Asthenia—Capecitabine—kidney cancer	0.000133	0.000518	CcSEcCtD
Amantadine—Pruritus—Capecitabine—kidney cancer	0.000131	0.000511	CcSEcCtD
Amantadine—Leukopenia—Doxorubicin—kidney cancer	0.000131	0.00051	CcSEcCtD
Amantadine—Palpitations—Doxorubicin—kidney cancer	0.000129	0.000504	CcSEcCtD
Amantadine—Convulsion—Doxorubicin—kidney cancer	0.000127	0.000494	CcSEcCtD
Amantadine—Diarrhoea—Capecitabine—kidney cancer	0.000127	0.000494	CcSEcCtD
Amantadine—Hypertension—Doxorubicin—kidney cancer	0.000126	0.000492	CcSEcCtD
Amantadine—Anxiety—Doxorubicin—kidney cancer	0.000124	0.000484	CcSEcCtD
Amantadine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—kidney cancer	0.000124	0.000482	CcSEcCtD
Amantadine—Dizziness—Capecitabine—kidney cancer	0.000122	0.000477	CcSEcCtD
Amantadine—Dry mouth—Doxorubicin—kidney cancer	0.000122	0.000475	CcSEcCtD
Amantadine—Confusional state—Doxorubicin—kidney cancer	0.00012	0.000469	CcSEcCtD
Amantadine—Anaphylactic shock—Doxorubicin—kidney cancer	0.000119	0.000465	CcSEcCtD
Amantadine—Oedema—Doxorubicin—kidney cancer	0.000119	0.000465	CcSEcCtD
Amantadine—Vomiting—Capecitabine—kidney cancer	0.000118	0.000459	CcSEcCtD
Amantadine—Nervous system disorder—Doxorubicin—kidney cancer	0.000117	0.000456	CcSEcCtD
Amantadine—Rash—Capecitabine—kidney cancer	0.000117	0.000455	CcSEcCtD
Amantadine—Dermatitis—Capecitabine—kidney cancer	0.000117	0.000455	CcSEcCtD
Amantadine—Tachycardia—Doxorubicin—kidney cancer	0.000116	0.000454	CcSEcCtD
Amantadine—Headache—Capecitabine—kidney cancer	0.000116	0.000452	CcSEcCtD
Amantadine—Skin disorder—Doxorubicin—kidney cancer	0.000116	0.000452	CcSEcCtD
Amantadine—Hyperhidrosis—Doxorubicin—kidney cancer	0.000115	0.00045	CcSEcCtD
Amantadine—Anorexia—Doxorubicin—kidney cancer	0.000114	0.000443	CcSEcCtD
Amantadine—Hypotension—Doxorubicin—kidney cancer	0.000112	0.000435	CcSEcCtD
Amantadine—Nausea—Capecitabine—kidney cancer	0.00011	0.000429	CcSEcCtD
Amantadine—Insomnia—Doxorubicin—kidney cancer	0.000108	0.000421	CcSEcCtD
Amantadine—Paraesthesia—Doxorubicin—kidney cancer	0.000107	0.000418	CcSEcCtD
Amantadine—Dyspnoea—Doxorubicin—kidney cancer	0.000106	0.000415	CcSEcCtD
Amantadine—Somnolence—Doxorubicin—kidney cancer	0.000106	0.000414	CcSEcCtD
Amantadine—Dyspepsia—Doxorubicin—kidney cancer	0.000105	0.00041	CcSEcCtD
Amantadine—Decreased appetite—Doxorubicin—kidney cancer	0.000104	0.000404	CcSEcCtD
Amantadine—Gastrointestinal disorder—Doxorubicin—kidney cancer	0.000103	0.000402	CcSEcCtD
Amantadine—Fatigue—Doxorubicin—kidney cancer	0.000103	0.000401	CcSEcCtD
Amantadine—Constipation—Doxorubicin—kidney cancer	0.000102	0.000398	CcSEcCtD
Amantadine—Feeling abnormal—Doxorubicin—kidney cancer	9.83e-05	0.000383	CcSEcCtD
Amantadine—Body temperature increased—Doxorubicin—kidney cancer	9.43e-05	0.000368	CcSEcCtD
Amantadine—Hypersensitivity—Doxorubicin—kidney cancer	8.79e-05	0.000343	CcSEcCtD
Amantadine—Asthenia—Doxorubicin—kidney cancer	8.56e-05	0.000334	CcSEcCtD
Amantadine—Pruritus—Doxorubicin—kidney cancer	8.44e-05	0.000329	CcSEcCtD
Amantadine—Diarrhoea—Doxorubicin—kidney cancer	8.17e-05	0.000318	CcSEcCtD
Amantadine—Dizziness—Doxorubicin—kidney cancer	7.89e-05	0.000308	CcSEcCtD
Amantadine—Vomiting—Doxorubicin—kidney cancer	7.59e-05	0.000296	CcSEcCtD
Amantadine—Rash—Doxorubicin—kidney cancer	7.52e-05	0.000293	CcSEcCtD
Amantadine—Dermatitis—Doxorubicin—kidney cancer	7.52e-05	0.000293	CcSEcCtD
Amantadine—Headache—Doxorubicin—kidney cancer	7.48e-05	0.000291	CcSEcCtD
Amantadine—Nausea—Doxorubicin—kidney cancer	7.09e-05	0.000276	CcSEcCtD
Amantadine—DRD2—Signaling Pathways—LATS1—kidney cancer	4.82e-05	0.000398	CbGpPWpGaD
Amantadine—GRIN1—Neuronal System—MAPK1—kidney cancer	4.81e-05	0.000398	CbGpPWpGaD
Amantadine—ABCB1—HIF-1-alpha transcription factor network—VEGFA—kidney cancer	4.81e-05	0.000397	CbGpPWpGaD
Amantadine—DDC—Metabolism—SLC5A5—kidney cancer	4.77e-05	0.000394	CbGpPWpGaD
Amantadine—SLC22A2—Transmission across Chemical Synapses—RAF1—kidney cancer	4.76e-05	0.000393	CbGpPWpGaD
Amantadine—GRIN1—Axon guidance—VEGFA—kidney cancer	4.74e-05	0.000392	CbGpPWpGaD
Amantadine—ABCB1—Transmembrane transport of small molecules—ANXA2—kidney cancer	4.71e-05	0.000389	CbGpPWpGaD
Amantadine—ABCB1—Transmembrane transport of small molecules—ATP7B—kidney cancer	4.71e-05	0.000389	CbGpPWpGaD
Amantadine—ABCB1—Transmembrane transport of small molecules—SLC5A3—kidney cancer	4.71e-05	0.000389	CbGpPWpGaD
Amantadine—GRIN2B—Neuronal System—MAPK1—kidney cancer	4.69e-05	0.000388	CbGpPWpGaD
Amantadine—MAOB—Metabolism—GSTT1—kidney cancer	4.66e-05	0.000385	CbGpPWpGaD
Amantadine—MAOB—Metabolism—ACHE—kidney cancer	4.66e-05	0.000385	CbGpPWpGaD
