nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallamine Triethiodide—Asthenia—Dactinomycin—muscle cancer	0.00459	0.00459	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Etoposide—muscle cancer	0.00453	0.00453	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Etoposide—muscle cancer	0.00452	0.00452	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Vincristine—muscle cancer	0.00452	0.00452	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Vincristine—muscle cancer	0.00452	0.00452	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Etoposide—muscle cancer	0.0045	0.0045	CcSEcCtD
Gallamine Triethiodide—Abdominal pain upper—Doxorubicin—muscle cancer	0.00446	0.00446	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Dactinomycin—muscle cancer	0.00438	0.00438	CcSEcCtD
Gallamine Triethiodide—Nasopharyngitis—Doxorubicin—muscle cancer	0.00437	0.00437	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Vincristine—muscle cancer	0.00421	0.00421	CcSEcCtD
Gallamine Triethiodide—Eosinophilia—Doxorubicin—muscle cancer	0.00418	0.00418	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Etoposide—muscle cancer	0.00416	0.00416	CcSEcCtD
Gallamine Triethiodide—Asthenia—Vincristine—muscle cancer	0.0041	0.0041	CcSEcCtD
Gallamine Triethiodide—Vomiting—Dactinomycin—muscle cancer	0.00407	0.00407	CcSEcCtD
Gallamine Triethiodide—Rash—Dactinomycin—muscle cancer	0.00403	0.00403	CcSEcCtD
Gallamine Triethiodide—Pancytopenia—Doxorubicin—muscle cancer	0.00401	0.00401	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Etoposide—muscle cancer	0.004	0.004	CcSEcCtD
Gallamine Triethiodide—Fatigue—Etoposide—muscle cancer	0.00399	0.00399	CcSEcCtD
Gallamine Triethiodide—Pain—Etoposide—muscle cancer	0.00396	0.00396	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Methotrexate—muscle cancer	0.00392	0.00392	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Vincristine—muscle cancer	0.00391	0.00391	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Methotrexate—muscle cancer	0.0039	0.0039	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Etoposide—muscle cancer	0.00381	0.00381	CcSEcCtD
Gallamine Triethiodide—Nausea—Dactinomycin—muscle cancer	0.0038	0.0038	CcSEcCtD
Gallamine Triethiodide—Urticaria—Etoposide—muscle cancer	0.00368	0.00368	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Etoposide—muscle cancer	0.00366	0.00366	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Etoposide—muscle cancer	0.00366	0.00366	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Methotrexate—muscle cancer	0.00365	0.00365	CcSEcCtD
Gallamine Triethiodide—Vomiting—Vincristine—muscle cancer	0.00363	0.00363	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Methotrexate—muscle cancer	0.00362	0.00362	CcSEcCtD
Gallamine Triethiodide—Rash—Vincristine—muscle cancer	0.0036	0.0036	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Vincristine—muscle cancer	0.0036	0.0036	CcSEcCtD
Gallamine Triethiodide—Headache—Vincristine—muscle cancer	0.00358	0.00358	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Etoposide—muscle cancer	0.00341	0.00341	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Doxorubicin—muscle cancer	0.0034	0.0034	CcSEcCtD
Gallamine Triethiodide—Nausea—Vincristine—muscle cancer	0.00339	0.00339	CcSEcCtD
Gallamine Triethiodide—Rhinitis—Doxorubicin—muscle cancer	0.00339	0.00339	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Doxorubicin—muscle cancer	0.00338	0.00338	CcSEcCtD
Gallamine Triethiodide—Hypoaesthesia—Doxorubicin—muscle cancer	0.00336	0.00336	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Methotrexate—muscle cancer	0.00333	0.00333	CcSEcCtD
Gallamine Triethiodide—Asthenia—Etoposide—muscle cancer	0.00332	0.00332	CcSEcCtD
Gallamine Triethiodide—Pruritus—Etoposide—muscle cancer	0.00327	0.00327	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Etoposide—muscle cancer	0.00317	0.00317	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Doxorubicin—muscle cancer	0.00316	0.00316	CcSEcCtD
Gallamine Triethiodide—Anaemia—Methotrexate—muscle cancer	0.00314	0.00314	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Doxorubicin—muscle cancer	0.00314	0.00314	CcSEcCtD
Gallamine Triethiodide—Malaise—Methotrexate—muscle cancer	0.00306	0.00306	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Methotrexate—muscle cancer	0.00304	0.00304	CcSEcCtD
Gallamine Triethiodide—Cough—Methotrexate—muscle cancer	0.00296	0.00296	CcSEcCtD
Gallamine Triethiodide—Vomiting—Etoposide—muscle cancer	0.00294	0.00294	CcSEcCtD
Gallamine Triethiodide—Rash—Etoposide—muscle cancer	0.00292	0.00292	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Etoposide—muscle cancer	0.00292	0.00292	CcSEcCtD
Gallamine Triethiodide—Headache—Etoposide—muscle cancer	0.0029	0.0029	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Methotrexate—muscle cancer	0.00289	0.00289	CcSEcCtD
Gallamine Triethiodide—Chest pain—Methotrexate—muscle cancer	0.00289	0.00289	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Doxorubicin—muscle cancer	0.00288	0.00288	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.00287	0.00287	CcSEcCtD
Gallamine Triethiodide—Confusional state—Methotrexate—muscle cancer	0.0028	0.0028	CcSEcCtD
Gallamine Triethiodide—Nausea—Etoposide—muscle cancer	0.00275	0.00275	CcSEcCtD
Gallamine Triethiodide—Anaemia—Doxorubicin—muscle cancer	0.00272	0.00272	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Methotrexate—muscle cancer	0.00271	0.00271	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Methotrexate—muscle cancer	0.00269	0.00269	CcSEcCtD
Gallamine Triethiodide—Malaise—Doxorubicin—muscle cancer	0.00265	0.00265	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Doxorubicin—muscle cancer	0.00263	0.00263	CcSEcCtD
Gallamine Triethiodide—Cough—Doxorubicin—muscle cancer	0.00257	0.00257	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.00253	0.00253	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Doxorubicin—muscle cancer	0.0025	0.0025	CcSEcCtD
Gallamine Triethiodide—Chest pain—Doxorubicin—muscle cancer	0.0025	0.0025	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Methotrexate—muscle cancer	0.00249	0.00249	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.00249	0.00249	CcSEcCtD
Gallamine Triethiodide—Confusional state—Doxorubicin—muscle cancer	0.00242	0.00242	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Methotrexate—muscle cancer	0.00239	0.00239	CcSEcCtD
Gallamine Triethiodide—Fatigue—Methotrexate—muscle cancer	0.00239	0.00239	CcSEcCtD
Gallamine Triethiodide—Pain—Methotrexate—muscle cancer	0.00237	0.00237	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Doxorubicin—muscle cancer	0.00235	0.00235	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Doxorubicin—muscle cancer	0.00234	0.00234	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Doxorubicin—muscle cancer	0.00233	0.00233	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Methotrexate—muscle cancer	0.00228	0.00228	CcSEcCtD
Gallamine Triethiodide—Urticaria—Methotrexate—muscle cancer	0.0022	0.0022	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Methotrexate—muscle cancer	0.00219	0.00219	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Methotrexate—muscle cancer	0.00219	0.00219	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.00219	0.00219	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Doxorubicin—muscle cancer	0.00216	0.00216	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.00207	0.00207	CcSEcCtD
Gallamine Triethiodide—Fatigue—Doxorubicin—muscle cancer	0.00207	0.00207	CcSEcCtD
Gallamine Triethiodide—Pain—Doxorubicin—muscle cancer	0.00205	0.00205	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Methotrexate—muscle cancer	0.00204	0.00204	CcSEcCtD
Gallamine Triethiodide—Asthenia—Methotrexate—muscle cancer	0.00199	0.00199	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Doxorubicin—muscle cancer	0.00198	0.00198	CcSEcCtD
Gallamine Triethiodide—Pruritus—Methotrexate—muscle cancer	0.00196	0.00196	CcSEcCtD
Gallamine Triethiodide—Urticaria—Doxorubicin—muscle cancer	0.00191	0.00191	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Doxorubicin—muscle cancer	0.0019	0.0019	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Doxorubicin—muscle cancer	0.0019	0.0019	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Methotrexate—muscle cancer	0.0019	0.0019	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Doxorubicin—muscle cancer	0.00177	0.00177	CcSEcCtD
Gallamine Triethiodide—Vomiting—Methotrexate—muscle cancer	0.00176	0.00176	CcSEcCtD
Gallamine Triethiodide—Rash—Methotrexate—muscle cancer	0.00175	0.00175	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Methotrexate—muscle cancer	0.00175	0.00175	CcSEcCtD
Gallamine Triethiodide—Headache—Methotrexate—muscle cancer	0.00174	0.00174	CcSEcCtD
Gallamine Triethiodide—Asthenia—Doxorubicin—muscle cancer	0.00172	0.00172	CcSEcCtD
Gallamine Triethiodide—Pruritus—Doxorubicin—muscle cancer	0.0017	0.0017	CcSEcCtD
Gallamine Triethiodide—Nausea—Methotrexate—muscle cancer	0.00165	0.00165	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Doxorubicin—muscle cancer	0.00164	0.00164	CcSEcCtD
Gallamine Triethiodide—Vomiting—Doxorubicin—muscle cancer	0.00153	0.00153	CcSEcCtD
Gallamine Triethiodide—Rash—Doxorubicin—muscle cancer	0.00151	0.00151	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Doxorubicin—muscle cancer	0.00151	0.00151	CcSEcCtD
Gallamine Triethiodide—Headache—Doxorubicin—muscle cancer	0.0015	0.0015	CcSEcCtD
Gallamine Triethiodide—Nausea—Doxorubicin—muscle cancer	0.00143	0.00143	CcSEcCtD
