nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—ALOX5—Arachidonic acid metabolism—PTGS2—bone cancer	0.00045	0.00635	CbGpPWpGaD
Masoprocol—CYP19A1—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000446	0.0063	CbGpPWpGaD
Masoprocol—IGF1R—SHP2 signaling—EGFR—bone cancer	0.000433	0.00611	CbGpPWpGaD
Masoprocol—CYP2J2—Biological oxidations—CYP3A4—bone cancer	0.000424	0.00599	CbGpPWpGaD
Masoprocol—CYP2J2—Metapathway biotransformation—CYP3A4—bone cancer	0.000418	0.0059	CbGpPWpGaD
Masoprocol—IGF1R—Apoptosis—JUN—bone cancer	0.00041	0.00578	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—PTGS2—bone cancer	0.000407	0.00574	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—MDM2—bone cancer	0.000394	0.00556	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—SMO—bone cancer	0.000387	0.00546	CbGpPWpGaD
Masoprocol—CYP19A1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000367	0.00517	CbGpPWpGaD
Masoprocol—CYP2J2—Biological oxidations—GSTP1—bone cancer	0.000363	0.00512	CbGpPWpGaD
Masoprocol—CYP2J2—Metapathway biotransformation—GSTP1—bone cancer	0.000358	0.00505	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—GRM4—bone cancer	0.000358	0.00505	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—RGS1—bone cancer	0.000358	0.00505	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—MMP9—bone cancer	0.000357	0.00504	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—JUN—bone cancer	0.000343	0.00484	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—MET—bone cancer	0.000331	0.00467	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—EGFR—bone cancer	0.000328	0.00463	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—GRM4—bone cancer	0.000325	0.00458	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—RGS1—bone cancer	0.000325	0.00458	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—GRM1—bone cancer	0.00031	0.00438	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—BRAF—bone cancer	0.000293	0.00413	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—EGFR—bone cancer	0.000289	0.00407	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—PTGS2—bone cancer	0.000286	0.00404	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—GRM1—bone cancer	0.000282	0.00397	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—TP53—bone cancer	0.000276	0.00389	CbGpPWpGaD
Masoprocol—IGF1R—Apoptosis—TP53—bone cancer	0.00027	0.00382	CbGpPWpGaD
Masoprocol—CYP19A1—Tryptophan metabolism—MDM2—bone cancer	0.000257	0.00363	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—NDUFA12—bone cancer	0.000254	0.00359	CbGpPWpGaD
Masoprocol—IGF1R—Insulin Signaling—JUN—bone cancer	0.000245	0.00345	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—TP53—bone cancer	0.000242	0.00342	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—NDUFA12—bone cancer	0.000227	0.0032	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—TP53—bone cancer	0.000226	0.00319	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—ATF1—bone cancer	0.000222	0.00313	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—CHEK2—bone cancer	0.000213	0.00301	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—JUN—bone cancer	0.000213	0.00301	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—NT5C3A—bone cancer	0.000211	0.00297	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—GNA11—bone cancer	0.0002	0.00282	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—SMO—bone cancer	0.000198	0.0028	CbGpPWpGaD
Masoprocol—CYP19A1—Biological oxidations—CYP3A4—bone cancer	0.000195	0.00275	CbGpPWpGaD
Masoprocol—CYP19A1—Metapathway biotransformation—CYP3A4—bone cancer	0.000192	0.00271	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—GRM4—bone cancer	0.000192	0.00271	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—RGS1—bone cancer	0.000192	0.00271	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—NT5C3A—bone cancer	0.000188	0.00265	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—TGFBR2—bone cancer	0.000185	0.00261	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—GNA11—bone cancer	0.000182	0.00256	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—IL3—bone cancer	0.000181	0.00256	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—BRCA2—bone cancer	0.000181	0.00255	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—bone cancer	0.000179	0.00252	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—EGFR—bone cancer	0.000168	0.00237	CbGpPWpGaD
Masoprocol—CYP19A1—Biological oxidations—GSTP1—bone cancer	0.000167	0.00235	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—GRM1—bone cancer	0.000166	0.00235	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—IL3—bone cancer	0.000165	0.00232	CbGpPWpGaD
Masoprocol—CYP19A1—Metapathway biotransformation—GSTP1—bone cancer	0.000164	0.00232	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—GRM4—bone cancer	0.000163	0.0023	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—RGS1—bone cancer	0.000163	0.0023	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—GRM1—bone cancer	0.000141	0.002	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—CDK4—bone cancer	0.000134	0.00189	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—BRAF—bone cancer	0.000119	0.00167	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—SMO—bone cancer	0.000117	0.00165	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—NDUFA12—bone cancer	0.000117	0.00165	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—RB1—bone cancer	0.000117	0.00164	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—GNA11—bone cancer	0.000107	0.00151	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—ATF1—bone cancer	9.97e-05	0.00141	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—SMO—bone cancer	9.97e-05	0.00141	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—MDM2—bone cancer	9.94e-05	0.0014	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—IL3—bone cancer	9.72e-05	0.00137	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—NT5C3A—bone cancer	9.68e-05	0.00137	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—ENO2—bone cancer	9.23e-05	0.0013	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—GNA11—bone cancer	9.12e-05	0.00129	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—JUN—bone cancer	8.64e-05	0.00122	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—DHFR—bone cancer	8.56e-05	0.00121	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—ATF1—bone cancer	8.48e-05	0.0012	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—TGFBR2—bone cancer	8.31e-05	0.00117	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—IL3—bone cancer	8.27e-05	0.00117	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—ENO2—bone cancer	8.23e-05	0.00116	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—GNA11—bone cancer	8e-05	0.00113	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—IGF1R—bone cancer	7.82e-05	0.0011	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—DHFR—bone cancer	7.63e-05	0.00108	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—CYP3A4—bone cancer	7.26e-05	0.00102	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	7.22e-05	0.00102	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—GNA11—bone cancer	7.13e-05	0.00101	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—TGFBR2—bone cancer	7.07e-05	0.000997	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—EGFR—bone cancer	6.79e-05	0.000958	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—CYP3A4—bone cancer	6.47e-05	0.000912	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	6.43e-05	0.000908	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—GSTP1—bone cancer	6.21e-05	0.000875	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—TP53—bone cancer	5.7e-05	0.000804	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—KIT—bone cancer	5.67e-05	0.0008	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—GSTP1—bone cancer	5.53e-05	0.00078	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—BRAF—bone cancer	5.33e-05	0.000752	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—EGFR—bone cancer	5.17e-05	0.000729	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—KIT—bone cancer	4.82e-05	0.000681	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—BRAF—bone cancer	4.53e-05	0.00064	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—MDM2—bone cancer	4.47e-05	0.00063	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—ENO2—bone cancer	4.24e-05	0.000598	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—DHFR—bone cancer	3.93e-05	0.000555	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—JUN—bone cancer	3.88e-05	0.000548	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—MDM2—bone cancer	3.8e-05	0.000536	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—MMP9—bone cancer	3.78e-05	0.000533	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—GNA11—bone cancer	3.67e-05	0.000518	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—CYP3A4—bone cancer	3.33e-05	0.00047	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	3.31e-05	0.000468	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—JUN—bone cancer	3.3e-05	0.000466	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PTGS2—bone cancer	3.21e-05	0.000454	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—MMP9—bone cancer	3.21e-05	0.000453	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—EGFR—bone cancer	3.05e-05	0.000431	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—PTGS2—bone cancer	2.87e-05	0.000404	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—GSTP1—bone cancer	2.85e-05	0.000402	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—EGFR—bone cancer	2.6e-05	0.000366	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—TP53—bone cancer	2.56e-05	0.000362	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—TP53—bone cancer	2.18e-05	0.000308	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—PTGS2—bone cancer	1.48e-05	0.000208	CbGpPWpGaD
