nodes	percent_of_prediction	percent_of_DWPC	metapath
Risedronate—Bone pain—Docetaxel—head and neck cancer	0.000809	0.00867	CcSEcCtD
Risedronate—Inflammation—Docetaxel—head and neck cancer	0.000799	0.00856	CcSEcCtD
Risedronate—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.000789	0.00845	CcSEcCtD
Risedronate—Osteoarthritis—Fluorouracil—head and neck cancer	0.000779	0.00835	CcSEcCtD
Risedronate—PTGS2—lymphoid tissue—head and neck cancer	0.000772	0.0129	CbGeAlD
Risedronate—Haemoglobin—Hydroxyurea—head and neck cancer	0.000753	0.00807	CcSEcCtD
Risedronate—Influenza like illness—Docetaxel—head and neck cancer	0.000752	0.00806	CcSEcCtD
Risedronate—Haemorrhage—Hydroxyurea—head and neck cancer	0.000749	0.00803	CcSEcCtD
Risedronate—Colitis—Docetaxel—head and neck cancer	0.000744	0.00797	CcSEcCtD
Risedronate—Oesophagitis—Docetaxel—head and neck cancer	0.000708	0.00759	CcSEcCtD
Risedronate—Neoplasm—Docetaxel—head and neck cancer	0.0007	0.00751	CcSEcCtD
Risedronate—Nasopharyngitis—Fluorouracil—head and neck cancer	0.000697	0.00747	CcSEcCtD
Risedronate—Muscular weakness—Fluorouracil—head and neck cancer	0.000687	0.00736	CcSEcCtD
Risedronate—Angiopathy—Hydroxyurea—head and neck cancer	0.000679	0.00728	CcSEcCtD
Risedronate—Anaemia—Vinblastine—head and neck cancer	0.000661	0.00708	CcSEcCtD
Risedronate—Angina pectoris—Fluorouracil—head and neck cancer	0.000656	0.00703	CcSEcCtD
Risedronate—Vertigo—Vinblastine—head and neck cancer	0.000642	0.00688	CcSEcCtD
Risedronate—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.000626	0.00671	CcSEcCtD
Risedronate—PTGS2—head—head and neck cancer	0.000622	0.0104	CbGeAlD
Risedronate—Hypertension—Vinblastine—head and neck cancer	0.000617	0.00661	CcSEcCtD
Risedronate—Pneumonia—Fluorouracil—head and neck cancer	0.000604	0.00647	CcSEcCtD
Risedronate—Anaemia—Hydroxyurea—head and neck cancer	0.000602	0.00646	CcSEcCtD
Risedronate—Infestation NOS—Fluorouracil—head and neck cancer	0.0006	0.00643	CcSEcCtD
Risedronate—Infestation—Fluorouracil—head and neck cancer	0.0006	0.00643	CcSEcCtD
Risedronate—Urinary tract infection—Fluorouracil—head and neck cancer	0.000584	0.00625	CcSEcCtD
Risedronate—Conjunctivitis—Fluorouracil—head and neck cancer	0.000584	0.00625	CcSEcCtD
Risedronate—Sinusitis—Fluorouracil—head and neck cancer	0.000563	0.00604	CcSEcCtD
Risedronate—Pain in extremity—Docetaxel—head and neck cancer	0.000562	0.00603	CcSEcCtD
Risedronate—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.000551	0.00591	CcSEcCtD
Risedronate—Haemoglobin—Fluorouracil—head and neck cancer	0.000542	0.00581	CcSEcCtD
Risedronate—Rhinitis—Fluorouracil—head and neck cancer	0.00054	0.00579	CcSEcCtD
Risedronate—Haemorrhage—Fluorouracil—head and neck cancer	0.000539	0.00578	CcSEcCtD
Risedronate—Pharyngitis—Fluorouracil—head and neck cancer	0.000535	0.00573	CcSEcCtD
Risedronate—Infection—Hydroxyurea—head and neck cancer	0.000529	0.00566	CcSEcCtD
Risedronate—Paraesthesia—Vinblastine—head and neck cancer	0.000524	0.00561	CcSEcCtD
Risedronate—Nervous system disorder—Hydroxyurea—head and neck cancer	0.000522	0.00559	CcSEcCtD
Risedronate—Liver function test abnormal—Docetaxel—head and neck cancer	0.000519	0.00556	CcSEcCtD
Risedronate—Skin disorder—Hydroxyurea—head and neck cancer	0.000517	0.00554	CcSEcCtD
Risedronate—Abdominal pain upper—Docetaxel—head and neck cancer	0.000514	0.0055	CcSEcCtD
Risedronate—Breast disorder—Docetaxel—head and neck cancer	0.000508	0.00545	CcSEcCtD
Risedronate—Nasopharyngitis—Docetaxel—head and neck cancer	0.000503	0.00539	CcSEcCtD
Risedronate—Constipation—Vinblastine—head and neck cancer	0.000499	0.00535	CcSEcCtD
Risedronate—Pain—Vinblastine—head and neck cancer	0.000499	0.00535	CcSEcCtD
Risedronate—Arrhythmia—Fluorouracil—head and neck cancer	0.000481	0.00516	CcSEcCtD
Risedronate—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000477	0.00511	CcSEcCtD
Risedronate—Dyspnoea—Hydroxyurea—head and neck cancer	0.000474	0.00508	CcSEcCtD
Risedronate—Angina pectoris—Docetaxel—head and neck cancer	0.000473	0.00507	CcSEcCtD
Risedronate—Dyspepsia—Hydroxyurea—head and neck cancer	0.000468	0.00502	CcSEcCtD
Risedronate—Abdominal pain—Vinblastine—head and neck cancer	0.000461	0.00494	CcSEcCtD
Risedronate—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000459	0.00492	CcSEcCtD
Risedronate—Fatigue—Hydroxyurea—head and neck cancer	0.000459	0.00492	CcSEcCtD
Risedronate—Pain—Hydroxyurea—head and neck cancer	0.000455	0.00488	CcSEcCtD
Risedronate—Constipation—Hydroxyurea—head and neck cancer	0.000455	0.00488	CcSEcCtD
Risedronate—Pneumonia—Docetaxel—head and neck cancer	0.000436	0.00467	CcSEcCtD
Risedronate—PTGS2—lymph node—head and neck cancer	0.000436	0.0073	CbGeAlD
Risedronate—Anaemia—Fluorouracil—head and neck cancer	0.000434	0.00465	CcSEcCtD
Risedronate—Infestation NOS—Docetaxel—head and neck cancer	0.000433	0.00464	CcSEcCtD
Risedronate—Infestation—Docetaxel—head and neck cancer	0.000433	0.00464	CcSEcCtD
Risedronate—Hypersensitivity—Vinblastine—head and neck cancer	0.00043	0.00461	CcSEcCtD
Risedronate—Conjunctivitis—Docetaxel—head and neck cancer	0.000421	0.00451	CcSEcCtD
Risedronate—Body temperature increased—Hydroxyurea—head and neck cancer	0.000421	0.00451	CcSEcCtD
Risedronate—Asthenia—Vinblastine—head and neck cancer	0.000419	0.00449	CcSEcCtD
Risedronate—Hepatobiliary disease—Docetaxel—head and neck cancer	0.00041	0.00439	CcSEcCtD
Risedronate—Chest pain—Fluorouracil—head and neck cancer	0.000399	0.00428	CcSEcCtD
Risedronate—Myalgia—Fluorouracil—head and neck cancer	0.000399	0.00428	CcSEcCtD
Risedronate—Diarrhoea—Vinblastine—head and neck cancer	0.000399	0.00428	CcSEcCtD
Risedronate—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000392	0.0042	CcSEcCtD
Risedronate—Haemoglobin—Docetaxel—head and neck cancer	0.000391	0.00419	CcSEcCtD
Risedronate—Rhinitis—Docetaxel—head and neck cancer	0.00039	0.00418	CcSEcCtD
Risedronate—Haemorrhage—Docetaxel—head and neck cancer	0.000389	0.00417	CcSEcCtD
Risedronate—Pharyngitis—Docetaxel—head and neck cancer	0.000386	0.00414	CcSEcCtD
Risedronate—Dizziness—Vinblastine—head and neck cancer	0.000386	0.00413	CcSEcCtD
Risedronate—Urinary tract disorder—Docetaxel—head and neck cancer	0.000384	0.00412	CcSEcCtD
Risedronate—Oedema peripheral—Docetaxel—head and neck cancer	0.000383	0.00411	CcSEcCtD
Risedronate—Connective tissue disorder—Docetaxel—head and neck cancer	0.000382	0.0041	CcSEcCtD
Risedronate—Asthenia—Hydroxyurea—head and neck cancer	0.000382	0.00409	CcSEcCtD
Risedronate—Urethral disorder—Docetaxel—head and neck cancer	0.000381	0.00409	CcSEcCtD
Risedronate—Infection—Fluorouracil—head and neck cancer	0.00038	0.00408	CcSEcCtD
Risedronate—Nervous system disorder—Fluorouracil—head and neck cancer	0.000376	0.00402	CcSEcCtD
Risedronate—Vomiting—Vinblastine—head and neck cancer	0.000371	0.00398	CcSEcCtD
Risedronate—Headache—Vinblastine—head and neck cancer	0.000365	0.00392	CcSEcCtD
Risedronate—Diarrhoea—Hydroxyurea—head and neck cancer	0.000364	0.0039	CcSEcCtD
Risedronate—Eye disorder—Docetaxel—head and neck cancer	0.000364	0.0039	CcSEcCtD
Risedronate—Cardiac disorder—Docetaxel—head and neck cancer	0.000361	0.00387	CcSEcCtD
Risedronate—Angiopathy—Docetaxel—head and neck cancer	0.000353	0.00378	CcSEcCtD
Risedronate—Dizziness—Hydroxyurea—head and neck cancer	0.000352	0.00377	CcSEcCtD
Risedronate—Immune system disorder—Docetaxel—head and neck cancer	0.000351	0.00377	CcSEcCtD
Risedronate—Mediastinal disorder—Docetaxel—head and neck cancer	0.000351	0.00376	CcSEcCtD
Risedronate—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000349	0.00374	CcSEcCtD
Risedronate—Arrhythmia—Docetaxel—head and neck cancer	0.000348	0.00372	CcSEcCtD
Risedronate—Nausea—Vinblastine—head and neck cancer	0.000347	0.00371	CcSEcCtD
Risedronate—Insomnia—Fluorouracil—head and neck cancer	0.000346	0.00371	CcSEcCtD
Risedronate—Paraesthesia—Fluorouracil—head and neck cancer	0.000344	0.00369	CcSEcCtD
Risedronate—Dyspnoea—Fluorouracil—head and neck cancer	0.000341	0.00366	CcSEcCtD
Risedronate—Mental disorder—Docetaxel—head and neck cancer	0.000341	0.00365	CcSEcCtD
Risedronate—Malnutrition—Docetaxel—head and neck cancer	0.000339	0.00363	CcSEcCtD
Risedronate—Vomiting—Hydroxyurea—head and neck cancer	0.000338	0.00363	CcSEcCtD
Risedronate—Dyspepsia—Fluorouracil—head and neck cancer	0.000337	0.00361	CcSEcCtD
Risedronate—Rash—Hydroxyurea—head and neck cancer	0.000335	0.0036	CcSEcCtD
Risedronate—Dermatitis—Hydroxyurea—head and neck cancer	0.000335	0.00359	CcSEcCtD
Risedronate—Headache—Hydroxyurea—head and neck cancer	0.000333	0.00357	CcSEcCtD
Risedronate—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000331	0.00354	CcSEcCtD
Risedronate—Back pain—Docetaxel—head and neck cancer	0.000328	0.00351	CcSEcCtD
Risedronate—Pain—Fluorouracil—head and neck cancer	0.000327	0.00351	CcSEcCtD
Risedronate—Muscle spasms—Docetaxel—head and neck cancer	0.000326	0.00349	CcSEcCtD
Risedronate—Nausea—Hydroxyurea—head and neck cancer	0.000316	0.00339	CcSEcCtD
Risedronate—Anaemia—Docetaxel—head and neck cancer	0.000313	0.00335	CcSEcCtD
Risedronate—Urticaria—Fluorouracil—head and neck cancer	0.000304	0.00326	CcSEcCtD
Risedronate—Syncope—Docetaxel—head and neck cancer	0.000304	0.00325	CcSEcCtD
Risedronate—Body temperature increased—Fluorouracil—head and neck cancer	0.000303	0.00324	CcSEcCtD
Risedronate—Loss of consciousness—Docetaxel—head and neck cancer	0.000298	0.00319	CcSEcCtD
Risedronate—Cough—Docetaxel—head and neck cancer	0.000296	0.00317	CcSEcCtD
Risedronate—Hypertension—Docetaxel—head and neck cancer	0.000292	0.00313	CcSEcCtD
Risedronate—Chest pain—Docetaxel—head and neck cancer	0.000288	0.00309	CcSEcCtD
Risedronate—Arthralgia—Docetaxel—head and neck cancer	0.000288	0.00309	CcSEcCtD
Risedronate—Myalgia—Docetaxel—head and neck cancer	0.000288	0.00309	CcSEcCtD
Risedronate—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000286	0.00307	CcSEcCtD
Risedronate—Hypersensitivity—Fluorouracil—head and neck cancer	0.000282	0.00302	CcSEcCtD
Risedronate—Dry mouth—Docetaxel—head and neck cancer	0.000282	0.00302	CcSEcCtD
Risedronate—Infection—Docetaxel—head and neck cancer	0.000275	0.00294	CcSEcCtD
Risedronate—Shock—Docetaxel—head and neck cancer	0.000272	0.00291	CcSEcCtD
Risedronate—Nervous system disorder—Docetaxel—head and neck cancer	0.000271	0.0029	CcSEcCtD
Risedronate—Pruritus—Fluorouracil—head and neck cancer	0.000271	0.0029	CcSEcCtD
Risedronate—Skin disorder—Docetaxel—head and neck cancer	0.000268	0.00288	CcSEcCtD
Risedronate—Diarrhoea—Fluorouracil—head and neck cancer	0.000262	0.00281	CcSEcCtD
Risedronate—Dizziness—Fluorouracil—head and neck cancer	0.000253	0.00271	CcSEcCtD
Risedronate—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000252	0.0027	CcSEcCtD
Risedronate—Insomnia—Docetaxel—head and neck cancer	0.00025	0.00268	CcSEcCtD
Risedronate—Paraesthesia—Docetaxel—head and neck cancer	0.000248	0.00266	CcSEcCtD
Risedronate—Dyspnoea—Docetaxel—head and neck cancer	0.000246	0.00264	CcSEcCtD
Risedronate—Vomiting—Fluorouracil—head and neck cancer	0.000243	0.00261	CcSEcCtD
Risedronate—Dyspepsia—Docetaxel—head and neck cancer	0.000243	0.00261	CcSEcCtD
Risedronate—Rash—Fluorouracil—head and neck cancer	0.000241	0.00259	CcSEcCtD
Risedronate—Dermatitis—Fluorouracil—head and neck cancer	0.000241	0.00259	CcSEcCtD
Risedronate—Headache—Fluorouracil—head and neck cancer	0.00024	0.00257	CcSEcCtD
Risedronate—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000239	0.00256	CcSEcCtD
Risedronate—Fatigue—Docetaxel—head and neck cancer	0.000238	0.00255	CcSEcCtD
Risedronate—Pain—Docetaxel—head and neck cancer	0.000236	0.00253	CcSEcCtD
Risedronate—Constipation—Docetaxel—head and neck cancer	0.000236	0.00253	CcSEcCtD
Risedronate—Nausea—Fluorouracil—head and neck cancer	0.000227	0.00244	CcSEcCtD
Risedronate—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000226	0.00242	CcSEcCtD
Risedronate—Abdominal pain—Docetaxel—head and neck cancer	0.000218	0.00234	CcSEcCtD
Risedronate—Body temperature increased—Docetaxel—head and neck cancer	0.000218	0.00234	CcSEcCtD
Risedronate—Hypersensitivity—Docetaxel—head and neck cancer	0.000204	0.00218	CcSEcCtD
Risedronate—Asthenia—Docetaxel—head and neck cancer	0.000198	0.00213	CcSEcCtD
Risedronate—Pruritus—Docetaxel—head and neck cancer	0.000196	0.0021	CcSEcCtD
Risedronate—Diarrhoea—Docetaxel—head and neck cancer	0.000189	0.00203	CcSEcCtD
Risedronate—Dizziness—Docetaxel—head and neck cancer	0.000183	0.00196	CcSEcCtD
Risedronate—Vomiting—Docetaxel—head and neck cancer	0.000176	0.00188	CcSEcCtD
Risedronate—Rash—Docetaxel—head and neck cancer	0.000174	0.00187	CcSEcCtD
Risedronate—Dermatitis—Docetaxel—head and neck cancer	0.000174	0.00187	CcSEcCtD
Risedronate—Headache—Docetaxel—head and neck cancer	0.000173	0.00186	CcSEcCtD
Risedronate—Nausea—Docetaxel—head and neck cancer	0.000164	0.00176	CcSEcCtD
