nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—CREB1—Disease—EGFR—breast cancer	7.19e-07	6.07e-06	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—MTOR—breast cancer	7.16e-07	6.05e-06	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—PIK3CB—breast cancer	7.16e-07	6.05e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—AKT2—breast cancer	7.16e-07	6.05e-06	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—AKT1—breast cancer	7.15e-07	6.04e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—E2F1—breast cancer	7.14e-07	6.03e-06	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—VEGFA—breast cancer	7.13e-07	6.03e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Developmental Biology—HRAS—breast cancer	7.12e-07	6.01e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Adaptive Immune System—KRAS—breast cancer	7.1e-07	6e-06	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—MAPK3—breast cancer	7.09e-07	5.99e-06	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—STAT3—breast cancer	7.06e-07	5.97e-06	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Metabolism—PIK3CA—breast cancer	7.01e-07	5.92e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—HRAS—breast cancer	6.98e-07	5.9e-06	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—MYC—breast cancer	6.9e-07	5.83e-06	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—KRAS—breast cancer	6.89e-07	5.82e-06	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—CXCL8—breast cancer	6.88e-07	5.82e-06	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—TGFB1—breast cancer	6.88e-07	5.82e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—PIK3CD—breast cancer	6.88e-07	5.81e-06	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—SPP1—breast cancer	6.86e-07	5.79e-06	CbGpPWpGaD
