nodes	percent_of_prediction	percent_of_DWPC	metapath
Stavudine—Asthenia—Hydroxyurea—head and neck cancer	0.00419	0.0046	CcSEcCtD
Stavudine—Nervous system disorder—Fluorouracil—head and neck cancer	0.00413	0.00452	CcSEcCtD
Stavudine—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00412	0.00451	CcSEcCtD
Stavudine—Vomiting—Vinblastine—head and neck cancer	0.00408	0.00447	CcSEcCtD
Stavudine—Headache—Vinblastine—head and neck cancer	0.00402	0.0044	CcSEcCtD
Stavudine—Anorexia—Fluorouracil—head and neck cancer	0.00401	0.0044	CcSEcCtD
Stavudine—Diarrhoea—Hydroxyurea—head and neck cancer	0.004	0.00438	CcSEcCtD
Stavudine—Dizziness—Hydroxyurea—head and neck cancer	0.00387	0.00424	CcSEcCtD
Stavudine—Chills—Docetaxel—head and neck cancer	0.00384	0.0042	CcSEcCtD
Stavudine—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00383	0.0042	CcSEcCtD
Stavudine—Nausea—Vinblastine—head and neck cancer	0.00381	0.00417	CcSEcCtD
Stavudine—Insomnia—Fluorouracil—head and neck cancer	0.00381	0.00417	CcSEcCtD
Stavudine—Paraesthesia—Fluorouracil—head and neck cancer	0.00378	0.00414	CcSEcCtD
Stavudine—Mental disorder—Docetaxel—head and neck cancer	0.00374	0.0041	CcSEcCtD
Stavudine—Somnolence—Fluorouracil—head and neck cancer	0.00374	0.0041	CcSEcCtD
Stavudine—Malnutrition—Docetaxel—head and neck cancer	0.00372	0.00408	CcSEcCtD
Stavudine—Vomiting—Hydroxyurea—head and neck cancer	0.00372	0.00407	CcSEcCtD
Stavudine—Dyspepsia—Fluorouracil—head and neck cancer	0.0037	0.00406	CcSEcCtD
Stavudine—Rash—Hydroxyurea—head and neck cancer	0.00369	0.00404	CcSEcCtD
Stavudine—Dermatitis—Hydroxyurea—head and neck cancer	0.00368	0.00404	CcSEcCtD
Stavudine—Headache—Hydroxyurea—head and neck cancer	0.00366	0.00401	CcSEcCtD
Stavudine—Decreased appetite—Fluorouracil—head and neck cancer	0.00366	0.00401	CcSEcCtD
Stavudine—Dysgeusia—Docetaxel—head and neck cancer	0.00364	0.00399	CcSEcCtD
Stavudine—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00363	0.00398	CcSEcCtD
Stavudine—Back pain—Docetaxel—head and neck cancer	0.0036	0.00394	CcSEcCtD
Stavudine—Pain—Fluorouracil—head and neck cancer	0.0036	0.00394	CcSEcCtD
Stavudine—Nausea—Hydroxyurea—head and neck cancer	0.00347	0.00381	CcSEcCtD
Stavudine—Anaemia—Docetaxel—head and neck cancer	0.00344	0.00377	CcSEcCtD
Stavudine—Urticaria—Fluorouracil—head and neck cancer	0.00334	0.00366	CcSEcCtD
Stavudine—Leukopenia—Docetaxel—head and neck cancer	0.00333	0.00365	CcSEcCtD
Stavudine—Body temperature increased—Fluorouracil—head and neck cancer	0.00333	0.00365	CcSEcCtD
Stavudine—Cough—Docetaxel—head and neck cancer	0.00325	0.00356	CcSEcCtD
Stavudine—Myalgia—Docetaxel—head and neck cancer	0.00317	0.00347	CcSEcCtD
Stavudine—Arthralgia—Docetaxel—head and neck cancer	0.00317	0.00347	CcSEcCtD
Stavudine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00315	0.00345	CcSEcCtD
Stavudine—Hypersensitivity—Fluorouracil—head and neck cancer	0.0031	0.0034	CcSEcCtD
Stavudine—Dry mouth—Docetaxel—head and neck cancer	0.0031	0.0034	CcSEcCtD
Stavudine—Nervous system disorder—Docetaxel—head and neck cancer	0.00298	0.00326	CcSEcCtD
Stavudine—Pruritus—Fluorouracil—head and neck cancer	0.00298	0.00326	CcSEcCtD
Stavudine—Thrombocytopenia—Docetaxel—head and neck cancer	0.00297	0.00326	CcSEcCtD
Stavudine—Skin disorder—Docetaxel—head and neck cancer	0.00295	0.00323	CcSEcCtD
Stavudine—Anorexia—Docetaxel—head and neck cancer	0.00289	0.00317	CcSEcCtD
Stavudine—Diarrhoea—Fluorouracil—head and neck cancer	0.00288	0.00316	CcSEcCtD
Stavudine—Dizziness—Fluorouracil—head and neck cancer	0.00278	0.00305	CcSEcCtD
Stavudine—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00277	0.00303	CcSEcCtD
Stavudine—Insomnia—Docetaxel—head and neck cancer	0.00275	0.00301	CcSEcCtD
Stavudine—Paraesthesia—Docetaxel—head and neck cancer	0.00273	0.00299	CcSEcCtD
Stavudine—Somnolence—Docetaxel—head and neck cancer	0.0027	0.00296	CcSEcCtD
Stavudine—Vomiting—Fluorouracil—head and neck cancer	0.00268	0.00293	CcSEcCtD
Stavudine—Dyspepsia—Docetaxel—head and neck cancer	0.00267	0.00293	CcSEcCtD
Stavudine—Rash—Fluorouracil—head and neck cancer	0.00265	0.00291	CcSEcCtD
Stavudine—Dermatitis—Fluorouracil—head and neck cancer	0.00265	0.0029	CcSEcCtD
Stavudine—Decreased appetite—Docetaxel—head and neck cancer	0.00264	0.00289	CcSEcCtD
Stavudine—Headache—Fluorouracil—head and neck cancer	0.00264	0.00289	CcSEcCtD
Stavudine—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00262	0.00287	CcSEcCtD
Stavudine—Fatigue—Docetaxel—head and neck cancer	0.00262	0.00287	CcSEcCtD
Stavudine—Pain—Docetaxel—head and neck cancer	0.0026	0.00285	CcSEcCtD
Stavudine—Constipation—Docetaxel—head and neck cancer	0.0026	0.00285	CcSEcCtD
Stavudine—Nausea—Fluorouracil—head and neck cancer	0.0025	0.00274	CcSEcCtD
Stavudine—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00248	0.00272	CcSEcCtD
Stavudine—Body temperature increased—Docetaxel—head and neck cancer	0.0024	0.00263	CcSEcCtD
Stavudine—Abdominal pain—Docetaxel—head and neck cancer	0.0024	0.00263	CcSEcCtD
Stavudine—Hypersensitivity—Docetaxel—head and neck cancer	0.00224	0.00245	CcSEcCtD
Stavudine—Asthenia—Docetaxel—head and neck cancer	0.00218	0.00239	CcSEcCtD
Stavudine—Pruritus—Docetaxel—head and neck cancer	0.00215	0.00235	CcSEcCtD
Stavudine—Diarrhoea—Docetaxel—head and neck cancer	0.00208	0.00228	CcSEcCtD
Stavudine—Dizziness—Docetaxel—head and neck cancer	0.00201	0.0022	CcSEcCtD
Stavudine—Vomiting—Docetaxel—head and neck cancer	0.00193	0.00212	CcSEcCtD
Stavudine—Rash—Docetaxel—head and neck cancer	0.00191	0.0021	CcSEcCtD
Stavudine—Dermatitis—Docetaxel—head and neck cancer	0.00191	0.0021	CcSEcCtD
Stavudine—Headache—Docetaxel—head and neck cancer	0.0019	0.00209	CcSEcCtD
Stavudine—Nausea—Docetaxel—head and neck cancer	0.0018	0.00198	CcSEcCtD
