nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortamate—NR3C1—Adipogenesis—CYP26B1—schizophrenia	0.00752	0.0123	CbGpPWpGaD
Hydrocortamate—NR3C1—Signaling events mediated by HDAC Class II—MEF2C—schizophrenia	0.00732	0.012	CbGpPWpGaD
Hydrocortamate—CYP3A4—endocrine gland—schizophrenia	0.00731	0.0248	CbGeAlD
Hydrocortamate—Ciclesonide—CYP2D6—schizophrenia	0.00727	0.077	CrCbGaD
Hydrocortamate—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—schizophrenia	0.00718	0.0118	CbGpPWpGaD
Hydrocortamate—NR3C1—brain—schizophrenia	0.00691	0.0235	CbGeAlD
Hydrocortamate—CYP3A4—nervous system—schizophrenia	0.00684	0.0232	CbGeAlD
Hydrocortamate—CYP3A4—central nervous system—schizophrenia	0.00658	0.0224	CbGeAlD
Hydrocortamate—Megestrol acetate—ABCB1—schizophrenia	0.0065	0.0688	CrCbGaD
Hydrocortamate—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—schizophrenia	0.00649	0.0106	CbGpPWpGaD
Hydrocortamate—Testosterone—MAOA—schizophrenia	0.00639	0.0677	CrCbGaD
Hydrocortamate—CYP3A4—Xenobiotics—CYP2D6—schizophrenia	0.00601	0.00983	CbGpPWpGaD
Hydrocortamate—NR3C1—AP-1 transcription factor network—TH—schizophrenia	0.00594	0.00972	CbGpPWpGaD
Hydrocortamate—NR3C1—Signaling events mediated by HDAC Class II—ESR1—schizophrenia	0.00591	0.00968	CbGpPWpGaD
Hydrocortamate—NR3C1—Nuclear Receptors—ESR1—schizophrenia	0.00591	0.00968	CbGpPWpGaD
Hydrocortamate—CYP3A4—Estrogen metabolism—CYP1A2—schizophrenia	0.00591	0.00967	CbGpPWpGaD
Hydrocortamate—NR3C1—Regulation of nuclear SMAD2/3 signaling—HSPA8—schizophrenia	0.00584	0.00957	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—TPH1—schizophrenia	0.00579	0.00948	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—CHRNA7—schizophrenia	0.00579	0.00948	CbGpPWpGaD
Hydrocortamate—CYP3A4—Tamoxifen metabolism—CYP2D6—schizophrenia	0.00578	0.00945	CbGpPWpGaD
Hydrocortamate—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—schizophrenia	0.00566	0.00926	CbGpPWpGaD
Hydrocortamate—NR3C1—Circadian Clock—MEF2C—schizophrenia	0.00545	0.00892	CbGpPWpGaD
Hydrocortamate—NR3C1—FOXA2 and FOXA3 transcription factor networks—APOA1—schizophrenia	0.00544	0.00891	CbGpPWpGaD
Hydrocortamate—CYP3A4—Xenobiotics—CYP1A2—schizophrenia	0.00543	0.00889	CbGpPWpGaD
Hydrocortamate—CYP3A4—Tamoxifen metabolism—CYP1A2—schizophrenia	0.00522	0.00855	CbGpPWpGaD
Hydrocortamate—Progesterone—ESR1—schizophrenia	0.00515	0.0545	CrCbGaD
Hydrocortamate—CYP3A4—Tryptophan metabolism—TPH1—schizophrenia	0.00509	0.00833	CbGpPWpGaD
Hydrocortamate—Methylprednisolone—ABCB1—schizophrenia	0.00498	0.0527	CrCbGaD
Hydrocortamate—CYP3A4—Estrogen metabolism—COMT—schizophrenia	0.00495	0.00811	CbGpPWpGaD
Hydrocortamate—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—schizophrenia	0.00488	0.00799	CbGpPWpGaD
Hydrocortamate—NR3C1—Glucocorticoid receptor regulatory network—PRL—schizophrenia	0.00485	0.00795	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—GRIN1—schizophrenia	0.00482	0.00789	CbGpPWpGaD
Hydrocortamate—NR3C1—Nuclear Receptor transcription pathway—ESR1—schizophrenia	0.00467	0.00765	CbGpPWpGaD
Hydrocortamate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26B1—schizophrenia	0.00462	0.00756	CbGpPWpGaD
Hydrocortamate—NR3C1—AP-1 transcription factor network—IL10—schizophrenia	0.00462	0.00756	CbGpPWpGaD
Hydrocortamate—CYP3A4—Oxidation by Cytochrome P450—CYP26B1—schizophrenia	0.00456	0.00746	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—GAPDH—schizophrenia	0.00454	0.00744	CbGpPWpGaD
Hydrocortamate—CYP3A4—Estrogen metabolism—GSTM1—schizophrenia	0.00453	0.00741	CbGpPWpGaD
Hydrocortamate—NR3C1—Transcription factor regulation in adipogenesis—TNF—schizophrenia	0.00444	0.00726	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—TPH2—schizophrenia	0.00439	0.00718	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—CHRNB2—schizophrenia	0.00416	0.0068	CbGpPWpGaD
Hydrocortamate—NR3C1—Regulation of Androgen receptor activity—GSK3B—schizophrenia	0.00411	0.00673	CbGpPWpGaD
Hydrocortamate—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—schizophrenia	0.00411	0.00672	CbGpPWpGaD
Hydrocortamate—Spironolactone—ABCB1—schizophrenia	0.00404	0.0428	CrCbGaD
Hydrocortamate—NR3C1—Regulation of nuclear SMAD2/3 signaling—MEF2C—schizophrenia	0.004	0.00654	CbGpPWpGaD
Hydrocortamate—Progesterone—CYP1A2—schizophrenia	0.00397	0.042	CrCbGaD
Hydrocortamate—Prednisone—ABCB1—schizophrenia	0.00381	0.0403	CrCbGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—CHRNA4—schizophrenia	0.00377	0.00618	CbGpPWpGaD
Hydrocortamate—CYP3A4—Phase 1 - Functionalization of compounds—CYP26B1—schizophrenia	0.00374	0.00613	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—HTR1A—schizophrenia	0.00363	0.00595	CbGpPWpGaD
Hydrocortamate—NR3C1—AP-1 transcription factor network—ESR1—schizophrenia	0.00363	0.00594	CbGpPWpGaD
Hydrocortamate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—schizophrenia	0.0036	0.0059	CbGpPWpGaD
Hydrocortamate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—schizophrenia	0.00355	0.00581	CbGpPWpGaD
Hydrocortamate—Prednisolone—ABCB1—schizophrenia	0.00351	0.0372	CrCbGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—SLC6A4—schizophrenia	0.00351	0.00574	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—SNAP25—schizophrenia	0.00351	0.00574	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—NTRK2—schizophrenia	0.00341	0.00559	CbGpPWpGaD
Hydrocortamate—NR3C1—AP-1 transcription factor network—FOS—schizophrenia	0.00327	0.00535	CbGpPWpGaD
Hydrocortamate—NR3C1—Generic Transcription Pathway—NR4A2—schizophrenia	0.00323	0.00528	CbGpPWpGaD
Hydrocortamate—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—schizophrenia	0.00323	0.00528	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—TH—schizophrenia	0.00313	0.00512	CbGpPWpGaD
Hydrocortamate—Progesterone—CYP2D6—schizophrenia	0.00306	0.0324	CrCbGaD
Hydrocortamate—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—schizophrenia	0.00294	0.00482	CbGpPWpGaD
Hydrocortamate—NR3C1—Regulation of nuclear SMAD2/3 signaling—FOS—schizophrenia	0.00291	0.00476	CbGpPWpGaD
Hydrocortamate—NR3C1—Glucocorticoid receptor regulatory network—GSK3B—schizophrenia	0.0029	0.00474	CbGpPWpGaD
Hydrocortamate—NR3C1—Glucocorticoid receptor regulatory network—FOS—schizophrenia	0.00288	0.00471	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metapathway biotransformation—NDST3—schizophrenia	0.00286	0.00468	CbGpPWpGaD
Hydrocortamate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—schizophrenia	0.0028	0.00459	CbGpPWpGaD
Hydrocortamate—CYP3A4—Tryptophan metabolism—CYP1A2—schizophrenia	0.00279	0.00457	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—MEF2C—schizophrenia	0.00274	0.00448	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—TSNAX—schizophrenia	0.00271	0.00443	CbGpPWpGaD
Hydrocortamate—NR3C1—Regulation of Androgen receptor activity—EP300—schizophrenia	0.0027	0.00443	CbGpPWpGaD
Hydrocortamate—Hydrocortisone—ABCB1—schizophrenia	0.00269	0.0284	CrCbGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—MAOA—schizophrenia	0.00264	0.00432	CbGpPWpGaD
Hydrocortamate—NR3C1—Circadian Clock—EP300—schizophrenia	0.00263	0.0043	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—BDNF—schizophrenia	0.00255	0.00417	CbGpPWpGaD
Hydrocortamate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—schizophrenia	0.00249	0.00408	CbGpPWpGaD
Hydrocortamate—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—schizophrenia	0.00246	0.00403	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—IL10—schizophrenia	0.00243	0.00398	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—MEF2C—schizophrenia	0.00237	0.00387	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—YWHAZ—schizophrenia	0.00229	0.00374	CbGpPWpGaD
Hydrocortamate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	0.00226	0.00369	CbGpPWpGaD
Hydrocortamate—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	0.00223	0.00364	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—LSM1—schizophrenia	0.00221	0.00361	CbGpPWpGaD
Hydrocortamate—Progesterone—ABCB1—schizophrenia	0.00219	0.0232	CrCbGaD
Hydrocortamate—NR3C1—AP-1 transcription factor network—EP300—schizophrenia	0.00216	0.00354	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—HTR2A—schizophrenia	0.00215	0.00352	CbGpPWpGaD
Hydrocortamate—Testosterone—ABCB1—schizophrenia	0.00207	0.0219	CrCbGaD
Hydrocortamate—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.00202	0.00331	CbGpPWpGaD
Hydrocortamate—CYP3A4—Biological oxidations—CYP26B1—schizophrenia	0.00199	0.00326	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metapathway biotransformation—CYP26B1—schizophrenia	0.00196	0.00321	CbGpPWpGaD
Hydrocortamate—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—schizophrenia	0.00193	0.00315	CbGpPWpGaD
Hydrocortamate—NR3C1—Glucocorticoid receptor regulatory network—EP300—schizophrenia	0.00191	0.00312	CbGpPWpGaD
Hydrocortamate—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—schizophrenia	0.0019	0.0031	CbGpPWpGaD
Hydrocortamate—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.00183	0.00299	CbGpPWpGaD
Hydrocortamate—CYP3A4—Biological oxidations—GCLM—schizophrenia	0.00177	0.0029	CbGpPWpGaD
Hydrocortamate—NR3C1—Generic Transcription Pathway—NOTCH4—schizophrenia	0.00165	0.0027	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—NR4A2—schizophrenia	0.00155	0.00254	CbGpPWpGaD
Hydrocortamate—NR3C1—AP-1 transcription factor network—TP53—schizophrenia	0.00155	0.00254	CbGpPWpGaD
Hydrocortamate—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.00152	0.00249	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—SMG6—schizophrenia	0.00142	0.00233	CbGpPWpGaD
Hydrocortamate—NR3C1—Glucocorticoid receptor regulatory network—TP53—schizophrenia	0.00136	0.00223	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—IL1B—schizophrenia	0.00128	0.00209	CbGpPWpGaD
Hydrocortamate—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—schizophrenia	0.00116	0.00191	CbGpPWpGaD
Hydrocortamate—NR3C1—Glucocorticoid receptor regulatory network—AKT1—schizophrenia	0.00115	0.00189	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—EP300—schizophrenia	0.00114	0.00187	CbGpPWpGaD
Hydrocortamate—CYP3A4—Biological oxidations—CYP2D6—schizophrenia	0.00107	0.00176	CbGpPWpGaD
Hydrocortamate—NR3C1—Adipogenesis—TNF—schizophrenia	0.00107	0.00175	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metapathway biotransformation—CYP2D6—schizophrenia	0.00106	0.00173	CbGpPWpGaD
Hydrocortamate—CYP3A4—Biological oxidations—CYP1A2—schizophrenia	0.000971	0.00159	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metapathway biotransformation—CYP1A2—schizophrenia	0.000958	0.00157	CbGpPWpGaD
Hydrocortamate—NR3C1—SIDS Susceptibility Pathways—TNF—schizophrenia	0.000925	0.00151	CbGpPWpGaD
Hydrocortamate—CYP3A4—Biological oxidations—COMT—schizophrenia	0.000814	0.00133	CbGpPWpGaD
Hydrocortamate—CYP3A4—Biological oxidations—GSTP1—schizophrenia	0.00081	0.00133	CbGpPWpGaD
Hydrocortamate—CYP3A4—Biological oxidations—MAOA—schizophrenia	0.000808	0.00132	CbGpPWpGaD
Hydrocortamate—NR3C1—Generic Transcription Pathway—ESR1—schizophrenia	0.000807	0.00132	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metapathway biotransformation—COMT—schizophrenia	0.000803	0.00131	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metapathway biotransformation—GSTP1—schizophrenia	0.000799	0.00131	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—NOTCH4—schizophrenia	0.000796	0.0013	CbGpPWpGaD
Hydrocortamate—CYP3A4—Biological oxidations—GSTM1—schizophrenia	0.000744	0.00122	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metapathway biotransformation—GSTM1—schizophrenia	0.000734	0.0012	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—DNMT1—schizophrenia	0.000714	0.00117	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—HSPA8—schizophrenia	0.000704	0.00115	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—PRODH—schizophrenia	0.000696	0.00114	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—HSPA1A—schizophrenia	0.000641	0.00105	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—MPC2—schizophrenia	0.000568	0.000929	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—PLCH2—schizophrenia	0.000528	0.000864	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—NDST3—schizophrenia	0.000496	0.000812	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—ACSL6—schizophrenia	0.00047	0.00077	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—SLC27A5—schizophrenia	0.00047	0.00077	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—YWHAZ—schizophrenia	0.000465	0.000761	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—DAO—schizophrenia	0.000449	0.000735	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—PNP—schizophrenia	0.00043	0.000704	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—NDUFV2—schizophrenia	0.0004	0.000655	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—ESR1—schizophrenia	0.000389	0.000636	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—PIP4K2A—schizophrenia	0.000376	0.000616	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—CYP26B1—schizophrenia	0.00034	0.000557	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—GCLM—schizophrenia	0.000303	0.000496	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—TPH1—schizophrenia	0.000303	0.000496	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—PRKD1—schizophrenia	0.000285	0.000466	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—GAPDH—schizophrenia	0.000238	0.000389	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—CLOCK—schizophrenia	0.000236	0.000386	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—TPH2—schizophrenia	0.00023	0.000376	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—CACNB2—schizophrenia	0.00023	0.000376	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—DPYD—schizophrenia	0.000226	0.00037	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—CACNA1C—schizophrenia	0.00021	0.000344	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—PIK3C2A—schizophrenia	0.000205	0.000335	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—CYP2D6—schizophrenia	0.000184	0.000301	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—SNAP25—schizophrenia	0.000184	0.000301	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—CYP1A2—schizophrenia	0.000166	0.000272	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—TH—schizophrenia	0.000164	0.000268	CbGpPWpGaD
Hydrocortamate—NR3C1—Gene Expression—AKT1—schizophrenia	0.00014	0.000229	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—COMT—schizophrenia	0.000139	0.000228	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—GSTP1—schizophrenia	0.000139	0.000227	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—MAOA—schizophrenia	0.000138	0.000226	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—ABCB1—schizophrenia	0.000131	0.000215	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—GSTM1—schizophrenia	0.000127	0.000208	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—PLA2G4A—schizophrenia	0.000127	0.000208	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—MTHFR—schizophrenia	0.000112	0.000184	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—APOE—schizophrenia	0.000105	0.000171	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—APOA1—schizophrenia	0.000104	0.000169	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—EP300—schizophrenia	5.97e-05	9.77e-05	CbGpPWpGaD
Hydrocortamate—CYP3A4—Metabolism—AKT1—schizophrenia	3.61e-05	5.9e-05	CbGpPWpGaD
