nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—IL2RA—systemic lupus erythematosus	0.000981	0.00185	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—F3—systemic lupus erythematosus	0.000979	0.00184	CbGpPWpGaD
Tirofiban—ITGB3—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—systemic lupus erythematosus	0.000967	0.00182	CbGpPWpGaD
Tirofiban—Bradycardia—Prednisolone—systemic lupus erythematosus	0.000965	0.0069	CcSEcCtD
Tirofiban—ITGA2B—Response to elevated platelet cytosolic Ca2+—TGFB1—systemic lupus erythematosus	0.000964	0.00181	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—ITGAM—systemic lupus erythematosus	0.000963	0.00181	CbGpPWpGaD
Tirofiban—Anaphylactic shock—Leflunomide—systemic lupus erythematosus	0.000959	0.00686	CcSEcCtD
Tirofiban—Haemoglobin—Prednisolone—systemic lupus erythematosus	0.000953	0.00681	CcSEcCtD
Tirofiban—Myocardial infarction—Triamcinolone—systemic lupus erythematosus	0.000952	0.00681	CcSEcCtD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—TYK2—systemic lupus erythematosus	0.000951	0.00179	CbGpPWpGaD
Tirofiban—Myocardial infarction—Methylprednisolone—systemic lupus erythematosus	0.00095	0.00679	CcSEcCtD
Tirofiban—ITGA2B—Developmental Biology—LYN—systemic lupus erythematosus	0.000948	0.00178	CbGpPWpGaD
Tirofiban—Haemorrhage—Prednisolone—systemic lupus erythematosus	0.000948	0.00678	CcSEcCtD
Tirofiban—Bradycardia—Hydrocortisone—systemic lupus erythematosus	0.000943	0.00674	CcSEcCtD
Tirofiban—Thrombocytopenia—Leflunomide—systemic lupus erythematosus	0.000939	0.00671	CcSEcCtD
Tirofiban—Chills—Cyclosporine—systemic lupus erythematosus	0.000935	0.00668	CcSEcCtD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—NOS3—systemic lupus erythematosus	0.000934	0.00176	CbGpPWpGaD
Tirofiban—Haemoglobin—Hydrocortisone—systemic lupus erythematosus	0.000931	0.00665	CcSEcCtD
Tirofiban—ITGA2B—Hemostasis—LYN—systemic lupus erythematosus	0.00093	0.00175	CbGpPWpGaD
Tirofiban—Sweating—Methylprednisolone—systemic lupus erythematosus	0.000929	0.00664	CcSEcCtD
Tirofiban—Hyperhidrosis—Leflunomide—systemic lupus erythematosus	0.000927	0.00663	CcSEcCtD
Tirofiban—Haemorrhage—Hydrocortisone—systemic lupus erythematosus	0.000926	0.00662	CcSEcCtD
Tirofiban—ITGA2B—Hemostasis—SH2B3—systemic lupus erythematosus	0.000913	0.00172	CbGpPWpGaD
Tirofiban—Chills—Mycophenolate mofetil—systemic lupus erythematosus	0.000912	0.00652	CcSEcCtD
Tirofiban—ITGB3—Signaling by VEGF—TYK2—systemic lupus erythematosus	0.000898	0.00169	CbGpPWpGaD
Tirofiban—Bradycardia—Triamcinolone—systemic lupus erythematosus	0.000887	0.00635	CcSEcCtD
Tirofiban—Bradycardia—Methylprednisolone—systemic lupus erythematosus	0.000886	0.00633	CcSEcCtD
Tirofiban—ITGB3—Hemostasis—CLU—systemic lupus erythematosus	0.000885	0.00166	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—NOS3—systemic lupus erythematosus	0.000881	0.00166	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—PTPRC—systemic lupus erythematosus	0.000876	0.00165	CbGpPWpGaD
Tirofiban—Haemoglobin—Triamcinolone—systemic lupus erythematosus	0.000876	0.00627	CcSEcCtD
Tirofiban—Haemoglobin—Methylprednisolone—systemic lupus erythematosus	0.000874	0.00625	CcSEcCtD
Tirofiban—Haemorrhage—Triamcinolone—systemic lupus erythematosus	0.000872	0.00623	CcSEcCtD
Tirofiban—Haemorrhage—Methylprednisolone—systemic lupus erythematosus	0.00087	0.00622	CcSEcCtD
Tirofiban—Myocardial infarction—Dexamethasone—systemic lupus erythematosus	0.000864	0.00618	CcSEcCtD
Tirofiban—Myocardial infarction—Betamethasone—systemic lupus erythematosus	0.000864	0.00618	CcSEcCtD
Tirofiban—ITGB3—Hemostasis—P2RY12—systemic lupus erythematosus	0.000857	0.00161	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—F2—systemic lupus erythematosus	0.000854	0.00161	CbGpPWpGaD
Tirofiban—ITGB3—Platelet degranulation—VEGFA—systemic lupus erythematosus	0.000849	0.0016	CbGpPWpGaD
Tirofiban—ITGB3—Primary Focal Segmental Glomerulosclerosis FSGS—TGFB1—systemic lupus erythematosus	0.000848	0.00159	CbGpPWpGaD
Tirofiban—Pain—Leflunomide—systemic lupus erythematosus	0.00082	0.00586	CcSEcCtD
Tirofiban—ITGA2B—Developmental Biology—PTPRC—systemic lupus erythematosus	0.000812	0.00153	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—JAK1—systemic lupus erythematosus	0.000809	0.00152	CbGpPWpGaD
Tirofiban—ITGB3—Response to elevated platelet cytosolic Ca2+—VEGFA—systemic lupus erythematosus	0.000809	0.00152	CbGpPWpGaD
Tirofiban—Bradycardia—Betamethasone—systemic lupus erythematosus	0.000805	0.00576	CcSEcCtD
Tirofiban—Bradycardia—Dexamethasone—systemic lupus erythematosus	0.000805	0.00576	CcSEcCtD
Tirofiban—Body temperature increased—Azathioprine—systemic lupus erythematosus	0.000803	0.00574	CcSEcCtD
Tirofiban—Haemoglobin—Betamethasone—systemic lupus erythematosus	0.000795	0.00568	CcSEcCtD
Tirofiban—Haemoglobin—Dexamethasone—systemic lupus erythematosus	0.000795	0.00568	CcSEcCtD
Tirofiban—Haemorrhage—Dexamethasone—systemic lupus erythematosus	0.000791	0.00566	CcSEcCtD
Tirofiban—Haemorrhage—Betamethasone—systemic lupus erythematosus	0.000791	0.00566	CcSEcCtD
Tirofiban—ITGB3—Hemostasis—SELE—systemic lupus erythematosus	0.000789	0.00148	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—CSK—systemic lupus erythematosus	0.000789	0.00148	CbGpPWpGaD
Tirofiban—Hypertension—Cyclosporine—systemic lupus erythematosus	0.000783	0.0056	CcSEcCtD
Tirofiban—ITGB3—Platelet degranulation—TGFB1—systemic lupus erythematosus	0.000779	0.00147	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—JAK1—systemic lupus erythematosus	0.000774	0.00145	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—ADIPOQ—systemic lupus erythematosus	0.000766	0.00144	CbGpPWpGaD
Tirofiban—Hypertension—Mycophenolate mofetil—systemic lupus erythematosus	0.000764	0.00546	CcSEcCtD
Tirofiban—Urticaria—Leflunomide—systemic lupus erythematosus	0.000762	0.00545	CcSEcCtD
Tirofiban—Body temperature increased—Leflunomide—systemic lupus erythematosus	0.000758	0.00542	CcSEcCtD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—IL2RA—systemic lupus erythematosus	0.000756	0.00142	CbGpPWpGaD
Tirofiban—Myocardial infarction—Prednisone—systemic lupus erythematosus	0.000752	0.00538	CcSEcCtD
Tirofiban—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.000748	0.00535	CcSEcCtD
Tirofiban—ITGB3—Response to elevated platelet cytosolic Ca2+—TGFB1—systemic lupus erythematosus	0.000742	0.0014	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—ITGAM—systemic lupus erythematosus	0.000742	0.00139	CbGpPWpGaD
Tirofiban—Anaphylactic shock—Cyclosporine—systemic lupus erythematosus	0.00074	0.00529	CcSEcCtD
Tirofiban—Oedema—Cyclosporine—systemic lupus erythematosus	0.00074	0.00529	CcSEcCtD
Tirofiban—ITGB3—Developmental Biology—LYN—systemic lupus erythematosus	0.000731	0.00137	CbGpPWpGaD
Tirofiban—Thrombocytopenia—Cyclosporine—systemic lupus erythematosus	0.000725	0.00518	CcSEcCtD
Tirofiban—Oedema—Mycophenolate mofetil—systemic lupus erythematosus	0.000722	0.00516	CcSEcCtD
Tirofiban—Anaphylactic shock—Mycophenolate mofetil—systemic lupus erythematosus	0.000722	0.00516	CcSEcCtD
Tirofiban—ITGA2B—Hemostasis—IFNA1—systemic lupus erythematosus	0.000717	0.00135	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—LYN—systemic lupus erythematosus	0.000717	0.00135	CbGpPWpGaD
Tirofiban—Hyperhidrosis—Cyclosporine—systemic lupus erythematosus	0.000715	0.00512	CcSEcCtD
Tirofiban—Hypertension—Prednisolone—systemic lupus erythematosus	0.000712	0.00509	CcSEcCtD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—ALB—systemic lupus erythematosus	0.000709	0.00133	CbGpPWpGaD
Tirofiban—Thrombocytopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000707	0.00505	CcSEcCtD
Tirofiban—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.000707	0.00505	CcSEcCtD
Tirofiban—ITGB3—Hemostasis—SH2B3—systemic lupus erythematosus	0.000703	0.00132	CbGpPWpGaD
Tirofiban—Bradycardia—Prednisone—systemic lupus erythematosus	0.000701	0.00501	CcSEcCtD
Tirofiban—ITGA2B—Hemostasis—RASGRP1—systemic lupus erythematosus	0.000698	0.00131	CbGpPWpGaD
Tirofiban—Hyperhidrosis—Mycophenolate mofetil—systemic lupus erythematosus	0.000698	0.00499	CcSEcCtD
Tirofiban—Hypertension—Hydrocortisone—systemic lupus erythematosus	0.000696	0.00498	CcSEcCtD
Tirofiban—Haemoglobin—Prednisone—systemic lupus erythematosus	0.000692	0.00495	CcSEcCtD
Tirofiban—Haemorrhage—Prednisone—systemic lupus erythematosus	0.000689	0.00493	CcSEcCtD
Tirofiban—Anaphylactic shock—Prednisolone—systemic lupus erythematosus	0.000673	0.00482	CcSEcCtD
Tirofiban—Oedema—Prednisolone—systemic lupus erythematosus	0.000673	0.00482	CcSEcCtD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—VEGFA—systemic lupus erythematosus	0.000673	0.00127	CbGpPWpGaD
Tirofiban—Dizziness—Azathioprine—systemic lupus erythematosus	0.000672	0.0048	CcSEcCtD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—F2—systemic lupus erythematosus	0.000658	0.00124	CbGpPWpGaD
Tirofiban—Anaphylactic shock—Hydrocortisone—systemic lupus erythematosus	0.000658	0.0047	CcSEcCtD
Tirofiban—Oedema—Hydrocortisone—systemic lupus erythematosus	0.000658	0.0047	CcSEcCtD
Tirofiban—ITGA2B—Developmental Biology—RXRA—systemic lupus erythematosus	0.000657	0.00123	CbGpPWpGaD
Tirofiban—Hypertension—Triamcinolone—systemic lupus erythematosus	0.000655	0.00468	CcSEcCtD
Tirofiban—Hypertension—Methylprednisolone—systemic lupus erythematosus	0.000654	0.00467	CcSEcCtD
Tirofiban—Hyperhidrosis—Prednisolone—systemic lupus erythematosus	0.000651	0.00466	CcSEcCtD
Tirofiban—Headache—Azathioprine—systemic lupus erythematosus	0.000636	0.00455	CcSEcCtD
Tirofiban—Hyperhidrosis—Hydrocortisone—systemic lupus erythematosus	0.000636	0.00455	CcSEcCtD
Tirofiban—ITGB3—Signaling by VEGF—VEGFA—systemic lupus erythematosus	0.000635	0.00119	CbGpPWpGaD
Tirofiban—Dizziness—Leflunomide—systemic lupus erythematosus	0.000634	0.00453	CcSEcCtD
Tirofiban—Pain—Cyclosporine—systemic lupus erythematosus	0.000633	0.00453	CcSEcCtD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—CDKN1A—systemic lupus erythematosus	0.000631	0.00119	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—PTPRC—systemic lupus erythematosus	0.000625	0.00118	CbGpPWpGaD
Tirofiban—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.000619	0.00443	CcSEcCtD
