nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—ABCB1—Dexamethasone—allergic rhinitis	0.00302	0.00803	CbGbCtD
Bromocriptine—CYP3A4—Hydrocortisone—allergic rhinitis	0.00291	0.00774	CbGbCtD
Bromocriptine—CYP3A4—Dexamethasone—allergic rhinitis	0.00181	0.00481	CbGbCtD
Bromocriptine—HTR7—autonomic nervous system—allergic rhinitis	0.000271	0.145	CbGeAlD
Bromocriptine—HTR2A—autonomic nervous system—allergic rhinitis	0.000169	0.0907	CbGeAlD
Bromocriptine—Acute coronary syndrome—Hydrocortisone—allergic rhinitis	0.000106	0.000898	CcSEcCtD
Bromocriptine—Myocardial infarction—Hydrocortisone—allergic rhinitis	0.000106	0.000893	CcSEcCtD
Bromocriptine—Gastrointestinal pain—Montelukast—allergic rhinitis	0.000104	0.00088	CcSEcCtD
Bromocriptine—Diarrhoea—Cetirizine—allergic rhinitis	0.000104	0.000878	CcSEcCtD
Bromocriptine—Vomiting—Loratadine—allergic rhinitis	0.000103	0.000867	CcSEcCtD
Bromocriptine—Diarrhoea—Flunisolide—allergic rhinitis	0.000102	0.000863	CcSEcCtD
Bromocriptine—Rash—Loratadine—allergic rhinitis	0.000102	0.00086	CcSEcCtD
Bromocriptine—Dermatitis—Loratadine—allergic rhinitis	0.000102	0.000859	CcSEcCtD
Bromocriptine—Urticaria—Montelukast—allergic rhinitis	0.000101	0.000855	CcSEcCtD
Bromocriptine—Headache—Loratadine—allergic rhinitis	0.000101	0.000854	CcSEcCtD
Bromocriptine—Bradycardia—Prednisolone—allergic rhinitis	0.000101	0.000852	CcSEcCtD
Bromocriptine—Body temperature increased—Montelukast—allergic rhinitis	0.000101	0.00085	CcSEcCtD
Bromocriptine—Abdominal pain—Montelukast—allergic rhinitis	0.000101	0.00085	CcSEcCtD
Bromocriptine—Dizziness—Cetirizine—allergic rhinitis	0.0001	0.000848	CcSEcCtD
Bromocriptine—Acute coronary syndrome—Triamcinolone—allergic rhinitis	0.0001	0.000846	CcSEcCtD
Bromocriptine—Acute coronary syndrome—Methylprednisolone—allergic rhinitis	9.99e-05	0.000844	CcSEcCtD
Bromocriptine—Myocardial infarction—Triamcinolone—allergic rhinitis	9.96e-05	0.000841	CcSEcCtD
Bromocriptine—Myocardial infarction—Methylprednisolone—allergic rhinitis	9.93e-05	0.000839	CcSEcCtD
Bromocriptine—Dizziness—Flunisolide—allergic rhinitis	9.88e-05	0.000834	CcSEcCtD
Bromocriptine—Bradycardia—Hydrocortisone—allergic rhinitis	9.86e-05	0.000832	CcSEcCtD
Bromocriptine—ADRA1D—epithelium—allergic rhinitis	9.78e-05	0.0525	CbGeAlD
Bromocriptine—Vomiting—Cetirizine—allergic rhinitis	9.66e-05	0.000816	CcSEcCtD
Bromocriptine—Hallucination—Hydrocortisone—allergic rhinitis	9.64e-05	0.000814	CcSEcCtD
Bromocriptine—Nausea—Loratadine—allergic rhinitis	9.59e-05	0.00081	CcSEcCtD
Bromocriptine—Rash—Cetirizine—allergic rhinitis	9.58e-05	0.000809	CcSEcCtD
Bromocriptine—Dermatitis—Cetirizine—allergic rhinitis	9.57e-05	0.000808	CcSEcCtD
Bromocriptine—Visual impairment—Prednisolone—allergic rhinitis	9.56e-05	0.000807	CcSEcCtD
Bromocriptine—Headache—Cetirizine—allergic rhinitis	9.52e-05	0.000804	CcSEcCtD
Bromocriptine—Connective tissue disorder—Hydrocortisone—allergic rhinitis	9.52e-05	0.000804	CcSEcCtD
Bromocriptine—Vomiting—Flunisolide—allergic rhinitis	9.5e-05	0.000802	CcSEcCtD
Bromocriptine—Rash—Flunisolide—allergic rhinitis	9.42e-05	0.000795	CcSEcCtD
Bromocriptine—Dermatitis—Flunisolide—allergic rhinitis	9.41e-05	0.000795	CcSEcCtD
Bromocriptine—Headache—Flunisolide—allergic rhinitis	9.36e-05	0.00079	CcSEcCtD
Bromocriptine—Bradycardia—Triamcinolone—allergic rhinitis	9.28e-05	0.000784	CcSEcCtD
Bromocriptine—Bradycardia—Methylprednisolone—allergic rhinitis	9.26e-05	0.000782	CcSEcCtD
Bromocriptine—Rhinitis—Triamcinolone—allergic rhinitis	9.14e-05	0.000772	CcSEcCtD
Bromocriptine—Asthenia—Montelukast—allergic rhinitis	9.14e-05	0.000772	CcSEcCtD
Bromocriptine—Rhinitis—Methylprednisolone—allergic rhinitis	9.12e-05	0.00077	CcSEcCtD
Bromocriptine—Acute coronary syndrome—Betamethasone—allergic rhinitis	9.09e-05	0.000767	CcSEcCtD
Bromocriptine—Acute coronary syndrome—Dexamethasone—allergic rhinitis	9.09e-05	0.000767	CcSEcCtD
Bromocriptine—Hallucination—Methylprednisolone—allergic rhinitis	9.05e-05	0.000764	CcSEcCtD
Bromocriptine—Eye disorder—Hydrocortisone—allergic rhinitis	9.05e-05	0.000764	CcSEcCtD
Bromocriptine—Myocardial infarction—Betamethasone—allergic rhinitis	9.03e-05	0.000763	CcSEcCtD
Bromocriptine—Myocardial infarction—Dexamethasone—allergic rhinitis	9.03e-05	0.000763	CcSEcCtD
Bromocriptine—Nausea—Cetirizine—allergic rhinitis	9.02e-05	0.000762	CcSEcCtD
Bromocriptine—Connective tissue disorder—Methylprednisolone—allergic rhinitis	8.94e-05	0.000755	CcSEcCtD
Bromocriptine—Nausea—Flunisolide—allergic rhinitis	8.87e-05	0.000749	CcSEcCtD
Bromocriptine—Arrhythmia—Prednisolone—allergic rhinitis	8.86e-05	0.000748	CcSEcCtD
Bromocriptine—Visual impairment—Methylprednisolone—allergic rhinitis	8.77e-05	0.00074	CcSEcCtD
Bromocriptine—Diarrhoea—Montelukast—allergic rhinitis	8.72e-05	0.000736	CcSEcCtD
Bromocriptine—Arrhythmia—Hydrocortisone—allergic rhinitis	8.65e-05	0.00073	CcSEcCtD
Bromocriptine—Eye disorder—Methylprednisolone—allergic rhinitis	8.5e-05	0.000718	CcSEcCtD
Bromocriptine—Mental disorder—Hydrocortisone—allergic rhinitis	8.48e-05	0.000716	CcSEcCtD
Bromocriptine—Cardiac disorder—Methylprednisolone—allergic rhinitis	8.44e-05	0.000713	CcSEcCtD
Bromocriptine—Dizziness—Montelukast—allergic rhinitis	8.42e-05	0.000711	CcSEcCtD
Bromocriptine—Bradycardia—Betamethasone—allergic rhinitis	8.42e-05	0.000711	CcSEcCtD
Bromocriptine—Bradycardia—Dexamethasone—allergic rhinitis	8.42e-05	0.000711	CcSEcCtD
Bromocriptine—Angiopathy—Methylprednisolone—allergic rhinitis	8.25e-05	0.000697	CcSEcCtD
Bromocriptine—Hallucination—Dexamethasone—allergic rhinitis	8.23e-05	0.000695	CcSEcCtD
Bromocriptine—Hallucination—Betamethasone—allergic rhinitis	8.23e-05	0.000695	CcSEcCtD
Bromocriptine—Mediastinal disorder—Methylprednisolone—allergic rhinitis	8.2e-05	0.000692	CcSEcCtD
Bromocriptine—Arrhythmia—Triamcinolone—allergic rhinitis	8.15e-05	0.000688	CcSEcCtD
Bromocriptine—Vision blurred—Prednisolone—allergic rhinitis	8.13e-05	0.000687	CcSEcCtD
Bromocriptine—Arrhythmia—Methylprednisolone—allergic rhinitis	8.13e-05	0.000686	CcSEcCtD
Bromocriptine—Vomiting—Montelukast—allergic rhinitis	8.1e-05	0.000684	CcSEcCtD
Bromocriptine—Rash—Montelukast—allergic rhinitis	8.03e-05	0.000678	CcSEcCtD
Bromocriptine—Dermatitis—Montelukast—allergic rhinitis	8.03e-05	0.000678	CcSEcCtD
Bromocriptine—HTR1D—eye—allergic rhinitis	7.99e-05	0.0429	CbGeAlD
Bromocriptine—Headache—Montelukast—allergic rhinitis	7.98e-05	0.000674	CcSEcCtD
Bromocriptine—Visual impairment—Betamethasone—allergic rhinitis	7.97e-05	0.000673	CcSEcCtD
Bromocriptine—Visual impairment—Dexamethasone—allergic rhinitis	7.97e-05	0.000673	CcSEcCtD
Bromocriptine—Mental disorder—Methylprednisolone—allergic rhinitis	7.97e-05	0.000673	CcSEcCtD
Bromocriptine—Dysgeusia—Triamcinolone—allergic rhinitis	7.77e-05	0.000656	CcSEcCtD
Bromocriptine—Vertigo—Prednisolone—allergic rhinitis	7.75e-05	0.000655	CcSEcCtD
Bromocriptine—Syncope—Prednisolone—allergic rhinitis	7.74e-05	0.000654	CcSEcCtD
Bromocriptine—Eye disorder—Betamethasone—allergic rhinitis	7.73e-05	0.000653	CcSEcCtD
Bromocriptine—Eye disorder—Dexamethasone—allergic rhinitis	7.73e-05	0.000653	CcSEcCtD
Bromocriptine—Loss of consciousness—Prednisolone—allergic rhinitis	7.59e-05	0.000641	CcSEcCtD
Bromocriptine—Vertigo—Hydrocortisone—allergic rhinitis	7.57e-05	0.00064	CcSEcCtD
Bromocriptine—Nausea—Montelukast—allergic rhinitis	7.57e-05	0.000639	CcSEcCtD
Bromocriptine—Syncope—Hydrocortisone—allergic rhinitis	7.56e-05	0.000638	CcSEcCtD
Bromocriptine—Angiopathy—Dexamethasone—allergic rhinitis	7.51e-05	0.000634	CcSEcCtD
Bromocriptine—Angiopathy—Betamethasone—allergic rhinitis	7.51e-05	0.000634	CcSEcCtD
Bromocriptine—Convulsion—Prednisolone—allergic rhinitis	7.48e-05	0.000631	CcSEcCtD
Bromocriptine—Hypertension—Prednisolone—allergic rhinitis	7.45e-05	0.000629	CcSEcCtD
Bromocriptine—Loss of consciousness—Hydrocortisone—allergic rhinitis	7.41e-05	0.000626	CcSEcCtD
Bromocriptine—Arrhythmia—Dexamethasone—allergic rhinitis	7.39e-05	0.000624	CcSEcCtD
Bromocriptine—Arrhythmia—Betamethasone—allergic rhinitis	7.39e-05	0.000624	CcSEcCtD
Bromocriptine—Alopecia—Betamethasone—allergic rhinitis	7.31e-05	0.000617	CcSEcCtD
Bromocriptine—Alopecia—Dexamethasone—allergic rhinitis	7.31e-05	0.000617	CcSEcCtD
Bromocriptine—Convulsion—Hydrocortisone—allergic rhinitis	7.3e-05	0.000617	CcSEcCtD
Bromocriptine—Hypertension—Hydrocortisone—allergic rhinitis	7.28e-05	0.000615	CcSEcCtD
Bromocriptine—Anxiety—Hydrocortisone—allergic rhinitis	7.15e-05	0.000604	CcSEcCtD
Bromocriptine—Vertigo—Triamcinolone—allergic rhinitis	7.13e-05	0.000602	CcSEcCtD
Bromocriptine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	7.13e-05	0.000602	CcSEcCtD
Bromocriptine—Syncope—Triamcinolone—allergic rhinitis	7.12e-05	0.000601	CcSEcCtD
Bromocriptine—Vertigo—Methylprednisolone—allergic rhinitis	7.12e-05	0.000601	CcSEcCtD
Bromocriptine—Syncope—Methylprednisolone—allergic rhinitis	7.1e-05	0.0006	CcSEcCtD
Bromocriptine—Oedema—Prednisolone—allergic rhinitis	7.04e-05	0.000595	CcSEcCtD
Bromocriptine—ADRB1—bronchus—allergic rhinitis	7e-05	0.0376	CbGeAlD
Bromocriptine—Loss of consciousness—Triamcinolone—allergic rhinitis	6.98e-05	0.000589	CcSEcCtD
Bromocriptine—HTR7—respiratory system—allergic rhinitis	6.97e-05	0.0374	CbGeAlD
Bromocriptine—Loss of consciousness—Methylprednisolone—allergic rhinitis	6.96e-05	0.000588	CcSEcCtD
Bromocriptine—Shock—Prednisolone—allergic rhinitis	6.93e-05	0.000585	CcSEcCtD
Bromocriptine—Oedema—Hydrocortisone—allergic rhinitis	6.88e-05	0.000581	CcSEcCtD
Bromocriptine—Convulsion—Triamcinolone—allergic rhinitis	6.88e-05	0.000581	CcSEcCtD
Bromocriptine—Tachycardia—Prednisolone—allergic rhinitis	6.88e-05	0.000581	CcSEcCtD
Bromocriptine—Convulsion—Methylprednisolone—allergic rhinitis	6.86e-05	0.000579	CcSEcCtD
Bromocriptine—Hypertension—Triamcinolone—allergic rhinitis	6.85e-05	0.000579	CcSEcCtD
Bromocriptine—Hypertension—Methylprednisolone—allergic rhinitis	6.84e-05	0.000577	CcSEcCtD
Bromocriptine—Infection—Hydrocortisone—allergic rhinitis	6.83e-05	0.000577	CcSEcCtD
Bromocriptine—Shock—Hydrocortisone—allergic rhinitis	6.77e-05	0.000572	CcSEcCtD
Bromocriptine—Nervous system disorder—Hydrocortisone—allergic rhinitis	6.75e-05	0.00057	CcSEcCtD
Bromocriptine—Anxiety—Methylprednisolone—allergic rhinitis	6.72e-05	0.000567	CcSEcCtD
Bromocriptine—Tachycardia—Hydrocortisone—allergic rhinitis	6.71e-05	0.000567	CcSEcCtD
Bromocriptine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—allergic rhinitis	6.7e-05	0.000565	CcSEcCtD
Bromocriptine—Skin disorder—Hydrocortisone—allergic rhinitis	6.68e-05	0.000564	CcSEcCtD
Bromocriptine—Dry mouth—Triamcinolone—allergic rhinitis	6.61e-05	0.000558	CcSEcCtD
Bromocriptine—DRD2—respiratory system—allergic rhinitis	6.59e-05	0.0354	CbGeAlD
Bromocriptine—Anorexia—Hydrocortisone—allergic rhinitis	6.56e-05	0.000554	CcSEcCtD
Bromocriptine—Confusional state—Methylprednisolone—allergic rhinitis	6.52e-05	0.00055	CcSEcCtD
Bromocriptine—Oedema—Triamcinolone—allergic rhinitis	6.48e-05	0.000547	CcSEcCtD
Bromocriptine—Vertigo—Betamethasone—allergic rhinitis	6.47e-05	0.000546	CcSEcCtD
Bromocriptine—Vertigo—Dexamethasone—allergic rhinitis	6.47e-05	0.000546	CcSEcCtD
Bromocriptine—HTR2B—skin of body—allergic rhinitis	6.47e-05	0.0347	CbGeAlD
Bromocriptine—Syncope—Betamethasone—allergic rhinitis	6.46e-05	0.000545	CcSEcCtD
Bromocriptine—Syncope—Dexamethasone—allergic rhinitis	6.46e-05	0.000545	CcSEcCtD
Bromocriptine—Infection—Triamcinolone—allergic rhinitis	6.44e-05	0.000543	CcSEcCtD
Bromocriptine—Hypotension—Hydrocortisone—allergic rhinitis	6.43e-05	0.000543	CcSEcCtD
Bromocriptine—Infection—Methylprednisolone—allergic rhinitis	6.42e-05	0.000542	CcSEcCtD
Bromocriptine—Shock—Triamcinolone—allergic rhinitis	6.37e-05	0.000538	CcSEcCtD
Bromocriptine—Insomnia—Prednisolone—allergic rhinitis	6.37e-05	0.000538	CcSEcCtD
Bromocriptine—Shock—Methylprednisolone—allergic rhinitis	6.36e-05	0.000537	CcSEcCtD
Bromocriptine—Nervous system disorder—Methylprednisolone—allergic rhinitis	6.34e-05	0.000535	CcSEcCtD
Bromocriptine—Loss of consciousness—Dexamethasone—allergic rhinitis	6.33e-05	0.000535	CcSEcCtD
Bromocriptine—Loss of consciousness—Betamethasone—allergic rhinitis	6.33e-05	0.000535	CcSEcCtD
Bromocriptine—Paraesthesia—Prednisolone—allergic rhinitis	6.33e-05	0.000534	CcSEcCtD
Bromocriptine—Tachycardia—Triamcinolone—allergic rhinitis	6.32e-05	0.000534	CcSEcCtD
Bromocriptine—Tachycardia—Methylprednisolone—allergic rhinitis	6.31e-05	0.000533	CcSEcCtD
Bromocriptine—Skin disorder—Methylprednisolone—allergic rhinitis	6.28e-05	0.00053	CcSEcCtD
Bromocriptine—Convulsion—Betamethasone—allergic rhinitis	6.24e-05	0.000527	CcSEcCtD
Bromocriptine—Convulsion—Dexamethasone—allergic rhinitis	6.24e-05	0.000527	CcSEcCtD
Bromocriptine—Insomnia—Hydrocortisone—allergic rhinitis	6.22e-05	0.000525	CcSEcCtD
Bromocriptine—Hypertension—Dexamethasone—allergic rhinitis	6.22e-05	0.000525	CcSEcCtD
Bromocriptine—Hypertension—Betamethasone—allergic rhinitis	6.22e-05	0.000525	CcSEcCtD
Bromocriptine—Paraesthesia—Hydrocortisone—allergic rhinitis	6.18e-05	0.000522	CcSEcCtD
Bromocriptine—Anxiety—Dexamethasone—allergic rhinitis	6.11e-05	0.000516	CcSEcCtD
Bromocriptine—Anxiety—Betamethasone—allergic rhinitis	6.11e-05	0.000516	CcSEcCtD
Bromocriptine—Dyspepsia—Hydrocortisone—allergic rhinitis	6.06e-05	0.000511	CcSEcCtD
Bromocriptine—Hypotension—Methylprednisolone—allergic rhinitis	6.04e-05	0.00051	CcSEcCtD
Bromocriptine—DRD2—eye—allergic rhinitis	6.02e-05	0.0323	CbGeAlD
Bromocriptine—Decreased appetite—Hydrocortisone—allergic rhinitis	5.98e-05	0.000505	CcSEcCtD
Bromocriptine—Gastrointestinal disorder—Hydrocortisone—allergic rhinitis	5.94e-05	0.000502	CcSEcCtD
Bromocriptine—Fatigue—Hydrocortisone—allergic rhinitis	5.93e-05	0.000501	CcSEcCtD
Bromocriptine—Oedema—Betamethasone—allergic rhinitis	5.88e-05	0.000496	CcSEcCtD
Bromocriptine—Oedema—Dexamethasone—allergic rhinitis	5.88e-05	0.000496	CcSEcCtD
Bromocriptine—Insomnia—Triamcinolone—allergic rhinitis	5.86e-05	0.000495	CcSEcCtD
Bromocriptine—Insomnia—Methylprednisolone—allergic rhinitis	5.85e-05	0.000494	CcSEcCtD
Bromocriptine—Infection—Betamethasone—allergic rhinitis	5.84e-05	0.000493	CcSEcCtD
Bromocriptine—Infection—Dexamethasone—allergic rhinitis	5.84e-05	0.000493	CcSEcCtD
Bromocriptine—HTR7—epithelium—allergic rhinitis	5.82e-05	0.0313	CbGeAlD
Bromocriptine—Paraesthesia—Triamcinolone—allergic rhinitis	5.82e-05	0.000491	CcSEcCtD
Bromocriptine—Feeling abnormal—Prednisolone—allergic rhinitis	5.8e-05	0.00049	CcSEcCtD
Bromocriptine—Paraesthesia—Methylprednisolone—allergic rhinitis	5.8e-05	0.00049	CcSEcCtD
Bromocriptine—Shock—Betamethasone—allergic rhinitis	5.78e-05	0.000488	CcSEcCtD
Bromocriptine—Shock—Dexamethasone—allergic rhinitis	5.78e-05	0.000488	CcSEcCtD
Bromocriptine—Dyspnoea—Triamcinolone—allergic rhinitis	5.78e-05	0.000488	CcSEcCtD
Bromocriptine—Nervous system disorder—Betamethasone—allergic rhinitis	5.76e-05	0.000487	CcSEcCtD
Bromocriptine—Nervous system disorder—Dexamethasone—allergic rhinitis	5.76e-05	0.000487	CcSEcCtD
Bromocriptine—Tachycardia—Dexamethasone—allergic rhinitis	5.74e-05	0.000484	CcSEcCtD
Bromocriptine—Tachycardia—Betamethasone—allergic rhinitis	5.74e-05	0.000484	CcSEcCtD
Bromocriptine—Dyspepsia—Triamcinolone—allergic rhinitis	5.7e-05	0.000482	CcSEcCtD
Bromocriptine—Dyspepsia—Methylprednisolone—allergic rhinitis	5.69e-05	0.00048	CcSEcCtD
Bromocriptine—Feeling abnormal—Hydrocortisone—allergic rhinitis	5.67e-05	0.000479	CcSEcCtD
Bromocriptine—Gastrointestinal pain—Hydrocortisone—allergic rhinitis	5.63e-05	0.000475	CcSEcCtD
Bromocriptine—ADRA1A—epithelium—allergic rhinitis	5.62e-05	0.0302	CbGeAlD
Bromocriptine—Anorexia—Betamethasone—allergic rhinitis	5.6e-05	0.000473	CcSEcCtD
Bromocriptine—Anorexia—Dexamethasone—allergic rhinitis	5.6e-05	0.000473	CcSEcCtD
Bromocriptine—Urticaria—Prednisolone—allergic rhinitis	5.6e-05	0.000473	CcSEcCtD
Bromocriptine—Fatigue—Triamcinolone—allergic rhinitis	5.59e-05	0.000472	CcSEcCtD
Bromocriptine—Fatigue—Methylprednisolone—allergic rhinitis	5.57e-05	0.000471	CcSEcCtD
Bromocriptine—CYP1A2—respiratory system—allergic rhinitis	5.56e-05	0.0298	CbGeAlD
Bromocriptine—Hypotension—Betamethasone—allergic rhinitis	5.49e-05	0.000464	CcSEcCtD
Bromocriptine—Hypotension—Dexamethasone—allergic rhinitis	5.49e-05	0.000464	CcSEcCtD
Bromocriptine—Urticaria—Hydrocortisone—allergic rhinitis	5.47e-05	0.000462	CcSEcCtD
Bromocriptine—Body temperature increased—Hydrocortisone—allergic rhinitis	5.44e-05	0.000459	CcSEcCtD
Bromocriptine—Abdominal pain—Hydrocortisone—allergic rhinitis	5.44e-05	0.000459	CcSEcCtD
Bromocriptine—Feeling abnormal—Triamcinolone—allergic rhinitis	5.34e-05	0.000451	CcSEcCtD
Bromocriptine—Feeling abnormal—Methylprednisolone—allergic rhinitis	5.33e-05	0.00045	CcSEcCtD
Bromocriptine—Insomnia—Dexamethasone—allergic rhinitis	5.32e-05	0.000449	CcSEcCtD
Bromocriptine—Insomnia—Betamethasone—allergic rhinitis	5.32e-05	0.000449	CcSEcCtD
Bromocriptine—Gastrointestinal pain—Methylprednisolone—allergic rhinitis	5.29e-05	0.000446	CcSEcCtD
Bromocriptine—Paraesthesia—Betamethasone—allergic rhinitis	5.28e-05	0.000446	CcSEcCtD
Bromocriptine—Paraesthesia—Dexamethasone—allergic rhinitis	5.28e-05	0.000446	CcSEcCtD
Bromocriptine—ADRA2C—bronchus—allergic rhinitis	5.27e-05	0.0283	CbGeAlD
Bromocriptine—Dyspepsia—Dexamethasone—allergic rhinitis	5.17e-05	0.000437	CcSEcCtD
Bromocriptine—Dyspepsia—Betamethasone—allergic rhinitis	5.17e-05	0.000437	CcSEcCtD
Bromocriptine—HTR7—trachea—allergic rhinitis	5.15e-05	0.0276	CbGeAlD
Bromocriptine—Urticaria—Triamcinolone—allergic rhinitis	5.15e-05	0.000435	CcSEcCtD
Bromocriptine—Urticaria—Methylprednisolone—allergic rhinitis	5.13e-05	0.000434	CcSEcCtD
Bromocriptine—Body temperature increased—Triamcinolone—allergic rhinitis	5.12e-05	0.000432	CcSEcCtD
Bromocriptine—Abdominal pain—Methylprednisolone—allergic rhinitis	5.11e-05	0.000431	CcSEcCtD
Bromocriptine—Decreased appetite—Dexamethasone—allergic rhinitis	5.11e-05	0.000431	CcSEcCtD
Bromocriptine—Decreased appetite—Betamethasone—allergic rhinitis	5.11e-05	0.000431	CcSEcCtD
Bromocriptine—Gastrointestinal disorder—Betamethasone—allergic rhinitis	5.07e-05	0.000429	CcSEcCtD
Bromocriptine—Gastrointestinal disorder—Dexamethasone—allergic rhinitis	5.07e-05	0.000429	CcSEcCtD
Bromocriptine—Fatigue—Dexamethasone—allergic rhinitis	5.07e-05	0.000428	CcSEcCtD
Bromocriptine—Fatigue—Betamethasone—allergic rhinitis	5.07e-05	0.000428	CcSEcCtD
Bromocriptine—Asthenia—Hydrocortisone—allergic rhinitis	4.94e-05	0.000417	CcSEcCtD
Bromocriptine—Feeling abnormal—Dexamethasone—allergic rhinitis	4.84e-05	0.000409	CcSEcCtD
Bromocriptine—Feeling abnormal—Betamethasone—allergic rhinitis	4.84e-05	0.000409	CcSEcCtD
Bromocriptine—Gastrointestinal pain—Dexamethasone—allergic rhinitis	4.81e-05	0.000406	CcSEcCtD
Bromocriptine—Gastrointestinal pain—Betamethasone—allergic rhinitis	4.81e-05	0.000406	CcSEcCtD
Bromocriptine—ADRA2C—trachea—allergic rhinitis	4.73e-05	0.0254	CbGeAlD
Bromocriptine—Diarrhoea—Hydrocortisone—allergic rhinitis	4.71e-05	0.000397	CcSEcCtD
Bromocriptine—Urticaria—Betamethasone—allergic rhinitis	4.67e-05	0.000394	CcSEcCtD
Bromocriptine—Urticaria—Dexamethasone—allergic rhinitis	4.67e-05	0.000394	CcSEcCtD
Bromocriptine—Dizziness—Prednisolone—allergic rhinitis	4.66e-05	0.000393	CcSEcCtD
Bromocriptine—Asthenia—Triamcinolone—allergic rhinitis	4.65e-05	0.000392	CcSEcCtD
Bromocriptine—Body temperature increased—Dexamethasone—allergic rhinitis	4.65e-05	0.000392	CcSEcCtD
Bromocriptine—Abdominal pain—Dexamethasone—allergic rhinitis	4.65e-05	0.000392	CcSEcCtD
Bromocriptine—Abdominal pain—Betamethasone—allergic rhinitis	4.65e-05	0.000392	CcSEcCtD
Bromocriptine—Body temperature increased—Betamethasone—allergic rhinitis	4.65e-05	0.000392	CcSEcCtD
Bromocriptine—Asthenia—Methylprednisolone—allergic rhinitis	4.64e-05	0.000392	CcSEcCtD
Bromocriptine—Dizziness—Hydrocortisone—allergic rhinitis	4.55e-05	0.000384	CcSEcCtD
Bromocriptine—ADRB1—lung—allergic rhinitis	4.51e-05	0.0242	CbGeAlD
Bromocriptine—Rash—Prednisolone—allergic rhinitis	4.44e-05	0.000375	CcSEcCtD
Bromocriptine—Dermatitis—Prednisolone—allergic rhinitis	4.44e-05	0.000375	CcSEcCtD
Bromocriptine—Diarrhoea—Methylprednisolone—allergic rhinitis	4.42e-05	0.000373	CcSEcCtD
Bromocriptine—Headache—Prednisolone—allergic rhinitis	4.41e-05	0.000373	CcSEcCtD
Bromocriptine—Vomiting—Hydrocortisone—allergic rhinitis	4.37e-05	0.000369	CcSEcCtD
Bromocriptine—HTR2A—respiratory system—allergic rhinitis	4.35e-05	0.0233	CbGeAlD
Bromocriptine—Rash—Hydrocortisone—allergic rhinitis	4.34e-05	0.000366	CcSEcCtD
Bromocriptine—Dermatitis—Hydrocortisone—allergic rhinitis	4.33e-05	0.000366	CcSEcCtD
Bromocriptine—HTR2B—lung—allergic rhinitis	4.32e-05	0.0232	CbGeAlD
Bromocriptine—Headache—Hydrocortisone—allergic rhinitis	4.31e-05	0.000364	CcSEcCtD
Bromocriptine—Dizziness—Triamcinolone—allergic rhinitis	4.28e-05	0.000362	CcSEcCtD
Bromocriptine—Dizziness—Methylprednisolone—allergic rhinitis	4.27e-05	0.000361	CcSEcCtD
Bromocriptine—Asthenia—Dexamethasone—allergic rhinitis	4.22e-05	0.000356	CcSEcCtD
