nodes	percent_of_prediction	percent_of_DWPC	metapath
Imiquimod—Hyperhidrosis—Timolol—hypertension	3.44e-05	0.000103	CcSEcCtD
Imiquimod—Asthenia—Telmisartan—hypertension	3.44e-05	0.000103	CcSEcCtD
Imiquimod—Pruritus—Enalapril—hypertension	3.44e-05	0.000103	CcSEcCtD
Imiquimod—Anxiety—Lisinopril—hypertension	3.43e-05	0.000103	CcSEcCtD
Imiquimod—Diarrhoea—Clonidine—hypertension	3.43e-05	0.000103	CcSEcCtD
Imiquimod—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—hypertension	3.42e-05	0.000103	CcSEcCtD
Imiquimod—Nausea—Fosinopril—hypertension	3.41e-05	0.000103	CcSEcCtD
Imiquimod—Discomfort—Lisinopril—hypertension	3.4e-05	0.000102	CcSEcCtD
Imiquimod—Anorexia—Timolol—hypertension	3.39e-05	0.000102	CcSEcCtD
Imiquimod—Pruritus—Telmisartan—hypertension	3.39e-05	0.000102	CcSEcCtD
Imiquimod—Nausea—Eplerenone—hypertension	3.39e-05	0.000102	CcSEcCtD
Imiquimod—Urticaria—Losartan—hypertension	3.37e-05	0.000101	CcSEcCtD
Imiquimod—Dry mouth—Lisinopril—hypertension	3.37e-05	0.000101	CcSEcCtD
Imiquimod—Nausea—Nifedipine—hypertension	3.37e-05	0.000101	CcSEcCtD
Imiquimod—Abdominal pain—Losartan—hypertension	3.36e-05	0.000101	CcSEcCtD
Imiquimod—Body temperature increased—Losartan—hypertension	3.36e-05	0.000101	CcSEcCtD
Imiquimod—Nausea—Verapamil—hypertension	3.35e-05	0.000101	CcSEcCtD
Imiquimod—Asthenia—Captopril—hypertension	3.35e-05	0.000101	CcSEcCtD
Imiquimod—Diarrhoea—Trandolapril—hypertension	3.34e-05	0.0001	CcSEcCtD
Imiquimod—Vomiting—Valsartan—hypertension	3.34e-05	0.0001	CcSEcCtD
Imiquimod—Diarrhoea—Enalapril—hypertension	3.33e-05	0.0001	CcSEcCtD
Imiquimod—Hypersensitivity—Irbesartan—hypertension	3.33e-05	0.0001	CcSEcCtD
Imiquimod—Vomiting—Olmesartan—hypertension	3.32e-05	9.99e-05	CcSEcCtD
Imiquimod—Musculoskeletal discomfort—Ramipril—hypertension	3.32e-05	9.98e-05	CcSEcCtD
Imiquimod—Rash—Valsartan—hypertension	3.31e-05	9.96e-05	CcSEcCtD
Imiquimod—Dizziness—Clonidine—hypertension	3.31e-05	9.95e-05	CcSEcCtD
Imiquimod—Dermatitis—Valsartan—hypertension	3.31e-05	9.95e-05	CcSEcCtD
Imiquimod—Oedema—Lisinopril—hypertension	3.3e-05	9.93e-05	CcSEcCtD
Imiquimod—Pruritus—Captopril—hypertension	3.3e-05	9.92e-05	CcSEcCtD
Imiquimod—Hypersensitivity—Hydrochlorothiazide—hypertension	3.3e-05	9.92e-05	CcSEcCtD
Imiquimod—Rash—Olmesartan—hypertension	3.3e-05	9.91e-05	CcSEcCtD
Imiquimod—Insomnia—Ramipril—hypertension	3.29e-05	9.9e-05	CcSEcCtD
Imiquimod—Dermatitis—Olmesartan—hypertension	3.29e-05	9.9e-05	CcSEcCtD
Imiquimod—Headache—Valsartan—hypertension	3.29e-05	9.89e-05	CcSEcCtD
Imiquimod—Diarrhoea—Telmisartan—hypertension	3.28e-05	9.87e-05	CcSEcCtD
Imiquimod—Infection—Lisinopril—hypertension	3.28e-05	9.87e-05	CcSEcCtD
Imiquimod—Headache—Olmesartan—hypertension	3.27e-05	9.84e-05	CcSEcCtD
Imiquimod—Paraesthesia—Ramipril—hypertension	3.27e-05	9.83e-05	CcSEcCtD
Imiquimod—Shock—Lisinopril—hypertension	3.25e-05	9.77e-05	CcSEcCtD
Imiquimod—Asthenia—Perindopril—hypertension	3.25e-05	9.77e-05	CcSEcCtD
Imiquimod—Dyspnoea—Ramipril—hypertension	3.25e-05	9.76e-05	CcSEcCtD
Imiquimod—Musculoskeletal discomfort—Timolol—hypertension	3.24e-05	9.75e-05	CcSEcCtD
Imiquimod—Hypersensitivity—Furosemide—hypertension	3.24e-05	9.75e-05	CcSEcCtD
Imiquimod—Asthenia—Irbesartan—hypertension	3.24e-05	9.74e-05	CcSEcCtD
Imiquimod—Somnolence—Ramipril—hypertension	3.24e-05	9.74e-05	CcSEcCtD
Imiquimod—Dizziness—Trandolapril—hypertension	3.23e-05	9.71e-05	CcSEcCtD
Imiquimod—Tachycardia—Lisinopril—hypertension	3.22e-05	9.69e-05	CcSEcCtD
Imiquimod—Insomnia—Timolol—hypertension	3.22e-05	9.68e-05	CcSEcCtD
Imiquimod—Dizziness—Enalapril—hypertension	3.22e-05	9.67e-05	CcSEcCtD
Imiquimod—Asthenia—Hydrochlorothiazide—hypertension	3.21e-05	9.66e-05	CcSEcCtD
Imiquimod—Hypersensitivity—Betaxolol—hypertension	3.21e-05	9.65e-05	CcSEcCtD
Imiquimod—Skin disorder—Lisinopril—hypertension	3.21e-05	9.65e-05	CcSEcCtD
Imiquimod—Dyspepsia—Ramipril—hypertension	3.21e-05	9.64e-05	CcSEcCtD
Imiquimod—Pruritus—Perindopril—hypertension	3.2e-05	9.63e-05	CcSEcCtD
Imiquimod—Paraesthesia—Timolol—hypertension	3.2e-05	9.61e-05	CcSEcCtD
Imiquimod—Pruritus—Irbesartan—hypertension	3.19e-05	9.6e-05	CcSEcCtD
Imiquimod—Hyperhidrosis—Lisinopril—hypertension	3.19e-05	9.6e-05	CcSEcCtD
Imiquimod—Diarrhoea—Captopril—hypertension	3.19e-05	9.6e-05	CcSEcCtD
Imiquimod—Vomiting—Clonidine—hypertension	3.18e-05	9.57e-05	CcSEcCtD
Imiquimod—Dyspnoea—Timolol—hypertension	3.17e-05	9.54e-05	CcSEcCtD
Imiquimod—Dizziness—Telmisartan—hypertension	3.17e-05	9.54e-05	CcSEcCtD
Imiquimod—Pruritus—Hydrochlorothiazide—hypertension	3.17e-05	9.52e-05	CcSEcCtD
Imiquimod—Decreased appetite—Ramipril—hypertension	3.17e-05	9.52e-05	CcSEcCtD
Imiquimod—Somnolence—Timolol—hypertension	3.17e-05	9.52e-05	CcSEcCtD
Imiquimod—Asthenia—Furosemide—hypertension	3.16e-05	9.5e-05	CcSEcCtD
Imiquimod—Rash—Clonidine—hypertension	3.16e-05	9.49e-05	CcSEcCtD
Imiquimod—Dermatitis—Clonidine—hypertension	3.15e-05	9.48e-05	CcSEcCtD
Imiquimod—Anorexia—Lisinopril—hypertension	3.15e-05	9.47e-05	CcSEcCtD
Imiquimod—Gastrointestinal disorder—Ramipril—hypertension	3.14e-05	9.45e-05	CcSEcCtD
Imiquimod—Fatigue—Ramipril—hypertension	3.14e-05	9.44e-05	CcSEcCtD
Imiquimod—Headache—Clonidine—hypertension	3.14e-05	9.43e-05	CcSEcCtD
Imiquimod—Dyspepsia—Timolol—hypertension	3.13e-05	9.42e-05	CcSEcCtD
Imiquimod—Hypersensitivity—Losartan—hypertension	3.13e-05	9.41e-05	CcSEcCtD
Imiquimod—Asthenia—Betaxolol—hypertension	3.13e-05	9.4e-05	CcSEcCtD
Imiquimod—Nausea—Valsartan—hypertension	3.12e-05	9.38e-05	CcSEcCtD
Imiquimod—Pruritus—Furosemide—hypertension	3.11e-05	9.36e-05	CcSEcCtD
Imiquimod—Nausea—Olmesartan—hypertension	3.1e-05	9.33e-05	CcSEcCtD
Imiquimod—Vomiting—Trandolapril—hypertension	3.1e-05	9.33e-05	CcSEcCtD
Imiquimod—Diarrhoea—Perindopril—hypertension	3.1e-05	9.32e-05	CcSEcCtD
Imiquimod—Decreased appetite—Timolol—hypertension	3.1e-05	9.31e-05	CcSEcCtD
Imiquimod—Vomiting—Enalapril—hypertension	3.09e-05	9.3e-05	CcSEcCtD
Imiquimod—Diarrhoea—Irbesartan—hypertension	3.09e-05	9.29e-05	CcSEcCtD
Imiquimod—Dizziness—Captopril—hypertension	3.08e-05	9.27e-05	CcSEcCtD
Imiquimod—Pruritus—Betaxolol—hypertension	3.08e-05	9.27e-05	CcSEcCtD
Imiquimod—Rash—Trandolapril—hypertension	3.08e-05	9.26e-05	CcSEcCtD
Imiquimod—Dermatitis—Trandolapril—hypertension	3.08e-05	9.25e-05	CcSEcCtD
Imiquimod—Gastrointestinal disorder—Timolol—hypertension	3.07e-05	9.24e-05	CcSEcCtD
Imiquimod—Fatigue—Timolol—hypertension	3.07e-05	9.23e-05	CcSEcCtD
Imiquimod—Rash—Enalapril—hypertension	3.07e-05	9.22e-05	CcSEcCtD
Imiquimod—Dermatitis—Enalapril—hypertension	3.06e-05	9.21e-05	CcSEcCtD
Imiquimod—Diarrhoea—Hydrochlorothiazide—hypertension	3.06e-05	9.21e-05	CcSEcCtD
Imiquimod—Headache—Trandolapril—hypertension	3.06e-05	9.2e-05	CcSEcCtD
Imiquimod—Vomiting—Telmisartan—hypertension	3.05e-05	9.17e-05	CcSEcCtD
Imiquimod—Asthenia—Losartan—hypertension	3.05e-05	9.16e-05	CcSEcCtD
Imiquimod—Headache—Enalapril—hypertension	3.05e-05	9.16e-05	CcSEcCtD
Imiquimod—Pain—Timolol—hypertension	3.05e-05	9.15e-05	CcSEcCtD
Imiquimod—Rash—Telmisartan—hypertension	3.02e-05	9.09e-05	CcSEcCtD
Imiquimod—Dermatitis—Telmisartan—hypertension	3.02e-05	9.08e-05	CcSEcCtD
Imiquimod—Diarrhoea—Furosemide—hypertension	3.01e-05	9.06e-05	CcSEcCtD
Imiquimod—Musculoskeletal discomfort—Lisinopril—hypertension	3.01e-05	9.05e-05	CcSEcCtD
Imiquimod—Pruritus—Losartan—hypertension	3.01e-05	9.04e-05	CcSEcCtD
Imiquimod—Headache—Telmisartan—hypertension	3.01e-05	9.03e-05	CcSEcCtD
Imiquimod—Feeling abnormal—Ramipril—hypertension	3e-05	9.02e-05	CcSEcCtD
Imiquimod—Dizziness—Perindopril—hypertension	2.99e-05	9e-05	CcSEcCtD
Imiquimod—Insomnia—Lisinopril—hypertension	2.99e-05	8.98e-05	CcSEcCtD
Imiquimod—Dizziness—Irbesartan—hypertension	2.98e-05	8.97e-05	CcSEcCtD
Imiquimod—Diarrhoea—Betaxolol—hypertension	2.98e-05	8.97e-05	CcSEcCtD
Imiquimod—Gastrointestinal pain—Ramipril—hypertension	2.98e-05	8.95e-05	CcSEcCtD
Imiquimod—Nausea—Clonidine—hypertension	2.97e-05	8.94e-05	CcSEcCtD
Imiquimod—Paraesthesia—Lisinopril—hypertension	2.97e-05	8.92e-05	CcSEcCtD
Imiquimod—Vomiting—Captopril—hypertension	2.97e-05	8.92e-05	CcSEcCtD
Imiquimod—Dizziness—Hydrochlorothiazide—hypertension	2.96e-05	8.9e-05	CcSEcCtD
Imiquimod—Dyspnoea—Lisinopril—hypertension	2.95e-05	8.85e-05	CcSEcCtD
Imiquimod—Rash—Captopril—hypertension	2.94e-05	8.84e-05	CcSEcCtD
Imiquimod—Dermatitis—Captopril—hypertension	2.94e-05	8.83e-05	CcSEcCtD
Imiquimod—Somnolence—Lisinopril—hypertension	2.94e-05	8.83e-05	CcSEcCtD
Imiquimod—Feeling abnormal—Timolol—hypertension	2.93e-05	8.82e-05	CcSEcCtD
Imiquimod—Headache—Captopril—hypertension	2.92e-05	8.79e-05	CcSEcCtD
Imiquimod—Gastrointestinal pain—Timolol—hypertension	2.91e-05	8.75e-05	CcSEcCtD
Imiquimod—Dizziness—Furosemide—hypertension	2.91e-05	8.75e-05	CcSEcCtD
Imiquimod—Dyspepsia—Lisinopril—hypertension	2.91e-05	8.74e-05	CcSEcCtD
Imiquimod—Diarrhoea—Losartan—hypertension	2.91e-05	8.74e-05	CcSEcCtD
Imiquimod—Nausea—Trandolapril—hypertension	2.9e-05	8.72e-05	CcSEcCtD
Imiquimod—Urticaria—Ramipril—hypertension	2.89e-05	8.7e-05	CcSEcCtD
Imiquimod—Nausea—Enalapril—hypertension	2.89e-05	8.68e-05	CcSEcCtD
Imiquimod—Dizziness—Betaxolol—hypertension	2.88e-05	8.67e-05	CcSEcCtD
Imiquimod—Vomiting—Perindopril—hypertension	2.88e-05	8.66e-05	CcSEcCtD
Imiquimod—Body temperature increased—Ramipril—hypertension	2.88e-05	8.66e-05	CcSEcCtD
Imiquimod—Abdominal pain—Ramipril—hypertension	2.88e-05	8.66e-05	CcSEcCtD
Imiquimod—Decreased appetite—Lisinopril—hypertension	2.87e-05	8.63e-05	CcSEcCtD
Imiquimod—Vomiting—Irbesartan—hypertension	2.87e-05	8.63e-05	CcSEcCtD
Imiquimod—Rash—Perindopril—hypertension	2.86e-05	8.59e-05	CcSEcCtD
Imiquimod—Dermatitis—Perindopril—hypertension	2.85e-05	8.58e-05	CcSEcCtD
Imiquimod—Gastrointestinal disorder—Lisinopril—hypertension	2.85e-05	8.57e-05	CcSEcCtD
Imiquimod—Nausea—Telmisartan—hypertension	2.85e-05	8.57e-05	CcSEcCtD
Imiquimod—Fatigue—Lisinopril—hypertension	2.85e-05	8.56e-05	CcSEcCtD
Imiquimod—Vomiting—Hydrochlorothiazide—hypertension	2.85e-05	8.56e-05	CcSEcCtD
Imiquimod—Rash—Irbesartan—hypertension	2.85e-05	8.56e-05	CcSEcCtD
Imiquimod—Dermatitis—Irbesartan—hypertension	2.84e-05	8.55e-05	CcSEcCtD
Imiquimod—Headache—Perindopril—hypertension	2.84e-05	8.53e-05	CcSEcCtD
Imiquimod—Urticaria—Timolol—hypertension	2.83e-05	8.5e-05	CcSEcCtD
Imiquimod—Headache—Irbesartan—hypertension	2.83e-05	8.5e-05	CcSEcCtD
Imiquimod—Pain—Lisinopril—hypertension	2.82e-05	8.49e-05	CcSEcCtD
Imiquimod—Rash—Hydrochlorothiazide—hypertension	2.82e-05	8.49e-05	CcSEcCtD
Imiquimod—Dermatitis—Hydrochlorothiazide—hypertension	2.82e-05	8.48e-05	CcSEcCtD
Imiquimod—Abdominal pain—Timolol—hypertension	2.81e-05	8.46e-05	CcSEcCtD
Imiquimod—Body temperature increased—Timolol—hypertension	2.81e-05	8.46e-05	CcSEcCtD
Imiquimod—Dizziness—Losartan—hypertension	2.81e-05	8.45e-05	CcSEcCtD
Imiquimod—Headache—Hydrochlorothiazide—hypertension	2.8e-05	8.43e-05	CcSEcCtD
Imiquimod—Vomiting—Furosemide—hypertension	2.8e-05	8.42e-05	CcSEcCtD
Imiquimod—Rash—Furosemide—hypertension	2.78e-05	8.35e-05	CcSEcCtD
Imiquimod—Dermatitis—Furosemide—hypertension	2.77e-05	8.34e-05	CcSEcCtD
Imiquimod—Vomiting—Betaxolol—hypertension	2.77e-05	8.33e-05	CcSEcCtD
Imiquimod—Nausea—Captopril—hypertension	2.77e-05	8.33e-05	CcSEcCtD
Imiquimod—Headache—Furosemide—hypertension	2.76e-05	8.29e-05	CcSEcCtD
Imiquimod—Rash—Betaxolol—hypertension	2.75e-05	8.26e-05	CcSEcCtD
Imiquimod—Dermatitis—Betaxolol—hypertension	2.75e-05	8.26e-05	CcSEcCtD
Imiquimod—Headache—Betaxolol—hypertension	2.73e-05	8.21e-05	CcSEcCtD
Imiquimod—Feeling abnormal—Lisinopril—hypertension	2.72e-05	8.18e-05	CcSEcCtD
Imiquimod—Gastrointestinal pain—Lisinopril—hypertension	2.7e-05	8.12e-05	CcSEcCtD
Imiquimod—Vomiting—Losartan—hypertension	2.7e-05	8.12e-05	CcSEcCtD
Imiquimod—Nausea—Perindopril—hypertension	2.69e-05	8.09e-05	CcSEcCtD
Imiquimod—Hypersensitivity—Ramipril—hypertension	2.68e-05	8.07e-05	CcSEcCtD
Imiquimod—Nausea—Irbesartan—hypertension	2.68e-05	8.06e-05	CcSEcCtD
Imiquimod—Rash—Losartan—hypertension	2.68e-05	8.05e-05	CcSEcCtD
Imiquimod—Dermatitis—Losartan—hypertension	2.68e-05	8.05e-05	CcSEcCtD
Imiquimod—Headache—Losartan—hypertension	2.66e-05	8e-05	CcSEcCtD
Imiquimod—Nausea—Hydrochlorothiazide—hypertension	2.66e-05	7.99e-05	CcSEcCtD
Imiquimod—Urticaria—Lisinopril—hypertension	2.62e-05	7.89e-05	CcSEcCtD
Imiquimod—Hypersensitivity—Timolol—hypertension	2.62e-05	7.89e-05	CcSEcCtD
Imiquimod—Nausea—Furosemide—hypertension	2.62e-05	7.86e-05	CcSEcCtD
Imiquimod—Asthenia—Ramipril—hypertension	2.61e-05	7.86e-05	CcSEcCtD
Imiquimod—Body temperature increased—Lisinopril—hypertension	2.61e-05	7.85e-05	CcSEcCtD
Imiquimod—Abdominal pain—Lisinopril—hypertension	2.61e-05	7.85e-05	CcSEcCtD
Imiquimod—Nausea—Betaxolol—hypertension	2.59e-05	7.78e-05	CcSEcCtD
Imiquimod—Pruritus—Ramipril—hypertension	2.58e-05	7.75e-05	CcSEcCtD
Imiquimod—Asthenia—Timolol—hypertension	2.55e-05	7.68e-05	CcSEcCtD
Imiquimod—Nausea—Losartan—hypertension	2.52e-05	7.59e-05	CcSEcCtD
Imiquimod—Pruritus—Timolol—hypertension	2.52e-05	7.57e-05	CcSEcCtD
Imiquimod—Diarrhoea—Ramipril—hypertension	2.49e-05	7.49e-05	CcSEcCtD
Imiquimod—Diarrhoea—Timolol—hypertension	2.44e-05	7.32e-05	CcSEcCtD
Imiquimod—Hypersensitivity—Lisinopril—hypertension	2.43e-05	7.32e-05	CcSEcCtD
Imiquimod—Dizziness—Ramipril—hypertension	2.41e-05	7.24e-05	CcSEcCtD
Imiquimod—Asthenia—Lisinopril—hypertension	2.37e-05	7.13e-05	CcSEcCtD
Imiquimod—Dizziness—Timolol—hypertension	2.35e-05	7.08e-05	CcSEcCtD
Imiquimod—Pruritus—Lisinopril—hypertension	2.34e-05	7.03e-05	CcSEcCtD
Imiquimod—Vomiting—Ramipril—hypertension	2.32e-05	6.96e-05	CcSEcCtD
Imiquimod—Rash—Ramipril—hypertension	2.3e-05	6.9e-05	CcSEcCtD
Imiquimod—Dermatitis—Ramipril—hypertension	2.29e-05	6.9e-05	CcSEcCtD
Imiquimod—Headache—Ramipril—hypertension	2.28e-05	6.86e-05	CcSEcCtD
Imiquimod—Vomiting—Timolol—hypertension	2.26e-05	6.81e-05	CcSEcCtD
Imiquimod—Diarrhoea—Lisinopril—hypertension	2.26e-05	6.8e-05	CcSEcCtD
Imiquimod—Rash—Timolol—hypertension	2.25e-05	6.75e-05	CcSEcCtD
Imiquimod—Dermatitis—Timolol—hypertension	2.24e-05	6.74e-05	CcSEcCtD
Imiquimod—Headache—Timolol—hypertension	2.23e-05	6.71e-05	CcSEcCtD
Imiquimod—Dizziness—Lisinopril—hypertension	2.18e-05	6.57e-05	CcSEcCtD
Imiquimod—Nausea—Ramipril—hypertension	2.16e-05	6.5e-05	CcSEcCtD
Imiquimod—Nausea—Timolol—hypertension	2.12e-05	6.36e-05	CcSEcCtD
Imiquimod—Vomiting—Lisinopril—hypertension	2.1e-05	6.31e-05	CcSEcCtD
Imiquimod—Rash—Lisinopril—hypertension	2.08e-05	6.26e-05	CcSEcCtD
Imiquimod—Dermatitis—Lisinopril—hypertension	2.08e-05	6.26e-05	CcSEcCtD
Imiquimod—Headache—Lisinopril—hypertension	2.07e-05	6.22e-05	CcSEcCtD
Imiquimod—Nausea—Lisinopril—hypertension	1.96e-05	5.9e-05	CcSEcCtD
Imiquimod—CYP1A2—Metabolism—MDH1—hypertension	1.8e-05	0.000153	CbGpPWpGaD
Imiquimod—CYP1A2—Metabolism—CDO1—hypertension	1.8e-05	0.000153	CbGpPWpGaD
Imiquimod—CYP1A2—Metabolism—CPS1—hypertension	1.8e-05	0.000153	CbGpPWpGaD
