nodes	percent_of_prediction	percent_of_DWPC	metapath
Alogliptin—Upper respiratory tract infection—Linagliptin—type 2 diabetes mellitus	0.000288	0.0108	CcSEcCtD
Alogliptin—Hypoglycaemia—Rosiglitazone—type 2 diabetes mellitus	0.000281	0.0106	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Nateglinide—type 2 diabetes mellitus	0.00027	0.0101	CcSEcCtD
Alogliptin—Diabetes mellitus—Pioglitazone—type 2 diabetes mellitus	0.000265	0.00996	CcSEcCtD
Alogliptin—Diabetes mellitus—Glimepiride—type 2 diabetes mellitus	0.000258	0.0097	CcSEcCtD
Alogliptin—Hypoglycaemia—Glipizide—type 2 diabetes mellitus	0.000246	0.00926	CcSEcCtD
Alogliptin—Pancreatitis—Repaglinide—type 2 diabetes mellitus	0.000246	0.00926	CcSEcCtD
Alogliptin—Nasopharyngitis—Rosiglitazone—type 2 diabetes mellitus	0.000246	0.00923	CcSEcCtD
Alogliptin—Erythema multiforme—Chlorpropamide—type 2 diabetes mellitus	0.000237	0.00891	CcSEcCtD
Alogliptin—Hypoglycaemia—Pioglitazone—type 2 diabetes mellitus	0.000236	0.00887	CcSEcCtD
Alogliptin—Diabetes mellitus—Bromocriptine—type 2 diabetes mellitus	0.000233	0.00875	CcSEcCtD
Alogliptin—Hypoglycaemia—Glimepiride—type 2 diabetes mellitus	0.00023	0.00864	CcSEcCtD
Alogliptin—Hypoglycaemia—Sitagliptin—type 2 diabetes mellitus	0.000229	0.00862	CcSEcCtD
Alogliptin—Stevens-Johnson syndrome—Repaglinide—type 2 diabetes mellitus	0.000222	0.00835	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Rosiglitazone—type 2 diabetes mellitus	0.000221	0.00829	CcSEcCtD
Alogliptin—Erythema multiforme—Nateglinide—type 2 diabetes mellitus	0.00022	0.00826	CcSEcCtD
Alogliptin—Stevens-Johnson syndrome—Rosiglitazone—type 2 diabetes mellitus	0.00021	0.00789	CcSEcCtD
Alogliptin—Hypoglycaemia—Bromocriptine—type 2 diabetes mellitus	0.000207	0.0078	CcSEcCtD
Alogliptin—Nasopharyngitis—Sitagliptin—type 2 diabetes mellitus	0.0002	0.00752	CcSEcCtD
Alogliptin—Angioedema—Linagliptin—type 2 diabetes mellitus	0.000197	0.00742	CcSEcCtD
Alogliptin—Erythema multiforme—Repaglinide—type 2 diabetes mellitus	0.00019	0.00715	CcSEcCtD
Alogliptin—Hypoglycaemia—Glyburide—type 2 diabetes mellitus	0.00019	0.00713	CcSEcCtD
Alogliptin—Pancreatitis—Sitagliptin—type 2 diabetes mellitus	0.00019	0.00712	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Pioglitazone—type 2 diabetes mellitus	0.000185	0.00696	CcSEcCtD
Alogliptin—Nasopharyngitis—Bromocriptine—type 2 diabetes mellitus	0.000181	0.0068	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Sitagliptin—type 2 diabetes mellitus	0.00018	0.00675	CcSEcCtD
Alogliptin—Erythema multiforme—Rosiglitazone—type 2 diabetes mellitus	0.00018	0.00675	CcSEcCtD
Alogliptin—Anaphylactic shock—Linagliptin—type 2 diabetes mellitus	0.000176	0.00663	CcSEcCtD
Alogliptin—Diabetes mellitus—Orlistat—type 2 diabetes mellitus	0.000173	0.00652	CcSEcCtD
Alogliptin—Linagliptin—CYP3A4—type 2 diabetes mellitus	0.000173	0.147	CrCbGaD
Alogliptin—Stevens-Johnson syndrome—Glimepiride—type 2 diabetes mellitus	0.000171	0.00644	CcSEcCtD
Alogliptin—Stevens-Johnson syndrome—Sitagliptin—type 2 diabetes mellitus	0.000171	0.00642	CcSEcCtD
Alogliptin—Hypoglycaemia—Gliclazide—type 2 diabetes mellitus	0.00017	0.0064	CcSEcCtD
Alogliptin—Pancreatitis—Glyburide—type 2 diabetes mellitus	0.000157	0.00589	CcSEcCtD
Alogliptin—Urticaria—Tolbutamide—type 2 diabetes mellitus	0.000156	0.00585	CcSEcCtD
Alogliptin—Hypoglycaemia—Orlistat—type 2 diabetes mellitus	0.000155	0.00581	CcSEcCtD
Alogliptin—Angioedema—Rosiglitazone—type 2 diabetes mellitus	0.000151	0.00568	CcSEcCtD
Alogliptin—Diabetes mellitus—Irbesartan—type 2 diabetes mellitus	0.000151	0.00567	CcSEcCtD
Alogliptin—Erythema multiforme—Glimepiride—type 2 diabetes mellitus	0.000147	0.00552	CcSEcCtD
Alogliptin—Erythema multiforme—Sitagliptin—type 2 diabetes mellitus	0.000146	0.0055	CcSEcCtD
Alogliptin—Anaphylactic shock—Repaglinide—type 2 diabetes mellitus	0.000143	0.00537	CcSEcCtD
Alogliptin—Hypoglycaemia—Metformin—type 2 diabetes mellitus	0.000142	0.00535	CcSEcCtD
Alogliptin—Diabetes mellitus—Losartan—type 2 diabetes mellitus	0.000142	0.00534	CcSEcCtD
Alogliptin—Urticaria—Chlorpropamide—type 2 diabetes mellitus	0.000142	0.00532	CcSEcCtD
Alogliptin—Urticaria—Tolazamide—type 2 diabetes mellitus	0.000142	0.00532	CcSEcCtD
Alogliptin—Urticaria—Linagliptin—type 2 diabetes mellitus	0.00014	0.00526	CcSEcCtD
Alogliptin—Rash—Miglitol—type 2 diabetes mellitus	0.000137	0.00516	CcSEcCtD
Alogliptin—Dermatitis—Miglitol—type 2 diabetes mellitus	0.000137	0.00516	CcSEcCtD
Alogliptin—Urticaria—Acarbose—type 2 diabetes mellitus	0.000136	0.00511	CcSEcCtD
Alogliptin—Anaphylactic shock—Rosiglitazone—type 2 diabetes mellitus	0.000135	0.00507	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Gliclazide—type 2 diabetes mellitus	0.000133	0.00502	CcSEcCtD
Alogliptin—Urticaria—Nateglinide—type 2 diabetes mellitus	0.000131	0.00493	CcSEcCtD
Alogliptin—Hypersensitivity—Linagliptin—type 2 diabetes mellitus	0.00013	0.00488	CcSEcCtD
Alogliptin—Pancreatitis—Orlistat—type 2 diabetes mellitus	0.000128	0.00481	CcSEcCtD
Alogliptin—Stevens-Johnson syndrome—Gliclazide—type 2 diabetes mellitus	0.000127	0.00477	CcSEcCtD
Alogliptin—Angioedema—Pioglitazone—type 2 diabetes mellitus	0.000127	0.00476	CcSEcCtD
Alogliptin—Hypoglycaemia—Losartan—type 2 diabetes mellitus	0.000127	0.00476	CcSEcCtD
Alogliptin—Hypersensitivity—Acarbose—type 2 diabetes mellitus	0.000126	0.00474	CcSEcCtD
Alogliptin—Nasopharyngitis—Metformin—type 2 diabetes mellitus	0.000124	0.00467	CcSEcCtD
Alogliptin—Angioedema—Glimepiride—type 2 diabetes mellitus	0.000123	0.00464	CcSEcCtD
Alogliptin—Rash—Tolbutamide—type 2 diabetes mellitus	0.000123	0.00464	CcSEcCtD
Alogliptin—Angioedema—Sitagliptin—type 2 diabetes mellitus	0.000123	0.00463	CcSEcCtD
Alogliptin—Headache—Tolbutamide—type 2 diabetes mellitus	0.000123	0.00461	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Valsartan—type 2 diabetes mellitus	0.000123	0.00461	CcSEcCtD
Alogliptin—Hypersensitivity—Nateglinide—type 2 diabetes mellitus	0.000122	0.00457	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Orlistat—type 2 diabetes mellitus	0.000121	0.00456	CcSEcCtD
Alogliptin—Pancreatitis—Metformin—type 2 diabetes mellitus	0.000118	0.00443	CcSEcCtD
Alogliptin—Nasopharyngitis—Irbesartan—type 2 diabetes mellitus	0.000117	0.00441	CcSEcCtD
Alogliptin—Urticaria—Repaglinide—type 2 diabetes mellitus	0.000113	0.00427	CcSEcCtD
Alogliptin—Anaphylactic shock—Pioglitazone—type 2 diabetes mellitus	0.000113	0.00426	CcSEcCtD
Alogliptin—Rash—Chlorpropamide—type 2 diabetes mellitus	0.000112	0.00422	CcSEcCtD
Alogliptin—Rash—Tolazamide—type 2 diabetes mellitus	0.000112	0.00422	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Metformin—type 2 diabetes mellitus	0.000112	0.0042	CcSEcCtD
Alogliptin—Headache—Chlorpropamide—type 2 diabetes mellitus	0.000112	0.00419	CcSEcCtD
Alogliptin—Headache—Tolazamide—type 2 diabetes mellitus	0.000112	0.00419	CcSEcCtD
Alogliptin—Pancreatitis—Irbesartan—type 2 diabetes mellitus	0.000111	0.00418	CcSEcCtD
Alogliptin—Rash—Linagliptin—type 2 diabetes mellitus	0.000111	0.00418	CcSEcCtD
Alogliptin—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.000111	0.00417	CcSEcCtD
Alogliptin—Headache—Linagliptin—type 2 diabetes mellitus	0.00011	0.00415	CcSEcCtD
Alogliptin—Anaphylactic shock—Glimepiride—type 2 diabetes mellitus	0.00011	0.00415	CcSEcCtD
Alogliptin—Anaphylactic shock—Sitagliptin—type 2 diabetes mellitus	0.00011	0.00413	CcSEcCtD
Alogliptin—Erythema multiforme—Gliclazide—type 2 diabetes mellitus	0.000109	0.00409	CcSEcCtD
Alogliptin—Hypoglycaemia—Ramipril—type 2 diabetes mellitus	0.000108	0.00408	CcSEcCtD
Alogliptin—Rash—Acarbose—type 2 diabetes mellitus	0.000108	0.00406	CcSEcCtD
Alogliptin—Dermatitis—Acarbose—type 2 diabetes mellitus	0.000108	0.00405	CcSEcCtD
Alogliptin—Urticaria—Rosiglitazone—type 2 diabetes mellitus	0.000107	0.00403	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Irbesartan—type 2 diabetes mellitus	0.000105	0.00396	CcSEcCtD
Alogliptin—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.000105	0.00396	CcSEcCtD
Alogliptin—Pancreatitis—Losartan—type 2 diabetes mellitus	0.000105	0.00393	CcSEcCtD
Alogliptin—Rash—Nateglinide—type 2 diabetes mellitus	0.000104	0.00391	CcSEcCtD
Alogliptin—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.000104	0.00391	CcSEcCtD
Alogliptin—Angioedema—Glyburide—type 2 diabetes mellitus	0.000102	0.00383	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Losartan—type 2 diabetes mellitus	9.92e-05	0.00373	CcSEcCtD
Alogliptin—Stevens-Johnson syndrome—Losartan—type 2 diabetes mellitus	9.43e-05	0.00355	CcSEcCtD
Alogliptin—Urticaria—Glipizide—type 2 diabetes mellitus	9.39e-05	0.00353	CcSEcCtD
Alogliptin—Angioedema—Gliclazide—type 2 diabetes mellitus	9.14e-05	0.00344	CcSEcCtD
Alogliptin—Rash—Repaglinide—type 2 diabetes mellitus	9.01e-05	0.00339	CcSEcCtD
Alogliptin—Dermatitis—Repaglinide—type 2 diabetes mellitus	9e-05	0.00338	CcSEcCtD
Alogliptin—Urticaria—Pioglitazone—type 2 diabetes mellitus	8.99e-05	0.00338	CcSEcCtD
Alogliptin—Pancreatitis—Ramipril—type 2 diabetes mellitus	8.97e-05	0.00337	CcSEcCtD
Alogliptin—Headache—Repaglinide—type 2 diabetes mellitus	8.95e-05	0.00336	CcSEcCtD
Alogliptin—Urticaria—Glimepiride—type 2 diabetes mellitus	8.76e-05	0.00329	CcSEcCtD
Alogliptin—Urticaria—Sitagliptin—type 2 diabetes mellitus	8.73e-05	0.00328	CcSEcCtD
Alogliptin—Hypersensitivity—Glipizide—type 2 diabetes mellitus	8.71e-05	0.00327	CcSEcCtD
Alogliptin—Rash—Rosiglitazone—type 2 diabetes mellitus	8.51e-05	0.0032	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Ramipril—type 2 diabetes mellitus	8.5e-05	0.0032	CcSEcCtD
Alogliptin—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	8.5e-05	0.0032	CcSEcCtD
Alogliptin—Headache—Rosiglitazone—type 2 diabetes mellitus	8.46e-05	0.00318	CcSEcCtD
Alogliptin—Angioedema—Valsartan—type 2 diabetes mellitus	8.4e-05	0.00316	CcSEcCtD
Alogliptin—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	8.34e-05	0.00314	CcSEcCtD
Alogliptin—Angioedema—Orlistat—type 2 diabetes mellitus	8.3e-05	0.00312	CcSEcCtD
Alogliptin—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	8.13e-05	0.00305	CcSEcCtD
Alogliptin—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	8.1e-05	0.00304	CcSEcCtD
Alogliptin—Stevens-Johnson syndrome—Ramipril—type 2 diabetes mellitus	8.09e-05	0.00304	CcSEcCtD
Alogliptin—Erythema multiforme—Losartan—type 2 diabetes mellitus	8.08e-05	0.00304	CcSEcCtD
Alogliptin—Urticaria—Bromocriptine—type 2 diabetes mellitus	7.9e-05	0.00297	CcSEcCtD
Alogliptin—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	7.5e-05	0.00282	CcSEcCtD
Alogliptin—Rash—Glipizide—type 2 diabetes mellitus	7.45e-05	0.0028	CcSEcCtD
Alogliptin—Dermatitis—Glipizide—type 2 diabetes mellitus	7.44e-05	0.0028	CcSEcCtD
Alogliptin—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	7.41e-05	0.00279	CcSEcCtD
Alogliptin—Headache—Glipizide—type 2 diabetes mellitus	7.4e-05	0.00278	CcSEcCtD
Alogliptin—Urticaria—Glyburide—type 2 diabetes mellitus	7.23e-05	0.00272	CcSEcCtD
Alogliptin—Angioedema—Irbesartan—type 2 diabetes mellitus	7.22e-05	0.00271	CcSEcCtD
Alogliptin—Headache—Pioglitazone—type 2 diabetes mellitus	7.09e-05	0.00267	CcSEcCtD
Alogliptin—Rash—Glimepiride—type 2 diabetes mellitus	6.95e-05	0.00261	CcSEcCtD
Alogliptin—Dermatitis—Glimepiride—type 2 diabetes mellitus	6.95e-05	0.00261	CcSEcCtD
Alogliptin—Rash—Sitagliptin—type 2 diabetes mellitus	6.93e-05	0.00261	CcSEcCtD
Alogliptin—Dermatitis—Sitagliptin—type 2 diabetes mellitus	6.93e-05	0.0026	CcSEcCtD
Alogliptin—Erythema multiforme—Ramipril—type 2 diabetes mellitus	6.93e-05	0.0026	CcSEcCtD
Alogliptin—Headache—Glimepiride—type 2 diabetes mellitus	6.91e-05	0.0026	CcSEcCtD
Alogliptin—Headache—Sitagliptin—type 2 diabetes mellitus	6.89e-05	0.00259	CcSEcCtD
Alogliptin—Angioedema—Losartan—type 2 diabetes mellitus	6.79e-05	0.00255	CcSEcCtD
Alogliptin—Hypersensitivity—Glyburide—type 2 diabetes mellitus	6.7e-05	0.00252	CcSEcCtD
Alogliptin—Urticaria—Gliclazide—type 2 diabetes mellitus	6.49e-05	0.00244	CcSEcCtD
Alogliptin—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	6.45e-05	0.00242	CcSEcCtD
Alogliptin—Rash—Bromocriptine—type 2 diabetes mellitus	6.27e-05	0.00236	CcSEcCtD
Alogliptin—Dermatitis—Bromocriptine—type 2 diabetes mellitus	6.27e-05	0.00236	CcSEcCtD
Alogliptin—Headache—Bromocriptine—type 2 diabetes mellitus	6.23e-05	0.00234	CcSEcCtD
Alogliptin—Anaphylactic shock—Losartan—type 2 diabetes mellitus	6.07e-05	0.00228	CcSEcCtD
Alogliptin—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	6.02e-05	0.00226	CcSEcCtD
Alogliptin—Urticaria—Valsartan—type 2 diabetes mellitus	5.96e-05	0.00224	CcSEcCtD
Alogliptin—Urticaria—Orlistat—type 2 diabetes mellitus	5.89e-05	0.00221	CcSEcCtD
Alogliptin—Angioedema—Ramipril—type 2 diabetes mellitus	5.83e-05	0.00219	CcSEcCtD
Alogliptin—Rash—Glyburide—type 2 diabetes mellitus	5.73e-05	0.00216	CcSEcCtD
Alogliptin—Dermatitis—Glyburide—type 2 diabetes mellitus	5.73e-05	0.00215	CcSEcCtD
Alogliptin—Headache—Glyburide—type 2 diabetes mellitus	5.7e-05	0.00214	CcSEcCtD
Alogliptin—Hypersensitivity—Valsartan—type 2 diabetes mellitus	5.53e-05	0.00208	CcSEcCtD
Alogliptin—Hypersensitivity—Orlistat—type 2 diabetes mellitus	5.46e-05	0.00205	CcSEcCtD
Alogliptin—Urticaria—Metformin—type 2 diabetes mellitus	5.43e-05	0.00204	CcSEcCtD
Alogliptin—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	5.2e-05	0.00196	CcSEcCtD
Alogliptin—Rash—Gliclazide—type 2 diabetes mellitus	5.15e-05	0.00194	CcSEcCtD
Alogliptin—Dermatitis—Gliclazide—type 2 diabetes mellitus	5.14e-05	0.00193	CcSEcCtD
Alogliptin—Urticaria—Irbesartan—type 2 diabetes mellitus	5.12e-05	0.00193	CcSEcCtD
Alogliptin—Headache—Gliclazide—type 2 diabetes mellitus	5.12e-05	0.00192	CcSEcCtD
Alogliptin—Urticaria—Losartan—type 2 diabetes mellitus	4.82e-05	0.00181	CcSEcCtD
Alogliptin—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	4.75e-05	0.00179	CcSEcCtD
Alogliptin—Rash—Valsartan—type 2 diabetes mellitus	4.73e-05	0.00178	CcSEcCtD
Alogliptin—Dermatitis—Valsartan—type 2 diabetes mellitus	4.73e-05	0.00178	CcSEcCtD
Alogliptin—Headache—Valsartan—type 2 diabetes mellitus	4.7e-05	0.00177	CcSEcCtD
Alogliptin—Rash—Orlistat—type 2 diabetes mellitus	4.68e-05	0.00176	CcSEcCtD
Alogliptin—Dermatitis—Orlistat—type 2 diabetes mellitus	4.67e-05	0.00176	CcSEcCtD
Alogliptin—Headache—Orlistat—type 2 diabetes mellitus	4.64e-05	0.00175	CcSEcCtD
Alogliptin—Hypersensitivity—Losartan—type 2 diabetes mellitus	4.47e-05	0.00168	CcSEcCtD
Alogliptin—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—type 2 diabetes mellitus	4.32e-05	0.00309	CbGpPWpGaD
Alogliptin—Rash—Metformin—type 2 diabetes mellitus	4.31e-05	0.00162	CcSEcCtD
Alogliptin—Dermatitis—Metformin—type 2 diabetes mellitus	4.3e-05	0.00162	CcSEcCtD
Alogliptin—Headache—Metformin—type 2 diabetes mellitus	4.28e-05	0.00161	CcSEcCtD
Alogliptin—Urticaria—Ramipril—type 2 diabetes mellitus	4.13e-05	0.00155	CcSEcCtD
Alogliptin—CYP2D6—Melatonin metabolism and effects—CYP1A2—type 2 diabetes mellitus	4.11e-05	0.00294	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—SLC30A8—type 2 diabetes mellitus	4.11e-05	0.00294	CbGpPWpGaD
Alogliptin—Rash—Irbesartan—type 2 diabetes mellitus	4.07e-05	0.00153	CcSEcCtD
Alogliptin—Dermatitis—Irbesartan—type 2 diabetes mellitus	4.06e-05	0.00153	CcSEcCtD
Alogliptin—Headache—Irbesartan—type 2 diabetes mellitus	4.04e-05	0.00152	CcSEcCtD
Alogliptin—DPP4—Metabolism of proteins—GIP—type 2 diabetes mellitus	3.95e-05	0.00283	CbGpPWpGaD
Alogliptin—CYP3A4—Estrogen metabolism—CYP1A2—type 2 diabetes mellitus	3.93e-05	0.00282	CbGpPWpGaD
Alogliptin—Hypersensitivity—Ramipril—type 2 diabetes mellitus	3.83e-05	0.00144	CcSEcCtD
Alogliptin—Rash—Losartan—type 2 diabetes mellitus	3.83e-05	0.00144	CcSEcCtD
Alogliptin—Dermatitis—Losartan—type 2 diabetes mellitus	3.82e-05	0.00144	CcSEcCtD
Alogliptin—DPP4—Metabolism of proteins—PCSK1—type 2 diabetes mellitus	3.82e-05	0.00273	CbGpPWpGaD
Alogliptin—Headache—Losartan—type 2 diabetes mellitus	3.8e-05	0.00143	CcSEcCtD
Alogliptin—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—type 2 diabetes mellitus	3.77e-05	0.0027	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—ST6GAL1—type 2 diabetes mellitus	3.7e-05	0.00265	CbGpPWpGaD
Alogliptin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—type 2 diabetes mellitus	3.69e-05	0.00264	CbGpPWpGaD
Alogliptin—CYP3A4—Xenobiotics—CYP2E1—type 2 diabetes mellitus	3.66e-05	0.00262	CbGpPWpGaD
Alogliptin—CYP3A4—Xenobiotics—CYP1A2—type 2 diabetes mellitus	3.62e-05	0.00259	CbGpPWpGaD
Alogliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—type 2 diabetes mellitus	3.52e-05	0.00252	CbGpPWpGaD
Alogliptin—CYP3A4—Tamoxifen metabolism—CYP2E1—type 2 diabetes mellitus	3.52e-05	0.00252	CbGpPWpGaD
Alogliptin—CYP3A4—Tamoxifen metabolism—CYP1A2—type 2 diabetes mellitus	3.48e-05	0.00249	CbGpPWpGaD
Alogliptin—Rash—Ramipril—type 2 diabetes mellitus	3.28e-05	0.00123	CcSEcCtD
Alogliptin—Dermatitis—Ramipril—type 2 diabetes mellitus	3.28e-05	0.00123	CcSEcCtD
Alogliptin—Headache—Ramipril—type 2 diabetes mellitus	3.26e-05	0.00123	CcSEcCtD
Alogliptin—CYP2D6—Melatonin metabolism and effects—EDN1—type 2 diabetes mellitus	3.19e-05	0.00228	CbGpPWpGaD
Alogliptin—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—type 2 diabetes mellitus	3.11e-05	0.00223	CbGpPWpGaD
Alogliptin—CYP3A4—Estrogen metabolism—GSTM1—type 2 diabetes mellitus	3.02e-05	0.00216	CbGpPWpGaD
Alogliptin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP11A1—type 2 diabetes mellitus	2.81e-05	0.00201	CbGpPWpGaD
Alogliptin—CYP2D6—Oxidation by Cytochrome P450—CYP11A1—type 2 diabetes mellitus	2.78e-05	0.00199	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—ATF3—type 2 diabetes mellitus	2.74e-05	0.00196	CbGpPWpGaD
Alogliptin—CYP2D6—Melatonin metabolism and effects—CALM1—type 2 diabetes mellitus	2.6e-05	0.00186	CbGpPWpGaD
Alogliptin—CYP2D6—Melatonin metabolism and effects—APOE—type 2 diabetes mellitus	2.59e-05	0.00185	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—MAT1A—type 2 diabetes mellitus	2.47e-05	0.00176	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—F7—type 2 diabetes mellitus	2.46e-05	0.00176	CbGpPWpGaD
Alogliptin—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—type 2 diabetes mellitus	2.43e-05	0.00174	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—PAX6—type 2 diabetes mellitus	2.39e-05	0.00171	CbGpPWpGaD
Alogliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—type 2 diabetes mellitus	2.39e-05	0.00171	CbGpPWpGaD
Alogliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—type 2 diabetes mellitus	2.37e-05	0.00169	CbGpPWpGaD
Alogliptin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2E1—type 2 diabetes mellitus	2.32e-05	0.00166	CbGpPWpGaD
Alogliptin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A2—type 2 diabetes mellitus	2.3e-05	0.00164	CbGpPWpGaD
Alogliptin—CYP2D6—Oxidation by Cytochrome P450—CYP2E1—type 2 diabetes mellitus	2.29e-05	0.00164	CbGpPWpGaD
Alogliptin—CYP2D6—Phase 1 - Functionalization of compounds—CYP11A1—type 2 diabetes mellitus	2.28e-05	0.00163	CbGpPWpGaD
