nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—ABCB1—Glyburide—type 2 diabetes mellitus	0.00347	0.0134	CbGbCtD
Clonidine—ABCB1—Losartan—type 2 diabetes mellitus	0.00318	0.0123	CbGbCtD
Clonidine—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00308	0.0119	CbGbCtD
Clonidine—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00295	0.0114	CbGbCtD
Clonidine—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00295	0.0114	CbGbCtD
Clonidine—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00279	0.0108	CbGbCtD
Clonidine—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00208	0.00804	CbGbCtD
Clonidine—CYP3A4—Losartan—type 2 diabetes mellitus	0.0019	0.00735	CbGbCtD
Clonidine—SLC6A2—sympathetic nervous system—type 2 diabetes mellitus	0.00152	0.108	CbGeAlD
Clonidine—SLC6A2—autonomic nervous system—type 2 diabetes mellitus	0.00102	0.0725	CbGeAlD
Clonidine—Lofexidine—ADRA2A—type 2 diabetes mellitus	0.000624	0.267	CrCbGaD
Clonidine—SLC6A2—nerve—type 2 diabetes mellitus	0.000575	0.0408	CbGeAlD
Clonidine—NISCH—islet of Langerhans—type 2 diabetes mellitus	0.00054	0.0383	CbGeAlD
Clonidine—ADRA2A—peripheral nervous system—type 2 diabetes mellitus	0.000522	0.037	CbGeAlD
Clonidine—NISCH—nephron tubule—type 2 diabetes mellitus	0.000435	0.0309	CbGeAlD
Clonidine—Brimonidine—ADRA2A—type 2 diabetes mellitus	0.000402	0.172	CrCbGaD
Clonidine—NISCH—pancreas—type 2 diabetes mellitus	0.00038	0.0269	CbGeAlD
Clonidine—NISCH—cortex of kidney—type 2 diabetes mellitus	0.000372	0.0264	CbGeAlD
Clonidine—Tizanidine—ADRA2A—type 2 diabetes mellitus	0.000368	0.157	CrCbGaD
Clonidine—Apraclonidine—ADRA2A—type 2 diabetes mellitus	0.000359	0.153	CrCbGaD
Clonidine—NISCH—adipose tissue—type 2 diabetes mellitus	0.000345	0.0244	CbGeAlD
Clonidine—ADRA1B—kidney—type 2 diabetes mellitus	0.000326	0.0231	CbGeAlD
Clonidine—SLC22A4—nephron tubule—type 2 diabetes mellitus	0.000288	0.0204	CbGeAlD
Clonidine—Tizanidine—CYP1A2—type 2 diabetes mellitus	0.000256	0.109	CrCbGaD
Clonidine—SLC22A4—kidney—type 2 diabetes mellitus	0.000253	0.0179	CbGeAlD
Clonidine—SLC22A4—cortex of kidney—type 2 diabetes mellitus	0.000246	0.0175	CbGeAlD
Clonidine—NISCH—liver—type 2 diabetes mellitus	0.000242	0.0171	CbGeAlD
Clonidine—SLC22A1—kidney—type 2 diabetes mellitus	0.000241	0.0171	CbGeAlD
Clonidine—SLC22A3—kidney—type 2 diabetes mellitus	0.00023	0.0163	CbGeAlD
Clonidine—SLC22A4—adipose tissue—type 2 diabetes mellitus	0.000228	0.0162	CbGeAlD
Clonidine—SLC22A1—adipose tissue—type 2 diabetes mellitus	0.000217	0.0154	CbGeAlD
Clonidine—SLC22A3—adipose tissue—type 2 diabetes mellitus	0.000207	0.0147	CbGeAlD
Clonidine—CYP3A5—islet of Langerhans—type 2 diabetes mellitus	0.000207	0.0147	CbGeAlD
Clonidine—SLC22A5—retina—type 2 diabetes mellitus	0.000202	0.0143	CbGeAlD
Clonidine—ADRA2C—nephron tubule—type 2 diabetes mellitus	0.000199	0.0141	CbGeAlD
Clonidine—ADRA2A—islet of Langerhans—type 2 diabetes mellitus	0.000197	0.014	CbGeAlD
Clonidine—SLC22A5—nephron tubule—type 2 diabetes mellitus	0.00019	0.0135	CbGeAlD
Clonidine—ADRA1A—cardiovascular system—type 2 diabetes mellitus	0.000187	0.0133	CbGeAlD
Clonidine—ADRA2C—kidney—type 2 diabetes mellitus	0.000175	0.0124	CbGeAlD
Clonidine—ADRA2C—pancreas—type 2 diabetes mellitus	0.000174	0.0123	CbGeAlD
Clonidine—ADRA2C—cortex of kidney—type 2 diabetes mellitus	0.00017	0.0121	CbGeAlD
Clonidine—SLC22A5—kidney—type 2 diabetes mellitus	0.000167	0.0119	CbGeAlD
Clonidine—CYP3A5—nephron tubule—type 2 diabetes mellitus	0.000166	0.0118	CbGeAlD
Clonidine—ADRA1A—adipose tissue—type 2 diabetes mellitus	0.000165	0.0117	CbGeAlD
Clonidine—SLC22A5—cortex of kidney—type 2 diabetes mellitus	0.000163	0.0116	CbGeAlD
Clonidine—ADRA2C—adipose tissue—type 2 diabetes mellitus	0.000157	0.0112	CbGeAlD
Clonidine—SLC22A1—liver—type 2 diabetes mellitus	0.000152	0.0108	CbGeAlD
Clonidine—SLC22A5—adipose tissue—type 2 diabetes mellitus	0.000151	0.0107	CbGeAlD
Clonidine—CYP1A1—kidney—type 2 diabetes mellitus	0.00015	0.0106	CbGeAlD
Clonidine—CYP3A5—kidney—type 2 diabetes mellitus	0.000146	0.0104	CbGeAlD
Clonidine—SLC22A3—liver—type 2 diabetes mellitus	0.000145	0.0103	CbGeAlD
Clonidine—CYP3A5—pancreas—type 2 diabetes mellitus	0.000145	0.0103	CbGeAlD
Clonidine—CYP3A5—cortex of kidney—type 2 diabetes mellitus	0.000142	0.0101	CbGeAlD
Clonidine—ADRA2A—pancreas—type 2 diabetes mellitus	0.000138	0.00982	CbGeAlD
Clonidine—ADRA2A—cortex of kidney—type 2 diabetes mellitus	0.000136	0.00963	CbGeAlD
Clonidine—CYP1A1—adipose tissue—type 2 diabetes mellitus	0.000135	0.00956	CbGeAlD
Clonidine—CYP3A5—adipose tissue—type 2 diabetes mellitus	0.000132	0.00934	CbGeAlD
Clonidine—ADRA2A—adipose tissue—type 2 diabetes mellitus	0.000126	0.00891	CbGeAlD
Clonidine—ADRA1A—liver—type 2 diabetes mellitus	0.000116	0.00822	CbGeAlD
Clonidine—ADRA2C—liver—type 2 diabetes mellitus	0.00011	0.00783	CbGeAlD
Clonidine—ABCB1—islet of Langerhans—type 2 diabetes mellitus	0.00011	0.00778	CbGeAlD
Clonidine—CYP3A4—kidney—type 2 diabetes mellitus	0.00011	0.00778	CbGeAlD
Clonidine—CYP2D6—kidney—type 2 diabetes mellitus	0.000108	0.00766	CbGeAlD
Clonidine—SLC22A5—liver—type 2 diabetes mellitus	0.000106	0.0075	CbGeAlD
Clonidine—CYP1A2—liver—type 2 diabetes mellitus	9.58e-05	0.00679	CbGeAlD
Clonidine—CYP1A1—liver—type 2 diabetes mellitus	9.45e-05	0.0067	CbGeAlD
Clonidine—ABCB1—retina—type 2 diabetes mellitus	9.38e-05	0.00665	CbGeAlD
Clonidine—CYP3A5—liver—type 2 diabetes mellitus	9.24e-05	0.00655	CbGeAlD
Clonidine—Diclofenac—CYP2E1—type 2 diabetes mellitus	8.86e-05	0.0379	CrCbGaD
Clonidine—ABCB1—nephron tubule—type 2 diabetes mellitus	8.84e-05	0.00627	CbGeAlD
Clonidine—Diclofenac—CYP1A2—type 2 diabetes mellitus	8.43e-05	0.036	CrCbGaD
Clonidine—ABCB1—cardiovascular system—type 2 diabetes mellitus	7.94e-05	0.00563	CbGeAlD
Clonidine—ABCB1—kidney—type 2 diabetes mellitus	7.77e-05	0.00551	CbGeAlD
Clonidine—ABCB1—pancreas—type 2 diabetes mellitus	7.72e-05	0.00547	CbGeAlD
Clonidine—ABCB1—cortex of kidney—type 2 diabetes mellitus	7.56e-05	0.00536	CbGeAlD
Clonidine—ABCB1—adipose tissue—type 2 diabetes mellitus	7e-05	0.00496	CbGeAlD
Clonidine—CYP3A4—liver—type 2 diabetes mellitus	6.93e-05	0.00492	CbGeAlD
Clonidine—CYP2D6—liver—type 2 diabetes mellitus	6.82e-05	0.00484	CbGeAlD
Clonidine—Diclofenac—CYP3A4—type 2 diabetes mellitus	5.58e-05	0.0239	CrCbGaD
Clonidine—Agitation—Losartan—type 2 diabetes mellitus	5.47e-05	0.000626	CcSEcCtD
Clonidine—Oedema—Metformin—type 2 diabetes mellitus	5.47e-05	0.000626	CcSEcCtD
Clonidine—Tinnitus—Ramipril—type 2 diabetes mellitus	5.47e-05	0.000626	CcSEcCtD
Clonidine—Diclofenac—PTGS2—type 2 diabetes mellitus	5.46e-05	0.0234	CrCbGaD
Clonidine—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	5.45e-05	0.000624	CcSEcCtD
Clonidine—Angioedema—Losartan—type 2 diabetes mellitus	5.44e-05	0.000623	CcSEcCtD
Clonidine—Infection—Metformin—type 2 diabetes mellitus	5.44e-05	0.000622	CcSEcCtD
Clonidine—Insomnia—Valsartan—type 2 diabetes mellitus	5.43e-05	0.000622	CcSEcCtD
Clonidine—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	5.41e-05	0.000619	CcSEcCtD
Clonidine—Paraesthesia—Valsartan—type 2 diabetes mellitus	5.4e-05	0.000618	CcSEcCtD
Clonidine—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	5.39e-05	0.000617	CcSEcCtD
Clonidine—Arthralgia—Irbesartan—type 2 diabetes mellitus	5.39e-05	0.000617	CcSEcCtD
Clonidine—Chest pain—Irbesartan—type 2 diabetes mellitus	5.39e-05	0.000617	CcSEcCtD
Clonidine—Shock—Metformin—type 2 diabetes mellitus	5.38e-05	0.000616	CcSEcCtD
Clonidine—Insomnia—Orlistat—type 2 diabetes mellitus	5.37e-05	0.000615	CcSEcCtD
Clonidine—Malaise—Losartan—type 2 diabetes mellitus	5.37e-05	0.000615	CcSEcCtD
Clonidine—Anxiety—Irbesartan—type 2 diabetes mellitus	5.37e-05	0.000614	CcSEcCtD
Clonidine—Hypersensitivity—Glyburide—type 2 diabetes mellitus	5.37e-05	0.000614	CcSEcCtD
Clonidine—Nervous system disorder—Metformin—type 2 diabetes mellitus	5.37e-05	0.000614	CcSEcCtD
Clonidine—Thrombocytopenia—Metformin—type 2 diabetes mellitus	5.36e-05	0.000613	CcSEcCtD
Clonidine—Dyspnoea—Valsartan—type 2 diabetes mellitus	5.36e-05	0.000613	CcSEcCtD
Clonidine—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	5.35e-05	0.000612	CcSEcCtD
Clonidine—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	5.35e-05	0.000612	CcSEcCtD
Clonidine—Somnolence—Valsartan—type 2 diabetes mellitus	5.34e-05	0.000611	CcSEcCtD
Clonidine—Syncope—Losartan—type 2 diabetes mellitus	5.34e-05	0.000611	CcSEcCtD
Clonidine—Paraesthesia—Orlistat—type 2 diabetes mellitus	5.33e-05	0.00061	CcSEcCtD
Clonidine—Discomfort—Irbesartan—type 2 diabetes mellitus	5.32e-05	0.000609	CcSEcCtD
Clonidine—Skin disorder—Metformin—type 2 diabetes mellitus	5.32e-05	0.000608	CcSEcCtD
Clonidine—Hyperhidrosis—Metformin—type 2 diabetes mellitus	5.29e-05	0.000605	CcSEcCtD
Clonidine—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	5.29e-05	0.000605	CcSEcCtD
Clonidine—Dizziness—Bromocriptine—type 2 diabetes mellitus	5.27e-05	0.000603	CcSEcCtD
Clonidine—Dry mouth—Irbesartan—type 2 diabetes mellitus	5.27e-05	0.000603	CcSEcCtD
Clonidine—Palpitations—Losartan—type 2 diabetes mellitus	5.26e-05	0.000602	CcSEcCtD
Clonidine—Nausea—Glimepiride—type 2 diabetes mellitus	5.25e-05	0.0006	CcSEcCtD
Clonidine—Arrhythmia—Ramipril—type 2 diabetes mellitus	5.24e-05	0.0006	CcSEcCtD
Clonidine—Loss of consciousness—Losartan—type 2 diabetes mellitus	5.23e-05	0.000599	CcSEcCtD
Clonidine—Nausea—Sitagliptin—type 2 diabetes mellitus	5.23e-05	0.000599	CcSEcCtD
Clonidine—Asthenia—Glyburide—type 2 diabetes mellitus	5.23e-05	0.000598	CcSEcCtD
Clonidine—Decreased appetite—Valsartan—type 2 diabetes mellitus	5.22e-05	0.000598	CcSEcCtD
Clonidine—Anorexia—Metformin—type 2 diabetes mellitus	5.22e-05	0.000597	CcSEcCtD
Clonidine—Cough—Losartan—type 2 diabetes mellitus	5.2e-05	0.000595	CcSEcCtD
Clonidine—Urticaria—Gliclazide—type 2 diabetes mellitus	5.2e-05	0.000595	CcSEcCtD
Clonidine—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	5.19e-05	0.000594	CcSEcCtD
Clonidine—Alopecia—Ramipril—type 2 diabetes mellitus	5.18e-05	0.000593	CcSEcCtD
Clonidine—Fatigue—Valsartan—type 2 diabetes mellitus	5.18e-05	0.000593	CcSEcCtD
Clonidine—Abdominal pain—Gliclazide—type 2 diabetes mellitus	5.17e-05	0.000592	CcSEcCtD
Clonidine—Body temperature increased—Gliclazide—type 2 diabetes mellitus	5.17e-05	0.000592	CcSEcCtD
Clonidine—Oedema—Irbesartan—type 2 diabetes mellitus	5.16e-05	0.000591	CcSEcCtD
Clonidine—Decreased appetite—Orlistat—type 2 diabetes mellitus	5.16e-05	0.000591	CcSEcCtD
Clonidine—Pruritus—Glyburide—type 2 diabetes mellitus	5.15e-05	0.00059	CcSEcCtD
Clonidine—Mental disorder—Ramipril—type 2 diabetes mellitus	5.14e-05	0.000588	CcSEcCtD
Clonidine—Constipation—Valsartan—type 2 diabetes mellitus	5.14e-05	0.000588	CcSEcCtD
Clonidine—Infection—Irbesartan—type 2 diabetes mellitus	5.13e-05	0.000587	CcSEcCtD
Clonidine—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	5.13e-05	0.000587	CcSEcCtD
Clonidine—Fatigue—Orlistat—type 2 diabetes mellitus	5.12e-05	0.000586	CcSEcCtD
Clonidine—Hypotension—Metformin—type 2 diabetes mellitus	5.11e-05	0.000585	CcSEcCtD
Clonidine—Erythema—Ramipril—type 2 diabetes mellitus	5.11e-05	0.000584	CcSEcCtD
Clonidine—Shock—Irbesartan—type 2 diabetes mellitus	5.08e-05	0.000581	CcSEcCtD
Clonidine—Pain—Orlistat—type 2 diabetes mellitus	5.08e-05	0.000581	CcSEcCtD
Clonidine—Arthralgia—Losartan—type 2 diabetes mellitus	5.07e-05	0.00058	CcSEcCtD
Clonidine—Chest pain—Losartan—type 2 diabetes mellitus	5.07e-05	0.00058	CcSEcCtD
Clonidine—Vomiting—Bromocriptine—type 2 diabetes mellitus	5.07e-05	0.00058	CcSEcCtD
Clonidine—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	5.06e-05	0.00058	CcSEcCtD
Clonidine—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	5.06e-05	0.000579	CcSEcCtD
Clonidine—Anxiety—Losartan—type 2 diabetes mellitus	5.05e-05	0.000578	CcSEcCtD
Clonidine—Tachycardia—Irbesartan—type 2 diabetes mellitus	5.04e-05	0.000577	CcSEcCtD
Clonidine—Rash—Bromocriptine—type 2 diabetes mellitus	5.02e-05	0.000575	CcSEcCtD
Clonidine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	5.02e-05	0.000574	CcSEcCtD
Clonidine—Skin disorder—Irbesartan—type 2 diabetes mellitus	5.02e-05	0.000574	CcSEcCtD
Clonidine—Tension—Ramipril—type 2 diabetes mellitus	5.01e-05	0.000573	CcSEcCtD
Clonidine—Discomfort—Losartan—type 2 diabetes mellitus	5.01e-05	0.000573	CcSEcCtD
Clonidine—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	4.99e-05	0.000571	CcSEcCtD
Clonidine—Headache—Bromocriptine—type 2 diabetes mellitus	4.99e-05	0.000571	CcSEcCtD
Clonidine—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	4.99e-05	0.000571	CcSEcCtD
Clonidine—Diarrhoea—Glyburide—type 2 diabetes mellitus	4.98e-05	0.00057	CcSEcCtD
Clonidine—Nervousness—Ramipril—type 2 diabetes mellitus	4.96e-05	0.000568	CcSEcCtD
Clonidine—Dry mouth—Losartan—type 2 diabetes mellitus	4.96e-05	0.000567	CcSEcCtD
Clonidine—Anorexia—Irbesartan—type 2 diabetes mellitus	4.92e-05	0.000563	CcSEcCtD
Clonidine—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	4.91e-05	0.000562	CcSEcCtD
Clonidine—Paraesthesia—Metformin—type 2 diabetes mellitus	4.91e-05	0.000562	CcSEcCtD
Clonidine—Muscle spasms—Ramipril—type 2 diabetes mellitus	4.91e-05	0.000562	CcSEcCtD
Clonidine—ABCB1—liver—type 2 diabetes mellitus	4.91e-05	0.00348	CbGeAlD
Clonidine—Confusional state—Losartan—type 2 diabetes mellitus	4.9e-05	0.000561	CcSEcCtD
Clonidine—Feeling abnormal—Orlistat—type 2 diabetes mellitus	4.89e-05	0.00056	CcSEcCtD
Clonidine—Dyspnoea—Metformin—type 2 diabetes mellitus	4.88e-05	0.000558	CcSEcCtD
Clonidine—Diclofenac—ALB—type 2 diabetes mellitus	4.87e-05	0.0208	CrCbGaD
Clonidine—Somnolence—Metformin—type 2 diabetes mellitus	4.86e-05	0.000557	CcSEcCtD
Clonidine—Oedema—Losartan—type 2 diabetes mellitus	4.86e-05	0.000556	CcSEcCtD
Clonidine—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	4.86e-05	0.000556	CcSEcCtD
Clonidine—Infection—Losartan—type 2 diabetes mellitus	4.83e-05	0.000553	CcSEcCtD
Clonidine—Hypotension—Irbesartan—type 2 diabetes mellitus	4.83e-05	0.000552	CcSEcCtD
Clonidine—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	4.82e-05	0.000551	CcSEcCtD
Clonidine—Tremor—Ramipril—type 2 diabetes mellitus	4.78e-05	0.000547	CcSEcCtD
Clonidine—Shock—Losartan—type 2 diabetes mellitus	4.78e-05	0.000547	CcSEcCtD
Clonidine—Urticaria—Valsartan—type 2 diabetes mellitus	4.77e-05	0.000546	CcSEcCtD
Clonidine—Nervous system disorder—Losartan—type 2 diabetes mellitus	4.77e-05	0.000545	CcSEcCtD
Clonidine—Thrombocytopenia—Losartan—type 2 diabetes mellitus	4.76e-05	0.000545	CcSEcCtD
Clonidine—Decreased appetite—Metformin—type 2 diabetes mellitus	4.76e-05	0.000544	CcSEcCtD
Clonidine—Abdominal pain—Valsartan—type 2 diabetes mellitus	4.75e-05	0.000544	CcSEcCtD
Clonidine—Tachycardia—Losartan—type 2 diabetes mellitus	4.74e-05	0.000543	CcSEcCtD
Clonidine—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	4.74e-05	0.000542	CcSEcCtD
Clonidine—Nausea—Bromocriptine—type 2 diabetes mellitus	4.73e-05	0.000542	CcSEcCtD
Clonidine—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	4.72e-05	0.000541	CcSEcCtD
Clonidine—Fatigue—Metformin—type 2 diabetes mellitus	4.72e-05	0.00054	CcSEcCtD
Clonidine—Urticaria—Orlistat—type 2 diabetes mellitus	4.72e-05	0.00054	CcSEcCtD
Clonidine—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	4.7e-05	0.000538	CcSEcCtD
Clonidine—Hyperhidrosis—Losartan—type 2 diabetes mellitus	4.7e-05	0.000538	CcSEcCtD
Clonidine—Abdominal pain—Orlistat—type 2 diabetes mellitus	4.69e-05	0.000537	CcSEcCtD
Clonidine—Body temperature increased—Orlistat—type 2 diabetes mellitus	4.69e-05	0.000537	CcSEcCtD
Clonidine—Asthenia—Gliclazide—type 2 diabetes mellitus	4.69e-05	0.000537	CcSEcCtD
Clonidine—Agitation—Ramipril—type 2 diabetes mellitus	4.69e-05	0.000537	CcSEcCtD
Clonidine—Constipation—Metformin—type 2 diabetes mellitus	4.68e-05	0.000536	CcSEcCtD
Clonidine—Angioedema—Ramipril—type 2 diabetes mellitus	4.67e-05	0.000534	CcSEcCtD
Clonidine—Paraesthesia—Irbesartan—type 2 diabetes mellitus	4.64e-05	0.000531	CcSEcCtD
Clonidine—Anorexia—Losartan—type 2 diabetes mellitus	4.63e-05	0.00053	CcSEcCtD
Clonidine—Vomiting—Glyburide—type 2 diabetes mellitus	4.63e-05	0.00053	CcSEcCtD
Clonidine—Pruritus—Gliclazide—type 2 diabetes mellitus	4.63e-05	0.00053	CcSEcCtD
Clonidine—Malaise—Ramipril—type 2 diabetes mellitus	4.6e-05	0.000527	CcSEcCtD
Clonidine—Dyspnoea—Irbesartan—type 2 diabetes mellitus	4.6e-05	0.000527	CcSEcCtD
Clonidine—Rash—Glyburide—type 2 diabetes mellitus	4.59e-05	0.000526	CcSEcCtD
Clonidine—Somnolence—Irbesartan—type 2 diabetes mellitus	4.59e-05	0.000525	CcSEcCtD
Clonidine—Dermatitis—Glyburide—type 2 diabetes mellitus	4.59e-05	0.000525	CcSEcCtD
Clonidine—Syncope—Ramipril—type 2 diabetes mellitus	4.58e-05	0.000524	CcSEcCtD
Clonidine—Headache—Glyburide—type 2 diabetes mellitus	4.56e-05	0.000522	CcSEcCtD
Clonidine—Hypotension—Losartan—type 2 diabetes mellitus	4.54e-05	0.00052	CcSEcCtD
Clonidine—Palpitations—Ramipril—type 2 diabetes mellitus	4.51e-05	0.000516	CcSEcCtD
Clonidine—Feeling abnormal—Metformin—type 2 diabetes mellitus	4.51e-05	0.000516	CcSEcCtD
Clonidine—Decreased appetite—Irbesartan—type 2 diabetes mellitus	4.49e-05	0.000514	CcSEcCtD
Clonidine—Loss of consciousness—Ramipril—type 2 diabetes mellitus	4.49e-05	0.000514	CcSEcCtD
Clonidine—Diarrhoea—Gliclazide—type 2 diabetes mellitus	4.48e-05	0.000512	CcSEcCtD
Clonidine—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	4.47e-05	0.000512	CcSEcCtD
Clonidine—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	4.46e-05	0.00051	CcSEcCtD
Clonidine—Cough—Ramipril—type 2 diabetes mellitus	4.46e-05	0.00051	CcSEcCtD
Clonidine—Fatigue—Irbesartan—type 2 diabetes mellitus	4.45e-05	0.00051	CcSEcCtD
Clonidine—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	4.43e-05	0.000507	CcSEcCtD
Clonidine—Hypersensitivity—Valsartan—type 2 diabetes mellitus	4.43e-05	0.000507	CcSEcCtD
Clonidine—Constipation—Irbesartan—type 2 diabetes mellitus	4.42e-05	0.000505	CcSEcCtD
Clonidine—Pain—Irbesartan—type 2 diabetes mellitus	4.42e-05	0.000505	CcSEcCtD
Clonidine—Insomnia—Losartan—type 2 diabetes mellitus	4.4e-05	0.000503	CcSEcCtD
Clonidine—Hypersensitivity—Orlistat—type 2 diabetes mellitus	4.37e-05	0.000501	CcSEcCtD
Clonidine—Paraesthesia—Losartan—type 2 diabetes mellitus	4.36e-05	0.000499	CcSEcCtD
Clonidine—Urticaria—Metformin—type 2 diabetes mellitus	4.35e-05	0.000498	CcSEcCtD
Clonidine—Arthralgia—Ramipril—type 2 diabetes mellitus	4.35e-05	0.000497	CcSEcCtD
Clonidine—Chest pain—Ramipril—type 2 diabetes mellitus	4.35e-05	0.000497	CcSEcCtD
Clonidine—Dyspnoea—Losartan—type 2 diabetes mellitus	4.33e-05	0.000496	CcSEcCtD
Clonidine—Anxiety—Ramipril—type 2 diabetes mellitus	4.33e-05	0.000496	CcSEcCtD
Clonidine—Nausea—Glyburide—type 2 diabetes mellitus	4.33e-05	0.000495	CcSEcCtD
Clonidine—Abdominal pain—Metformin—type 2 diabetes mellitus	4.33e-05	0.000495	CcSEcCtD
Clonidine—Dizziness—Gliclazide—type 2 diabetes mellitus	4.33e-05	0.000495	CcSEcCtD
Clonidine—Somnolence—Losartan—type 2 diabetes mellitus	4.32e-05	0.000494	CcSEcCtD
Clonidine—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	4.32e-05	0.000494	CcSEcCtD
Clonidine—Asthenia—Valsartan—type 2 diabetes mellitus	4.31e-05	0.000493	CcSEcCtD
Clonidine—Discomfort—Ramipril—type 2 diabetes mellitus	4.29e-05	0.000492	CcSEcCtD
Clonidine—Asthenia—Orlistat—type 2 diabetes mellitus	4.26e-05	0.000488	CcSEcCtD
Clonidine—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	4.26e-05	0.000487	CcSEcCtD
Clonidine—Pruritus—Valsartan—type 2 diabetes mellitus	4.25e-05	0.000487	CcSEcCtD
Clonidine—Dry mouth—Ramipril—type 2 diabetes mellitus	4.25e-05	0.000487	CcSEcCtD
Clonidine—Decreased appetite—Losartan—type 2 diabetes mellitus	4.22e-05	0.000483	CcSEcCtD
Clonidine—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	4.22e-05	0.000483	CcSEcCtD
