nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—CA9—Metabolism—AGRN—hematologic cancer	2.74e-05	0.000558	CbGpPWpGaD
Hydrochlorothiazide—CA12—Metabolism—ENO2—hematologic cancer	2.74e-05	0.000558	CbGpPWpGaD
Hydrochlorothiazide—CA4—Metabolism—ABCC3—hematologic cancer	2.73e-05	0.000557	CbGpPWpGaD
Hydrochlorothiazide—CA4—Metabolism—TXN—hematologic cancer	2.73e-05	0.000557	CbGpPWpGaD
Hydrochlorothiazide—CA4—Metabolism—GSTO1—hematologic cancer	2.73e-05	0.000557	CbGpPWpGaD
Hydrochlorothiazide—CA9—Cellular responses to stress—CDKN2A—hematologic cancer	2.73e-05	0.000556	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Hemostasis—PIK3CG—hematologic cancer	2.71e-05	0.000553	CbGpPWpGaD
Hydrochlorothiazide—CA1—Metabolism—ACP5—hematologic cancer	2.7e-05	0.000551	CbGpPWpGaD
Hydrochlorothiazide—CA1—Metabolism—CA9—hematologic cancer	2.7e-05	0.000551	CbGpPWpGaD
Hydrochlorothiazide—CA4—Metabolism—SPHK1—hematologic cancer	2.67e-05	0.000545	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Hemostasis—PTPN11—hematologic cancer	2.67e-05	0.000544	CbGpPWpGaD
Hydrochlorothiazide—CA1—Metabolism—NCOR2—hematologic cancer	2.66e-05	0.000543	CbGpPWpGaD
Hydrochlorothiazide—CA12—Metabolism—GSTT1—hematologic cancer	2.65e-05	0.000541	CbGpPWpGaD
Hydrochlorothiazide—CA2—Metabolism—IDH1—hematologic cancer	2.65e-05	0.00054	CbGpPWpGaD
Hydrochlorothiazide—CA9—Cellular responses to stress—MDM2—hematologic cancer	2.64e-05	0.000539	CbGpPWpGaD
Hydrochlorothiazide—CA2—Metabolism—TXN—hematologic cancer	2.62e-05	0.000534	CbGpPWpGaD
Hydrochlorothiazide—CA2—Metabolism—ABCC3—hematologic cancer	2.62e-05	0.000534	CbGpPWpGaD
Hydrochlorothiazide—CA2—Metabolism—GSTO1—hematologic cancer	2.62e-05	0.000534	CbGpPWpGaD
Hydrochlorothiazide—CA9—Metabolism—HMMR—hematologic cancer	2.59e-05	0.000529	CbGpPWpGaD
Hydrochlorothiazide—CA12—Metabolism—SDC1—hematologic cancer	2.59e-05	0.000529	CbGpPWpGaD
Hydrochlorothiazide—CA9—Metabolism—IDH2—hematologic cancer	2.59e-05	0.000529	CbGpPWpGaD
Hydrochlorothiazide—SLC22A6—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	2.58e-05	0.000527	CbGpPWpGaD
Hydrochlorothiazide—CA9—Cellular responses to stress—MTOR—hematologic cancer	2.57e-05	0.000525	CbGpPWpGaD
Hydrochlorothiazide—CA4—Metabolism—UGT1A1—hematologic cancer	2.57e-05	0.000524	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Circadian rythm related genes—TP53—hematologic cancer	2.57e-05	0.000523	CbGpPWpGaD
Hydrochlorothiazide—CA2—Metabolism—SPHK1—hematologic cancer	2.56e-05	0.000522	CbGpPWpGaD
Hydrochlorothiazide—CA1—Metabolism—IDH1—hematologic cancer	2.54e-05	0.000518	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Hemostasis—CREBBP—hematologic cancer	2.52e-05	0.000513	CbGpPWpGaD
Hydrochlorothiazide—CA1—Metabolism—TXN—hematologic cancer	2.51e-05	0.000512	CbGpPWpGaD
Hydrochlorothiazide—CA1—Metabolism—ABCC3—hematologic cancer	2.51e-05	0.000512	CbGpPWpGaD
Hydrochlorothiazide—CA1—Metabolism—GSTO1—hematologic cancer	2.51e-05	0.000512	CbGpPWpGaD
Hydrochlorothiazide—CA4—Metabolism—SLC22A1—hematologic cancer	2.5e-05	0.000509	CbGpPWpGaD
Hydrochlorothiazide—CA4—Metabolism—CRABP1—hematologic cancer	2.5e-05	0.000509	CbGpPWpGaD
Hydrochlorothiazide—CA2—Metabolism—UGT1A1—hematologic cancer	2.46e-05	0.000502	CbGpPWpGaD
Hydrochlorothiazide—CA1—Metabolism—SPHK1—hematologic cancer	2.46e-05	0.000501	CbGpPWpGaD
Hydrochlorothiazide—CA9—Metabolism—ARNTL—hematologic cancer	2.44e-05	0.000498	CbGpPWpGaD
Hydrochlorothiazide—SLC22A6—Transmembrane transport of small molecules—NUP98—hematologic cancer	2.44e-05	0.000498	CbGpPWpGaD
Hydrochlorothiazide—CA4—Metabolism—ALOX5—hematologic cancer	2.43e-05	0.000496	CbGpPWpGaD
Hydrochlorothiazide—CA9—Cellular responses to stress—CDKN1B—hematologic cancer	2.42e-05	0.000493	CbGpPWpGaD
Hydrochlorothiazide—CA2—Metabolism—CRABP1—hematologic cancer	2.39e-05	0.000488	CbGpPWpGaD
Hydrochlorothiazide—CA2—Metabolism—SLC22A1—hematologic cancer	2.39e-05	0.000488	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Hemostasis—PIK3CD—hematologic cancer	2.39e-05	0.000487	CbGpPWpGaD
Hydrochlorothiazide—CA5B—Metabolism—CD44—hematologic cancer	2.38e-05	0.000486	CbGpPWpGaD
Hydrochlorothiazide—CA5B—Metabolism—NQO1—hematologic cancer	2.38e-05	0.000486	CbGpPWpGaD
Hydrochlorothiazide—CA9—Metabolism—ACP5—hematologic cancer	2.37e-05	0.000484	CbGpPWpGaD
Hydrochlorothiazide—SLC22A6—Transmembrane transport of small molecules—ADCY7—hematologic cancer	2.37e-05	0.000483	CbGpPWpGaD
Hydrochlorothiazide—CA1—Metabolism—UGT1A1—hematologic cancer	2.36e-05	0.000481	CbGpPWpGaD
Hydrochlorothiazide—CA4—Metabolism—NUP98—hematologic cancer	2.36e-05	0.000481	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Hemostasis—ALB—hematologic cancer	2.36e-05	0.00048	CbGpPWpGaD
Hydrochlorothiazide—SLC22A6—Transmembrane transport of small molecules—NUP214—hematologic cancer	2.35e-05	0.00048	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Circadian rythm related genes—IL6—hematologic cancer	2.35e-05	0.000479	CbGpPWpGaD
Hydrochlorothiazide—CA9—Metabolism—NCOR2—hematologic cancer	2.34e-05	0.000478	CbGpPWpGaD
Hydrochlorothiazide—CA2—Metabolism—ALOX5—hematologic cancer	2.33e-05	0.000476	CbGpPWpGaD
Hydrochlorothiazide—SLC22A6—Transmembrane transport of small molecules—ABCG2—hematologic cancer	2.3e-05	0.00047	CbGpPWpGaD
Hydrochlorothiazide—CA9—Cellular responses to stress—JUN—hematologic cancer	2.3e-05	0.000469	CbGpPWpGaD
Hydrochlorothiazide—SLC12A3—Transmembrane transport of small molecules—CREBBP—hematologic cancer	2.3e-05	0.000469	CbGpPWpGaD
Hydrochlorothiazide—CA1—Metabolism—SLC22A1—hematologic cancer	2.3e-05	0.000468	CbGpPWpGaD
Hydrochlorothiazide—CA1—Metabolism—CRABP1—hematologic cancer	2.3e-05	0.000468	CbGpPWpGaD
Hydrochlorothiazide—CA4—Metabolism—ADCY7—hematologic cancer	2.29e-05	0.000467	CbGpPWpGaD
Hydrochlorothiazide—CA4—Metabolism—NCOA3—hematologic cancer	2.29e-05	0.000467	CbGpPWpGaD
Hydrochlorothiazide—CA4—Metabolism—NUP214—hematologic cancer	2.27e-05	0.000463	CbGpPWpGaD
Hydrochlorothiazide—CA2—Metabolism—NUP98—hematologic cancer	2.26e-05	0.000461	CbGpPWpGaD
Hydrochlorothiazide—CA5B—Metabolism—CYCS—hematologic cancer	2.25e-05	0.00046	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Hemostasis—PIK3R1—hematologic cancer	2.25e-05	0.000459	CbGpPWpGaD
Hydrochlorothiazide—CA5B—Metabolism—HSP90AA1—hematologic cancer	2.24e-05	0.000457	CbGpPWpGaD
Hydrochlorothiazide—CA1—Metabolism—ALOX5—hematologic cancer	2.24e-05	0.000456	CbGpPWpGaD
Hydrochlorothiazide—CA9—Metabolism—IDH1—hematologic cancer	2.23e-05	0.000455	CbGpPWpGaD
Hydrochlorothiazide—CA9—Cellular responses to stress—CDKN1A—hematologic cancer	2.23e-05	0.000455	CbGpPWpGaD
Hydrochlorothiazide—CA4—Metabolism—MTR—hematologic cancer	2.23e-05	0.000454	CbGpPWpGaD
Hydrochlorothiazide—CA4—Metabolism—ABCG2—hematologic cancer	2.23e-05	0.000454	CbGpPWpGaD
Hydrochlorothiazide—CA9—Metabolism—GSTO1—hematologic cancer	2.21e-05	0.00045	CbGpPWpGaD
Hydrochlorothiazide—CA12—Metabolism—NQO1—hematologic cancer	2.21e-05	0.00045	CbGpPWpGaD
Hydrochlorothiazide—CA9—Metabolism—ABCC3—hematologic cancer	2.21e-05	0.00045	CbGpPWpGaD
Hydrochlorothiazide—CA9—Metabolism—TXN—hematologic cancer	2.21e-05	0.00045	CbGpPWpGaD
Hydrochlorothiazide—CA12—Metabolism—CD44—hematologic cancer	2.21e-05	0.00045	CbGpPWpGaD
Hydrochlorothiazide—CA2—Metabolism—ADCY7—hematologic cancer	2.19e-05	0.000447	CbGpPWpGaD
Hydrochlorothiazide—CA2—Metabolism—NCOA3—hematologic cancer	2.19e-05	0.000447	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Hemostasis—JAK2—hematologic cancer	2.19e-05	0.000447	CbGpPWpGaD
Hydrochlorothiazide—CA4—Metabolism—ENO2—hematologic cancer	2.18e-05	0.000445	CbGpPWpGaD
Hydrochlorothiazide—CA2—Metabolism—NUP214—hematologic cancer	2.18e-05	0.000444	CbGpPWpGaD
Hydrochlorothiazide—CA9—Cellular responses to stress—MAPK8—hematologic cancer	2.18e-05	0.000444	CbGpPWpGaD
Hydrochlorothiazide—CA1—Metabolism—NUP98—hematologic cancer	2.17e-05	0.000442	CbGpPWpGaD
Hydrochlorothiazide—CA9—Metabolism—SPHK1—hematologic cancer	2.16e-05	0.00044	CbGpPWpGaD
Hydrochlorothiazide—SLC12A3—Transmembrane transport of small molecules—ALB—hematologic cancer	2.15e-05	0.000439	CbGpPWpGaD
Hydrochlorothiazide—CA2—Metabolism—ABCG2—hematologic cancer	2.13e-05	0.000435	CbGpPWpGaD
Hydrochlorothiazide—CA2—Metabolism—MTR—hematologic cancer	2.13e-05	0.000435	CbGpPWpGaD
Hydrochlorothiazide—CA9—Cellular responses to stress—EP300—hematologic cancer	2.12e-05	0.000432	CbGpPWpGaD
Hydrochlorothiazide—CA4—Metabolism—GSTT1—hematologic cancer	2.12e-05	0.000432	CbGpPWpGaD
Hydrochlorothiazide—CA1—Metabolism—ADCY7—hematologic cancer	2.1e-05	0.000429	CbGpPWpGaD
Hydrochlorothiazide—CA1—Metabolism—NCOA3—hematologic cancer	2.1e-05	0.000429	CbGpPWpGaD
Hydrochlorothiazide—CA2—Metabolism—ENO2—hematologic cancer	2.09e-05	0.000427	CbGpPWpGaD
Hydrochlorothiazide—CA1—Metabolism—NUP214—hematologic cancer	2.09e-05	0.000426	CbGpPWpGaD
Hydrochlorothiazide—CA12—Metabolism—CYCS—hematologic cancer	2.09e-05	0.000426	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Hemostasis—PIK3CB—hematologic cancer	2.08e-05	0.000424	CbGpPWpGaD
Hydrochlorothiazide—CA12—Metabolism—HSP90AA1—hematologic cancer	2.07e-05	0.000423	CbGpPWpGaD
Hydrochlorothiazide—CA9—Metabolism—UGT1A1—hematologic cancer	2.07e-05	0.000423	CbGpPWpGaD
Hydrochlorothiazide—CA4—Metabolism—SDC1—hematologic cancer	2.07e-05	0.000422	CbGpPWpGaD
Hydrochlorothiazide—SLC22A6—Transmembrane transport of small molecules—TFRC—hematologic cancer	2.05e-05	0.000419	CbGpPWpGaD
Hydrochlorothiazide—CA1—Metabolism—MTR—hematologic cancer	2.05e-05	0.000417	CbGpPWpGaD
Hydrochlorothiazide—CA1—Metabolism—ABCG2—hematologic cancer	2.05e-05	0.000417	CbGpPWpGaD
Hydrochlorothiazide—CA2—Metabolism—GSTT1—hematologic cancer	2.03e-05	0.000414	CbGpPWpGaD
Hydrochlorothiazide—CA9—Metabolism—SLC22A1—hematologic cancer	2.02e-05	0.000412	CbGpPWpGaD
Hydrochlorothiazide—CA9—Metabolism—CRABP1—hematologic cancer	2.02e-05	0.000412	CbGpPWpGaD
Hydrochlorothiazide—CA9—Cellular responses to stress—VEGFA—hematologic cancer	2.01e-05	0.00041	CbGpPWpGaD
Hydrochlorothiazide—CA1—Metabolism—ENO2—hematologic cancer	2.01e-05	0.000409	CbGpPWpGaD
Hydrochlorothiazide—CA9—Cellular responses to stress—STAT3—hematologic cancer	1.99e-05	0.000406	CbGpPWpGaD
Hydrochlorothiazide—CA5B—Metabolism—GSTP1—hematologic cancer	1.99e-05	0.000405	CbGpPWpGaD
Hydrochlorothiazide—CA2—Metabolism—SDC1—hematologic cancer	1.98e-05	0.000405	CbGpPWpGaD
Hydrochlorothiazide—CA9—Metabolism—ALOX5—hematologic cancer	1.97e-05	0.000401	CbGpPWpGaD
Hydrochlorothiazide—CA1—Metabolism—GSTT1—hematologic cancer	1.95e-05	0.000397	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Hemostasis—IL2—hematologic cancer	1.91e-05	0.000389	CbGpPWpGaD
Hydrochlorothiazide—CA9—Metabolism—NUP98—hematologic cancer	1.9e-05	0.000388	CbGpPWpGaD
Hydrochlorothiazide—CA1—Metabolism—SDC1—hematologic cancer	1.9e-05	0.000388	CbGpPWpGaD
Hydrochlorothiazide—CA9—Cellular responses to stress—MAPK3—hematologic cancer	1.9e-05	0.000387	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Neuronal System—HRAS—hematologic cancer	1.89e-05	0.000385	CbGpPWpGaD
Hydrochlorothiazide—CA5B—Metabolism—ABCB1—hematologic cancer	1.88e-05	0.000383	CbGpPWpGaD
Hydrochlorothiazide—CA9—Metabolism—ADCY7—hematologic cancer	1.85e-05	0.000377	CbGpPWpGaD
Hydrochlorothiazide—CA9—Metabolism—NCOA3—hematologic cancer	1.85e-05	0.000377	CbGpPWpGaD
Hydrochlorothiazide—CA12—Metabolism—GSTP1—hematologic cancer	1.84e-05	0.000375	CbGpPWpGaD
Hydrochlorothiazide—CA9—Metabolism—NUP214—hematologic cancer	1.84e-05	0.000374	CbGpPWpGaD
Hydrochlorothiazide—CA5B—Metabolism—NCOR1—hematologic cancer	1.83e-05	0.000372	CbGpPWpGaD
Hydrochlorothiazide—CA5B—Metabolism—GSTM1—hematologic cancer	1.83e-05	0.000372	CbGpPWpGaD
Hydrochlorothiazide—CA9—Metabolism—ABCG2—hematologic cancer	1.8e-05	0.000367	CbGpPWpGaD
Hydrochlorothiazide—CA9—Metabolism—MTR—hematologic cancer	1.8e-05	0.000367	CbGpPWpGaD
Hydrochlorothiazide—SLC22A6—SLC-mediated transmembrane transport—ALB—hematologic cancer	1.77e-05	0.000361	CbGpPWpGaD
Hydrochlorothiazide—CA9—Metabolism—ENO2—hematologic cancer	1.76e-05	0.00036	CbGpPWpGaD
Hydrochlorothiazide—CA4—Metabolism—CD44—hematologic cancer	1.76e-05	0.000359	CbGpPWpGaD
Hydrochlorothiazide—CA4—Metabolism—NQO1—hematologic cancer	1.76e-05	0.000359	CbGpPWpGaD
Hydrochlorothiazide—CA12—Metabolism—ABCB1—hematologic cancer	1.74e-05	0.000355	CbGpPWpGaD
Hydrochlorothiazide—SLC22A6—Transmembrane transport of small molecules—CYCS—hematologic cancer	1.72e-05	0.000351	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Hemostasis—EP300—hematologic cancer	1.71e-05	0.000349	CbGpPWpGaD
Hydrochlorothiazide—CA9—Metabolism—GSTT1—hematologic cancer	1.71e-05	0.000349	CbGpPWpGaD
Hydrochlorothiazide—CA12—Metabolism—GSTM1—hematologic cancer	1.69e-05	0.000345	CbGpPWpGaD
Hydrochlorothiazide—CA12—Metabolism—NCOR1—hematologic cancer	1.69e-05	0.000345	CbGpPWpGaD
Hydrochlorothiazide—CA2—Metabolism—NQO1—hematologic cancer	1.69e-05	0.000344	CbGpPWpGaD
Hydrochlorothiazide—CA2—Metabolism—CD44—hematologic cancer	1.69e-05	0.000344	CbGpPWpGaD
Hydrochlorothiazide—Fatigue—Betamethasone—hematologic cancer	1.67e-05	7.98e-05	CcSEcCtD
Hydrochlorothiazide—Fatigue—Dexamethasone—hematologic cancer	1.67e-05	7.98e-05	CcSEcCtD
Hydrochlorothiazide—CA9—Metabolism—SDC1—hematologic cancer	1.67e-05	0.000341	CbGpPWpGaD
Hydrochlorothiazide—Pruritus—Etoposide—hematologic cancer	1.67e-05	7.96e-05	CcSEcCtD
Hydrochlorothiazide—KCNMA1—Hemostasis—SRC—hematologic cancer	1.67e-05	0.00034	CbGpPWpGaD
Hydrochlorothiazide—CA4—Metabolism—CYCS—hematologic cancer	1.66e-05	0.00034	CbGpPWpGaD
Hydrochlorothiazide—Shock—Prednisone—hematologic cancer	1.66e-05	7.93e-05	CcSEcCtD
Hydrochlorothiazide—Arrhythmia—Epirubicin—hematologic cancer	1.66e-05	7.93e-05	CcSEcCtD
Hydrochlorothiazide—Pain—Dexamethasone—hematologic cancer	1.66e-05	7.92e-05	CcSEcCtD
Hydrochlorothiazide—Pain—Betamethasone—hematologic cancer	1.66e-05	7.92e-05	CcSEcCtD
Hydrochlorothiazide—Visual impairment—Doxorubicin—hematologic cancer	1.66e-05	7.91e-05	CcSEcCtD
Hydrochlorothiazide—CA4—Metabolism—HSP90AA1—hematologic cancer	1.65e-05	0.000337	CbGpPWpGaD
Hydrochlorothiazide—Tachycardia—Prednisone—hematologic cancer	1.65e-05	7.87e-05	CcSEcCtD
Hydrochlorothiazide—Alopecia—Epirubicin—hematologic cancer	1.64e-05	7.84e-05	CcSEcCtD
Hydrochlorothiazide—Nausea—Gemcitabine—hematologic cancer	1.64e-05	7.83e-05	CcSEcCtD
Hydrochlorothiazide—Vomiting—Cisplatin—hematologic cancer	1.64e-05	7.81e-05	CcSEcCtD
Hydrochlorothiazide—Hyperhidrosis—Prednisone—hematologic cancer	1.63e-05	7.79e-05	CcSEcCtD
Hydrochlorothiazide—Vision blurred—Methotrexate—hematologic cancer	1.63e-05	7.78e-05	CcSEcCtD
Hydrochlorothiazide—Erythema multiforme—Doxorubicin—hematologic cancer	1.63e-05	7.77e-05	CcSEcCtD
Hydrochlorothiazide—Rash—Cisplatin—hematologic cancer	1.62e-05	7.74e-05	CcSEcCtD
Hydrochlorothiazide—KCNMA1—Hemostasis—VEGFA—hematologic cancer	1.62e-05	0.000331	CbGpPWpGaD
Hydrochlorothiazide—Dermatitis—Cisplatin—hematologic cancer	1.62e-05	7.74e-05	CcSEcCtD
Hydrochlorothiazide—Erythema—Epirubicin—hematologic cancer	1.62e-05	7.73e-05	CcSEcCtD
Hydrochlorothiazide—CA1—Metabolism—NQO1—hematologic cancer	1.62e-05	0.00033	CbGpPWpGaD
Hydrochlorothiazide—CA1—Metabolism—CD44—hematologic cancer	1.62e-05	0.00033	CbGpPWpGaD
Hydrochlorothiazide—Diarrhoea—Etoposide—hematologic cancer	1.61e-05	7.7e-05	CcSEcCtD
Hydrochlorothiazide—CA5B—Metabolism—MTHFR—hematologic cancer	1.61e-05	0.000329	CbGpPWpGaD
Hydrochlorothiazide—Anorexia—Prednisone—hematologic cancer	1.61e-05	7.69e-05	CcSEcCtD
Hydrochlorothiazide—Ill-defined disorder—Methotrexate—hematologic cancer	1.61e-05	7.66e-05	CcSEcCtD
Hydrochlorothiazide—Tinnitus—Doxorubicin—hematologic cancer	1.61e-05	7.66e-05	CcSEcCtD
Hydrochlorothiazide—KCNMA1—Hemostasis—NRAS—hematologic cancer	1.6e-05	0.000327	CbGpPWpGaD
Hydrochlorothiazide—Anaemia—Methotrexate—hematologic cancer	1.6e-05	7.63e-05	CcSEcCtD
Hydrochlorothiazide—Feeling abnormal—Betamethasone—hematologic cancer	1.6e-05	7.63e-05	CcSEcCtD
Hydrochlorothiazide—Feeling abnormal—Dexamethasone—hematologic cancer	1.6e-05	7.63e-05	CcSEcCtD
Hydrochlorothiazide—Flushing—Doxorubicin—hematologic cancer	1.6e-05	7.62e-05	CcSEcCtD
Hydrochlorothiazide—CA2—Metabolism—CYCS—hematologic cancer	1.6e-05	0.000326	CbGpPWpGaD
Hydrochlorothiazide—Flatulence—Epirubicin—hematologic cancer	1.6e-05	7.61e-05	CcSEcCtD
Hydrochlorothiazide—Tension—Epirubicin—hematologic cancer	1.59e-05	7.58e-05	CcSEcCtD
Hydrochlorothiazide—Gastrointestinal pain—Dexamethasone—hematologic cancer	1.59e-05	7.57e-05	CcSEcCtD
Hydrochlorothiazide—Gastrointestinal pain—Betamethasone—hematologic cancer	1.59e-05	7.57e-05	CcSEcCtD
Hydrochlorothiazide—Dysgeusia—Epirubicin—hematologic cancer	1.59e-05	7.57e-05	CcSEcCtD
Hydrochlorothiazide—CA2—Metabolism—HSP90AA1—hematologic cancer	1.59e-05	0.000323	CbGpPWpGaD
Hydrochlorothiazide—Hypersensitivity—Triamcinolone—hematologic cancer	1.58e-05	7.52e-05	CcSEcCtD
Hydrochlorothiazide—Nervousness—Epirubicin—hematologic cancer	1.57e-05	7.5e-05	CcSEcCtD
Hydrochlorothiazide—Back pain—Epirubicin—hematologic cancer	1.57e-05	7.47e-05	CcSEcCtD
Hydrochlorothiazide—Malaise—Methotrexate—hematologic cancer	1.56e-05	7.45e-05	CcSEcCtD
Hydrochlorothiazide—Dizziness—Etoposide—hematologic cancer	1.56e-05	7.44e-05	CcSEcCtD
Hydrochlorothiazide—Muscle spasms—Epirubicin—hematologic cancer	1.56e-05	7.43e-05	CcSEcCtD
Hydrochlorothiazide—Vertigo—Methotrexate—hematologic cancer	1.56e-05	7.42e-05	CcSEcCtD
Hydrochlorothiazide—Leukopenia—Methotrexate—hematologic cancer	1.55e-05	7.39e-05	CcSEcCtD
Hydrochlorothiazide—Urticaria—Dexamethasone—hematologic cancer	1.54e-05	7.36e-05	CcSEcCtD
Hydrochlorothiazide—Urticaria—Betamethasone—hematologic cancer	1.54e-05	7.36e-05	CcSEcCtD
Hydrochlorothiazide—Musculoskeletal discomfort—Prednisone—hematologic cancer	1.54e-05	7.35e-05	CcSEcCtD
Hydrochlorothiazide—Dizziness—Prednisolone—hematologic cancer	1.54e-05	7.34e-05	CcSEcCtD
Hydrochlorothiazide—Arrhythmia—Doxorubicin—hematologic cancer	1.54e-05	7.34e-05	CcSEcCtD
Hydrochlorothiazide—KCNMA1—Hemostasis—MAPK3—hematologic cancer	1.54e-05	0.000313	CbGpPWpGaD
Hydrochlorothiazide—Asthenia—Triamcinolone—hematologic cancer	1.53e-05	7.32e-05	CcSEcCtD
Hydrochlorothiazide—Body temperature increased—Betamethasone—hematologic cancer	1.53e-05	7.32e-05	CcSEcCtD
Hydrochlorothiazide—Abdominal pain—Betamethasone—hematologic cancer	1.53e-05	7.32e-05	CcSEcCtD
