nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—NR3C1—trachea—thyroid cancer	0.000919	0.0234	CbGeAlD
Medroxyprogesterone Acetate—AR—head—thyroid cancer	0.00089	0.0227	CbGeAlD
Medroxyprogesterone Acetate—ESR1—head—thyroid cancer	0.000874	0.0223	CbGeAlD
Medroxyprogesterone Acetate—PGR—lymph node—thyroid cancer	0.000782	0.0199	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—thyroid gland—thyroid cancer	0.000727	0.0185	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—head—thyroid cancer	0.000645	0.0164	CbGeAlD
Medroxyprogesterone Acetate—AR—lymph node—thyroid cancer	0.000623	0.0159	CbGeAlD
Medroxyprogesterone Acetate—ESR1—lymph node—thyroid cancer	0.000612	0.0156	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—lymph node—thyroid cancer	0.000451	0.0115	CbGeAlD
Medroxyprogesterone Acetate—Increased appetite—Doxorubicin—thyroid cancer	0.000255	0.000888	CcSEcCtD
Medroxyprogesterone Acetate—Migraine—Epirubicin—thyroid cancer	0.000255	0.000888	CcSEcCtD
Medroxyprogesterone Acetate—Affect lability—Epirubicin—thyroid cancer	0.000255	0.000888	CcSEcCtD
Medroxyprogesterone Acetate—Menopausal symptoms—Doxorubicin—thyroid cancer	0.000254	0.000884	CcSEcCtD
Medroxyprogesterone Acetate—Hypersensitivity—Sorafenib—thyroid cancer	0.000254	0.000884	CcSEcCtD
Medroxyprogesterone Acetate—Face oedema—Epirubicin—thyroid cancer	0.00025	0.000871	CcSEcCtD
Medroxyprogesterone Acetate—Purpura—Doxorubicin—thyroid cancer	0.000249	0.000866	CcSEcCtD
Medroxyprogesterone Acetate—Anaphylactoid reaction—Doxorubicin—thyroid cancer	0.000248	0.000862	CcSEcCtD
Medroxyprogesterone Acetate—Asthenia—Sorafenib—thyroid cancer	0.000247	0.00086	CcSEcCtD
Medroxyprogesterone Acetate—Hypoglycaemia—Doxorubicin—thyroid cancer	0.000246	0.000855	CcSEcCtD
Medroxyprogesterone Acetate—Mood swings—Epirubicin—thyroid cancer	0.000245	0.000854	CcSEcCtD
Medroxyprogesterone Acetate—Cerebrovascular accident—Doxorubicin—thyroid cancer	0.000245	0.000851	CcSEcCtD
Medroxyprogesterone Acetate—Pruritus—Sorafenib—thyroid cancer	0.000244	0.000848	CcSEcCtD
Medroxyprogesterone Acetate—Ataxia—Epirubicin—thyroid cancer	0.000244	0.000848	CcSEcCtD
Medroxyprogesterone Acetate—Blood creatinine increased—Epirubicin—thyroid cancer	0.000243	0.000845	CcSEcCtD
Medroxyprogesterone Acetate—Pain in extremity—Doxorubicin—thyroid cancer	0.00024	0.000834	CcSEcCtD
Medroxyprogesterone Acetate—Osteoarthritis—Doxorubicin—thyroid cancer	0.00024	0.000834	CcSEcCtD
Medroxyprogesterone Acetate—Dry skin—Epirubicin—thyroid cancer	0.000237	0.000827	CcSEcCtD
Medroxyprogesterone Acetate—Orthostatic hypotension—Epirubicin—thyroid cancer	0.000237	0.000824	CcSEcCtD
Medroxyprogesterone Acetate—Affect lability—Doxorubicin—thyroid cancer	0.000236	0.000821	CcSEcCtD
Medroxyprogesterone Acetate—Migraine—Doxorubicin—thyroid cancer	0.000236	0.000821	CcSEcCtD
Medroxyprogesterone Acetate—Hypokalaemia—Epirubicin—thyroid cancer	0.000236	0.000821	CcSEcCtD
Medroxyprogesterone Acetate—Diarrhoea—Sorafenib—thyroid cancer	0.000236	0.000821	CcSEcCtD
Medroxyprogesterone Acetate—Breast disorder—Epirubicin—thyroid cancer	0.000234	0.000815	CcSEcCtD
Medroxyprogesterone Acetate—Nasopharyngitis—Epirubicin—thyroid cancer	0.000232	0.000806	CcSEcCtD
Medroxyprogesterone Acetate—Face oedema—Doxorubicin—thyroid cancer	0.000231	0.000806	CcSEcCtD
Medroxyprogesterone Acetate—Muscular weakness—Epirubicin—thyroid cancer	0.000228	0.000795	CcSEcCtD
Medroxyprogesterone Acetate—Alanine aminotransferase increased—Epirubicin—thyroid cancer	0.000228	0.000795	CcSEcCtD
Medroxyprogesterone Acetate—Dizziness—Sorafenib—thyroid cancer	0.000228	0.000793	CcSEcCtD
Medroxyprogesterone Acetate—Mood swings—Doxorubicin—thyroid cancer	0.000227	0.00079	CcSEcCtD
Medroxyprogesterone Acetate—Abdominal distension—Epirubicin—thyroid cancer	0.000225	0.000785	CcSEcCtD
Medroxyprogesterone Acetate—Ataxia—Doxorubicin—thyroid cancer	0.000225	0.000785	CcSEcCtD
Medroxyprogesterone Acetate—Blood creatinine increased—Doxorubicin—thyroid cancer	0.000224	0.000782	CcSEcCtD
Medroxyprogesterone Acetate—Influenza—Epirubicin—thyroid cancer	0.000224	0.000779	CcSEcCtD
Medroxyprogesterone Acetate—Asthma—Epirubicin—thyroid cancer	0.000224	0.000779	CcSEcCtD
Medroxyprogesterone Acetate—Dysphagia—Epirubicin—thyroid cancer	0.000224	0.000779	CcSEcCtD
Medroxyprogesterone Acetate—Dry skin—Doxorubicin—thyroid cancer	0.00022	0.000765	CcSEcCtD
Medroxyprogesterone Acetate—Vomiting—Sorafenib—thyroid cancer	0.000219	0.000763	CcSEcCtD
Medroxyprogesterone Acetate—Orthostatic hypotension—Doxorubicin—thyroid cancer	0.000219	0.000762	CcSEcCtD
Medroxyprogesterone Acetate—Hypokalaemia—Doxorubicin—thyroid cancer	0.000218	0.000759	CcSEcCtD
Medroxyprogesterone Acetate—Rash—Sorafenib—thyroid cancer	0.000217	0.000756	CcSEcCtD
Medroxyprogesterone Acetate—Dermatitis—Sorafenib—thyroid cancer	0.000217	0.000755	CcSEcCtD
Medroxyprogesterone Acetate—Breast disorder—Doxorubicin—thyroid cancer	0.000217	0.000754	CcSEcCtD
Medroxyprogesterone Acetate—Headache—Sorafenib—thyroid cancer	0.000216	0.000751	CcSEcCtD
Medroxyprogesterone Acetate—Bronchitis—Epirubicin—thyroid cancer	0.000215	0.00075	CcSEcCtD
Medroxyprogesterone Acetate—Nasopharyngitis—Doxorubicin—thyroid cancer	0.000214	0.000746	CcSEcCtD
Medroxyprogesterone Acetate—Muscular weakness—Doxorubicin—thyroid cancer	0.000211	0.000736	CcSEcCtD
Medroxyprogesterone Acetate—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	0.000211	0.000736	CcSEcCtD
Medroxyprogesterone Acetate—Dysuria—Epirubicin—thyroid cancer	0.000209	0.000729	CcSEcCtD
Medroxyprogesterone Acetate—Abdominal distension—Doxorubicin—thyroid cancer	0.000208	0.000726	CcSEcCtD
Medroxyprogesterone Acetate—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.000208	0.000724	CcSEcCtD
Medroxyprogesterone Acetate—Asthma—Doxorubicin—thyroid cancer	0.000207	0.000721	CcSEcCtD
Medroxyprogesterone Acetate—Influenza—Doxorubicin—thyroid cancer	0.000207	0.000721	CcSEcCtD
Medroxyprogesterone Acetate—Dysphagia—Doxorubicin—thyroid cancer	0.000207	0.000721	CcSEcCtD
Medroxyprogesterone Acetate—Pollakiuria—Epirubicin—thyroid cancer	0.000207	0.00072	CcSEcCtD
Medroxyprogesterone Acetate—Nausea—Sorafenib—thyroid cancer	0.000205	0.000712	CcSEcCtD
Medroxyprogesterone Acetate—Weight increased—Epirubicin—thyroid cancer	0.000204	0.000709	CcSEcCtD
Medroxyprogesterone Acetate—Weight decreased—Epirubicin—thyroid cancer	0.000203	0.000705	CcSEcCtD
Medroxyprogesterone Acetate—Hyperglycaemia—Epirubicin—thyroid cancer	0.000202	0.000703	CcSEcCtD
Medroxyprogesterone Acetate—Drowsiness—Epirubicin—thyroid cancer	0.0002	0.000695	CcSEcCtD
Medroxyprogesterone Acetate—Infestation—Epirubicin—thyroid cancer	0.0002	0.000695	CcSEcCtD
Medroxyprogesterone Acetate—Infestation NOS—Epirubicin—thyroid cancer	0.0002	0.000695	CcSEcCtD
Medroxyprogesterone Acetate—Bronchitis—Doxorubicin—thyroid cancer	0.000199	0.000694	CcSEcCtD
Medroxyprogesterone Acetate—ESR1—Regulation of Telomerase—CCND1—thyroid cancer	0.000199	0.00147	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C9—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000196	0.00145	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Gene Expression—TRIM33—thyroid cancer	0.000196	0.00145	CbGpPWpGaD
Medroxyprogesterone Acetate—Neuropathy peripheral—Epirubicin—thyroid cancer	0.000196	0.000681	CcSEcCtD
Medroxyprogesterone Acetate—Jaundice—Epirubicin—thyroid cancer	0.000195	0.000677	CcSEcCtD
Medroxyprogesterone Acetate—Stomatitis—Epirubicin—thyroid cancer	0.000195	0.000677	CcSEcCtD
Medroxyprogesterone Acetate—ESR1—AP-1 transcription factor network—CCND1—thyroid cancer	0.000194	0.00143	CbGpPWpGaD
Medroxyprogesterone Acetate—Urinary tract infection—Epirubicin—thyroid cancer	0.000194	0.000675	CcSEcCtD
Medroxyprogesterone Acetate—ESR1—Integrated Pancreatic Cancer Pathway—RXRA—thyroid cancer	0.000194	0.00143	CbGpPWpGaD
Medroxyprogesterone Acetate—Dysuria—Doxorubicin—thyroid cancer	0.000194	0.000674	CcSEcCtD
Medroxyprogesterone Acetate—NR3C1—Adipogenesis—HIF1A—thyroid cancer	0.000193	0.00142	CbGpPWpGaD
Medroxyprogesterone Acetate—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.000192	0.00067	CcSEcCtD
Medroxyprogesterone Acetate—Sweating—Epirubicin—thyroid cancer	0.000191	0.000666	CcSEcCtD
Medroxyprogesterone Acetate—Pollakiuria—Doxorubicin—thyroid cancer	0.000191	0.000666	CcSEcCtD
Medroxyprogesterone Acetate—NR3C1—AP-1 transcription factor network—CCND1—thyroid cancer	0.000191	0.00141	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—LKB1 signaling events—TP53—thyroid cancer	0.000189	0.00139	CbGpPWpGaD
Medroxyprogesterone Acetate—Hepatobiliary disease—Epirubicin—thyroid cancer	0.000189	0.000657	CcSEcCtD
Medroxyprogesterone Acetate—Weight increased—Doxorubicin—thyroid cancer	0.000188	0.000656	CcSEcCtD
Medroxyprogesterone Acetate—Epistaxis—Epirubicin—thyroid cancer	0.000188	0.000655	CcSEcCtD
Medroxyprogesterone Acetate—ESR1—Plasma membrane estrogen receptor signaling—HRAS—thyroid cancer	0.000188	0.00138	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism—SLC5A5—thyroid cancer	0.000188	0.00138	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—AP-1 transcription factor network—PTEN—thyroid cancer	0.000187	0.00138	CbGpPWpGaD
Medroxyprogesterone Acetate—Weight decreased—Doxorubicin—thyroid cancer	0.000187	0.000652	CcSEcCtD
Medroxyprogesterone Acetate—Sinusitis—Epirubicin—thyroid cancer	0.000187	0.000652	CcSEcCtD
Medroxyprogesterone Acetate—AR—Generic Transcription Pathway—MEN1—thyroid cancer	0.000187	0.00138	CbGpPWpGaD
Medroxyprogesterone Acetate—Hyperglycaemia—Doxorubicin—thyroid cancer	0.000187	0.000651	CcSEcCtD
Medroxyprogesterone Acetate—AR—Integrated Breast Cancer Pathway—BRAF—thyroid cancer	0.000187	0.00138	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Gene Expression—THRB—thyroid cancer	0.000186	0.00137	CbGpPWpGaD
Medroxyprogesterone Acetate—Infestation—Doxorubicin—thyroid cancer	0.000185	0.000643	CcSEcCtD
Medroxyprogesterone Acetate—Drowsiness—Doxorubicin—thyroid cancer	0.000185	0.000643	CcSEcCtD
Medroxyprogesterone Acetate—Infestation NOS—Doxorubicin—thyroid cancer	0.000185	0.000643	CcSEcCtD
Medroxyprogesterone Acetate—NR3C1—AP-1 transcription factor network—PTEN—thyroid cancer	0.000185	0.00136	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Leptin signaling pathway—CCND1—thyroid cancer	0.000184	0.00136	CbGpPWpGaD
Medroxyprogesterone Acetate—Bradycardia—Epirubicin—thyroid cancer	0.000182	0.000635	CcSEcCtD
Medroxyprogesterone Acetate—Neuropathy peripheral—Doxorubicin—thyroid cancer	0.000181	0.00063	CcSEcCtD
Medroxyprogesterone Acetate—Haemoglobin—Epirubicin—thyroid cancer	0.00018	0.000627	CcSEcCtD
Medroxyprogesterone Acetate—Jaundice—Doxorubicin—thyroid cancer	0.00018	0.000627	CcSEcCtD
Medroxyprogesterone Acetate—Stomatitis—Doxorubicin—thyroid cancer	0.00018	0.000627	CcSEcCtD
Medroxyprogesterone Acetate—Urinary tract infection—Doxorubicin—thyroid cancer	0.000179	0.000625	CcSEcCtD
Medroxyprogesterone Acetate—Haemorrhage—Epirubicin—thyroid cancer	0.000179	0.000624	CcSEcCtD
Medroxyprogesterone Acetate—Hepatitis—Epirubicin—thyroid cancer	0.000179	0.000624	CcSEcCtD
Medroxyprogesterone Acetate—Pharyngitis—Epirubicin—thyroid cancer	0.000178	0.000619	CcSEcCtD
Medroxyprogesterone Acetate—Sweating—Doxorubicin—thyroid cancer	0.000177	0.000616	CcSEcCtD
Medroxyprogesterone Acetate—Urinary tract disorder—Epirubicin—thyroid cancer	0.000177	0.000616	CcSEcCtD
Medroxyprogesterone Acetate—Oedema peripheral—Epirubicin—thyroid cancer	0.000176	0.000615	CcSEcCtD
Medroxyprogesterone Acetate—PGR—Signaling Pathways—CALCB—thyroid cancer	0.000176	0.0013	CbGpPWpGaD
Medroxyprogesterone Acetate—Connective tissue disorder—Epirubicin—thyroid cancer	0.000176	0.000613	CcSEcCtD
Medroxyprogesterone Acetate—HSD3B2—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	0.000176	0.0013	CbGpPWpGaD
Medroxyprogesterone Acetate—Urethral disorder—Epirubicin—thyroid cancer	0.000176	0.000612	CcSEcCtD
Medroxyprogesterone Acetate—AKR1C3—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000175	0.00129	CbGpPWpGaD
Medroxyprogesterone Acetate—Hepatobiliary disease—Doxorubicin—thyroid cancer	0.000175	0.000608	CcSEcCtD
Medroxyprogesterone Acetate—Epistaxis—Doxorubicin—thyroid cancer	0.000174	0.000606	CcSEcCtD
Medroxyprogesterone Acetate—Sinusitis—Doxorubicin—thyroid cancer	0.000173	0.000603	CcSEcCtD
Medroxyprogesterone Acetate—Visual impairment—Epirubicin—thyroid cancer	0.000173	0.000601	CcSEcCtD
Medroxyprogesterone Acetate—PGR—Signaling by ERBB4—PTEN—thyroid cancer	0.000172	0.00127	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Aryl Hydrocarbon Receptor—HRAS—thyroid cancer	0.000171	0.00126	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C8—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.000171	0.00126	CbGpPWpGaD
Medroxyprogesterone Acetate—Erythema multiforme—Epirubicin—thyroid cancer	0.000169	0.00059	CcSEcCtD
Medroxyprogesterone Acetate—Bradycardia—Doxorubicin—thyroid cancer	0.000169	0.000588	CcSEcCtD
Medroxyprogesterone Acetate—Eye disorder—Epirubicin—thyroid cancer	0.000167	0.000583	CcSEcCtD
Medroxyprogesterone Acetate—PGR—Signaling Pathways—TRIM33—thyroid cancer	0.000167	0.00123	CbGpPWpGaD
Medroxyprogesterone Acetate—Tinnitus—Epirubicin—thyroid cancer	0.000167	0.000582	CcSEcCtD
Medroxyprogesterone Acetate—NR3C1—SIDS Susceptibility Pathways—HIF1A—thyroid cancer	0.000167	0.00123	CbGpPWpGaD
Medroxyprogesterone Acetate—Haemoglobin—Doxorubicin—thyroid cancer	0.000167	0.00058	CcSEcCtD
Medroxyprogesterone Acetate—Cardiac disorder—Epirubicin—thyroid cancer	0.000166	0.000579	CcSEcCtD
Medroxyprogesterone Acetate—Hepatitis—Doxorubicin—thyroid cancer	0.000166	0.000577	CcSEcCtD
Medroxyprogesterone Acetate—Haemorrhage—Doxorubicin—thyroid cancer	0.000166	0.000577	CcSEcCtD
Medroxyprogesterone Acetate—ESR1—Plasma membrane estrogen receptor signaling—AKT1—thyroid cancer	0.000166	0.00122	CbGpPWpGaD
Medroxyprogesterone Acetate—Pharyngitis—Doxorubicin—thyroid cancer	0.000165	0.000573	CcSEcCtD
Medroxyprogesterone Acetate—PGR—Generic Transcription Pathway—RXRA—thyroid cancer	0.000164	0.00121	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Adipogenesis—PPARG—thyroid cancer	0.000164	0.00121	CbGpPWpGaD
Medroxyprogesterone Acetate—Urinary tract disorder—Doxorubicin—thyroid cancer	0.000164	0.00057	CcSEcCtD
Medroxyprogesterone Acetate—Oedema peripheral—Doxorubicin—thyroid cancer	0.000163	0.000569	CcSEcCtD
Medroxyprogesterone Acetate—Connective tissue disorder—Doxorubicin—thyroid cancer	0.000163	0.000567	CcSEcCtD
Medroxyprogesterone Acetate—Angiopathy—Epirubicin—thyroid cancer	0.000163	0.000566	CcSEcCtD
Medroxyprogesterone Acetate—Urethral disorder—Doxorubicin—thyroid cancer	0.000163	0.000566	CcSEcCtD
Medroxyprogesterone Acetate—Immune system disorder—Epirubicin—thyroid cancer	0.000162	0.000563	CcSEcCtD
Medroxyprogesterone Acetate—Mediastinal disorder—Epirubicin—thyroid cancer	0.000161	0.000562	CcSEcCtD
Medroxyprogesterone Acetate—Chills—Epirubicin—thyroid cancer	0.000161	0.00056	CcSEcCtD
Medroxyprogesterone Acetate—Visual impairment—Doxorubicin—thyroid cancer	0.00016	0.000556	CcSEcCtD
Medroxyprogesterone Acetate—CYP3A4—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.00016	0.00118	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000159	0.00117	CbGpPWpGaD
Medroxyprogesterone Acetate—Alopecia—Epirubicin—thyroid cancer	0.000158	0.000551	CcSEcCtD
Medroxyprogesterone Acetate—HSD3B2—Metabolism—RXRA—thyroid cancer	0.000158	0.00116	CbGpPWpGaD
Medroxyprogesterone Acetate—Mental disorder—Epirubicin—thyroid cancer	0.000157	0.000547	CcSEcCtD
Medroxyprogesterone Acetate—Erythema multiforme—Doxorubicin—thyroid cancer	0.000157	0.000546	CcSEcCtD
Medroxyprogesterone Acetate—AR—Coregulation of Androgen receptor activity—AKT1—thyroid cancer	0.000157	0.00116	CbGpPWpGaD
Medroxyprogesterone Acetate—Malnutrition—Epirubicin—thyroid cancer	0.000156	0.000543	CcSEcCtD
Medroxyprogesterone Acetate—Erythema—Epirubicin—thyroid cancer	0.000156	0.000543	CcSEcCtD
Medroxyprogesterone Acetate—Eye disorder—Doxorubicin—thyroid cancer	0.000155	0.000539	CcSEcCtD
Medroxyprogesterone Acetate—Tinnitus—Doxorubicin—thyroid cancer	0.000155	0.000538	CcSEcCtD
Medroxyprogesterone Acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—thyroid cancer	0.000154	0.00114	CbGpPWpGaD
Medroxyprogesterone Acetate—Cardiac disorder—Doxorubicin—thyroid cancer	0.000154	0.000536	CcSEcCtD
Medroxyprogesterone Acetate—Flatulence—Epirubicin—thyroid cancer	0.000154	0.000535	CcSEcCtD
Medroxyprogesterone Acetate—HSD3B2—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	0.000153	0.00113	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Signaling by ERBB4—NRAS—thyroid cancer	0.000153	0.00113	CbGpPWpGaD
Medroxyprogesterone Acetate—Tension—Epirubicin—thyroid cancer	0.000153	0.000533	CcSEcCtD
Medroxyprogesterone Acetate—Dysgeusia—Epirubicin—thyroid cancer	0.000153	0.000532	CcSEcCtD
Medroxyprogesterone Acetate—Nervousness—Epirubicin—thyroid cancer	0.000151	0.000527	CcSEcCtD
Medroxyprogesterone Acetate—ESR1—Gene Expression—TRIM33—thyroid cancer	0.000151	0.00111	CbGpPWpGaD
Medroxyprogesterone Acetate—Back pain—Epirubicin—thyroid cancer	0.000151	0.000525	CcSEcCtD
Medroxyprogesterone Acetate—Angiopathy—Doxorubicin—thyroid cancer	0.00015	0.000524	CcSEcCtD
Medroxyprogesterone Acetate—Muscle spasms—Epirubicin—thyroid cancer	0.00015	0.000522	CcSEcCtD
Medroxyprogesterone Acetate—Immune system disorder—Doxorubicin—thyroid cancer	0.00015	0.000521	CcSEcCtD
Medroxyprogesterone Acetate—Mediastinal disorder—Doxorubicin—thyroid cancer	0.000149	0.00052	CcSEcCtD
Medroxyprogesterone Acetate—Chills—Doxorubicin—thyroid cancer	0.000149	0.000518	CcSEcCtD
Medroxyprogesterone Acetate—NR3C1—Gene Expression—TRIM33—thyroid cancer	0.000149	0.0011	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Disease—TPR—thyroid cancer	0.000148	0.00109	CbGpPWpGaD
Medroxyprogesterone Acetate—Alopecia—Doxorubicin—thyroid cancer	0.000146	0.00051	CcSEcCtD
Medroxyprogesterone Acetate—AKR1C3—Disease—PRKAR1A—thyroid cancer	0.000145	0.00107	CbGpPWpGaD
Medroxyprogesterone Acetate—Mental disorder—Doxorubicin—thyroid cancer	0.000145	0.000506	CcSEcCtD
Medroxyprogesterone Acetate—Ill-defined disorder—Epirubicin—thyroid cancer	0.000145	0.000504	CcSEcCtD
Medroxyprogesterone Acetate—Malnutrition—Doxorubicin—thyroid cancer	0.000144	0.000502	CcSEcCtD
Medroxyprogesterone Acetate—Erythema—Doxorubicin—thyroid cancer	0.000144	0.000502	CcSEcCtD
Medroxyprogesterone Acetate—Anaemia—Epirubicin—thyroid cancer	0.000144	0.000502	CcSEcCtD
Medroxyprogesterone Acetate—ESR1—Generic Transcription Pathway—MEN1—thyroid cancer	0.000144	0.00106	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Integrated Breast Cancer Pathway—BRAF—thyroid cancer	0.000144	0.00106	CbGpPWpGaD
Medroxyprogesterone Acetate—Agitation—Epirubicin—thyroid cancer	0.000143	0.000499	CcSEcCtD
Medroxyprogesterone Acetate—Flatulence—Doxorubicin—thyroid cancer	0.000142	0.000495	CcSEcCtD
Medroxyprogesterone Acetate—NR3C1—Generic Transcription Pathway—MEN1—thyroid cancer	0.000142	0.00105	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Gene Expression—THRB—thyroid cancer	0.000142	0.00105	CbGpPWpGaD
Medroxyprogesterone Acetate—Tension—Doxorubicin—thyroid cancer	0.000142	0.000493	CcSEcCtD
Medroxyprogesterone Acetate—AKR1C3—Signaling Pathways—TCF7L1—thyroid cancer	0.000141	0.00104	CbGpPWpGaD
Medroxyprogesterone Acetate—Dysgeusia—Doxorubicin—thyroid cancer	0.000141	0.000492	CcSEcCtD
Medroxyprogesterone Acetate—Malaise—Epirubicin—thyroid cancer	0.000141	0.00049	CcSEcCtD
Medroxyprogesterone Acetate—Nervousness—Doxorubicin—thyroid cancer	0.00014	0.000488	CcSEcCtD
Medroxyprogesterone Acetate—Vertigo—Epirubicin—thyroid cancer	0.00014	0.000488	CcSEcCtD
Medroxyprogesterone Acetate—Syncope—Epirubicin—thyroid cancer	0.00014	0.000487	CcSEcCtD
Medroxyprogesterone Acetate—Back pain—Doxorubicin—thyroid cancer	0.00014	0.000486	CcSEcCtD
Medroxyprogesterone Acetate—CYP2C9—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.000139	0.00103	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Disease—MEN1—thyroid cancer	0.000139	0.00103	CbGpPWpGaD
Medroxyprogesterone Acetate—Muscle spasms—Doxorubicin—thyroid cancer	0.000139	0.000483	CcSEcCtD
Medroxyprogesterone Acetate—Palpitations—Epirubicin—thyroid cancer	0.000138	0.00048	CcSEcCtD
Medroxyprogesterone Acetate—Loss of consciousness—Epirubicin—thyroid cancer	0.000137	0.000477	CcSEcCtD
Medroxyprogesterone Acetate—AR—Integrated Breast Cancer Pathway—CCND1—thyroid cancer	0.000136	0.00101	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C8—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000136	0.001	CbGpPWpGaD
Medroxyprogesterone Acetate—Convulsion—Epirubicin—thyroid cancer	0.000135	0.000471	CcSEcCtD
Medroxyprogesterone Acetate—Ill-defined disorder—Doxorubicin—thyroid cancer	0.000134	0.000466	CcSEcCtD
Medroxyprogesterone Acetate—Anaemia—Doxorubicin—thyroid cancer	0.000133	0.000464	CcSEcCtD
Medroxyprogesterone Acetate—Chest pain—Epirubicin—thyroid cancer	0.000133	0.000462	CcSEcCtD
Medroxyprogesterone Acetate—Arthralgia—Epirubicin—thyroid cancer	0.000133	0.000462	CcSEcCtD
Medroxyprogesterone Acetate—Myalgia—Epirubicin—thyroid cancer	0.000133	0.000462	CcSEcCtD
Medroxyprogesterone Acetate—Agitation—Doxorubicin—thyroid cancer	0.000133	0.000462	CcSEcCtD
Medroxyprogesterone Acetate—Anxiety—Epirubicin—thyroid cancer	0.000132	0.000461	CcSEcCtD
Medroxyprogesterone Acetate—PGR—Signaling by ERBB4—KRAS—thyroid cancer	0.000132	0.000973	CbGpPWpGaD
Medroxyprogesterone Acetate—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.000132	0.000459	CcSEcCtD
