nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—CROT—endocrine gland—anemia	0.00597	0.0145	CbGeAlD
L-Carnitine—SLC25A29—liver—anemia	0.00587	0.0142	CbGeAlD
L-Carnitine—CPT1A—kidney—anemia	0.00583	0.0141	CbGeAlD
L-Carnitine—CRAT—blood—anemia	0.00581	0.0141	CbGeAlD
L-Carnitine—SLC25A20—bone marrow—anemia	0.0058	0.0141	CbGeAlD
L-Carnitine—CRAT—bone marrow—anemia	0.00562	0.0136	CbGeAlD
L-Carnitine—CPT2—kidney—anemia	0.00553	0.0134	CbGeAlD
L-Carnitine—CPT1A—gonad—anemia	0.00541	0.0131	CbGeAlD
L-Carnitine—CPT2—cortex of kidney—anemia	0.00539	0.0131	CbGeAlD
L-Carnitine—CROT—liver—anemia	0.00538	0.0131	CbGeAlD
L-Carnitine—SLC25A20—endocrine gland—anemia	0.0052	0.0126	CbGeAlD
L-Carnitine—CPT2—gonad—anemia	0.00513	0.0124	CbGeAlD
L-Carnitine—CRAT—endocrine gland—anemia	0.00504	0.0122	CbGeAlD
L-Carnitine—CPT1A—digestive system—anemia	0.00494	0.012	CbGeAlD
L-Carnitine—CPT1A—blood—anemia	0.00471	0.0114	CbGeAlD
L-Carnitine—SLC25A20—liver—anemia	0.00468	0.0114	CbGeAlD
L-Carnitine—CRAT—liver—anemia	0.00454	0.011	CbGeAlD
L-Carnitine—CPT2—blood—anemia	0.00447	0.0108	CbGeAlD
L-Carnitine—CPT2—bone marrow—anemia	0.00433	0.0105	CbGeAlD
L-Carnitine—XDH—kidney—anemia	0.00431	0.0104	CbGeAlD
L-Carnitine—CPT1A—endocrine gland—anemia	0.00409	0.0099	CbGeAlD
L-Carnitine—CES1—hematopoietic system—anemia	0.00401	0.00971	CbGeAlD
L-Carnitine—CPT2—endocrine gland—anemia	0.00388	0.0094	CbGeAlD
L-Carnitine—CPT1A—liver—anemia	0.00368	0.00893	CbGeAlD
L-Carnitine—XDH—digestive system—anemia	0.00365	0.00886	CbGeAlD
L-Carnitine—CPT2—liver—anemia	0.0035	0.00847	CbGeAlD
L-Carnitine—SLCO1B1—hematopoietic system—anemia	0.00344	0.00835	CbGeAlD
L-Carnitine—MPO—hematopoietic system—anemia	0.00335	0.00811	CbGeAlD
L-Carnitine—XDH—endocrine gland—anemia	0.00302	0.00732	CbGeAlD
L-Carnitine—SLC22A4—nephron tubule—anemia	0.00285	0.00691	CbGeAlD
L-Carnitine—SLCO1B1—kidney—anemia	0.00282	0.00684	CbGeAlD
L-Carnitine—CES1—lymphoid tissue—anemia	0.00282	0.00684	CbGeAlD
L-Carnitine—CES1—digestive system—anemia	0.00279	0.00676	CbGeAlD
L-Carnitine—MPO—kidney—anemia	0.00274	0.00665	CbGeAlD
L-Carnitine—XDH—liver—anemia	0.00272	0.0066	CbGeAlD
L-Carnitine—SLC22A8—hematopoietic system—anemia	0.00268	0.00648	CbGeAlD
L-Carnitine—CES1—blood—anemia	0.00265	0.00644	CbGeAlD
L-Carnitine—SLC22A4—kidney—anemia	0.0025	0.00607	CbGeAlD
L-Carnitine—SLC22A8—nephron tubule—anemia	0.0025	0.00605	CbGeAlD
L-Carnitine—SLC22A4—cortex of kidney—anemia	0.00244	0.00591	CbGeAlD
L-Carnitine—SLCO1B1—digestive system—anemia	0.00239	0.0058	CbGeAlD
L-Carnitine—MPO—lymphoid tissue—anemia	0.00236	0.00571	CbGeAlD
L-Carnitine—MPO—digestive system—anemia	0.00233	0.00564	CbGeAlD
L-Carnitine—CES1—endocrine gland—anemia	0.0023	0.00558	CbGeAlD
L-Carnitine—SLCO1B1—blood—anemia	0.00228	0.00553	CbGeAlD
L-Carnitine—MPO—blood—anemia	0.00222	0.00537	CbGeAlD
L-Carnitine—SLC22A8—kidney—anemia	0.00219	0.00532	CbGeAlD
L-Carnitine—MPO—bone marrow—anemia	0.00215	0.0052	CbGeAlD
L-Carnitine—SLC22A8—cortex of kidney—anemia	0.00214	0.00518	CbGeAlD
L-Carnitine—SLC22A4—digestive system—anemia	0.00213	0.00515	CbGeAlD
L-Carnitine—CES1—liver—anemia	0.00208	0.00503	CbGeAlD
L-Carnitine—SLC22A4—blood—anemia	0.00202	0.00491	CbGeAlD
L-Carnitine—SLCO1B1—endocrine gland—anemia	0.00198	0.0048	CbGeAlD
L-Carnitine—SLC22A4—bone marrow—anemia	0.00196	0.00475	CbGeAlD
L-Carnitine—MPO—endocrine gland—anemia	0.00192	0.00466	CbGeAlD
L-Carnitine—SLC22A5—nephron tubule—anemia	0.00189	0.00457	CbGeAlD
L-Carnitine—SLCO1B1—liver—anemia	0.00178	0.00432	CbGeAlD
L-Carnitine—SLC22A8—blood—anemia	0.00177	0.0043	CbGeAlD
L-Carnitine—MPO—liver—anemia	0.00173	0.0042	CbGeAlD
L-Carnitine—SLC22A5—kidney—anemia	0.00166	0.00402	CbGeAlD
L-Carnitine—SLC22A5—cortex of kidney—anemia	0.00161	0.00391	CbGeAlD
L-Carnitine—SLC22A5—digestive system—anemia	0.00141	0.00341	CbGeAlD
L-Carnitine—SLC22A5—blood—anemia	0.00134	0.00325	CbGeAlD
L-Carnitine—SLC22A5—liver—anemia	0.00105	0.00254	CbGeAlD
L-Carnitine—CROT—Metabolism—GOT1—anemia	0.000279	0.000475	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—NDUFA2—anemia	0.000275	0.000468	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—SLC4A1—anemia	0.000275	0.000468	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—HBA2—anemia	0.000275	0.000468	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—SEC23A—anemia	0.000275	0.000468	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—GOT2—anemia	0.000275	0.000468	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—GOT2—anemia	0.000275	0.000468	CbGpPWpGaD
L-Carnitine—SLCO1B1—Transmembrane transport of small molecules—STEAP3—anemia	0.00027	0.000459	CbGpPWpGaD
L-Carnitine—SLC22A8—Transmembrane transport of small molecules—SLC4A1—anemia	0.000269	0.000458	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—G6PD—anemia	0.000268	0.000456	CbGpPWpGaD
L-Carnitine—SLC22A5—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.000265	0.000452	CbGpPWpGaD
L-Carnitine—SLC22A5—Transmembrane transport of small molecules—SLC11A2—anemia	0.000265	0.000452	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—FXN—anemia	0.000258	0.00044	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—TCN1—anemia	0.000258	0.00044	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—ABCB7—anemia	0.000258	0.00044	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—CYB5R3—anemia	0.000258	0.00044	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.000256	0.000436	CbGpPWpGaD
L-Carnitine—MPO—Folate Metabolism—IL6—anemia	0.000256	0.000436	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—CYP1A2—anemia	0.000255	0.000435	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—CYP1A2—anemia	0.000255	0.000435	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—NQO1—anemia	0.000255	0.000435	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—NQO1—anemia	0.000255	0.000435	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—TPI1—anemia	0.000255	0.000435	CbGpPWpGaD
L-Carnitine—SLCO1B1—Transmembrane transport of small molecules—RHAG—anemia	0.000254	0.000432	CbGpPWpGaD
L-Carnitine—SLCO1B1—Transmembrane transport of small molecules—SLC46A1—anemia	0.000254	0.000432	CbGpPWpGaD
L-Carnitine—SLC22A5—Transmembrane transport of small molecules—SLC40A1—anemia	0.000253	0.000431	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism of lipids and lipoproteins—AMN—anemia	0.000253	0.000431	CbGpPWpGaD
L-Carnitine—MPO—Selenium Micronutrient Network—TNF—anemia	0.000252	0.000429	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—SEC24B—anemia	0.000251	0.000428	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—HMOX1—anemia	0.000247	0.000421	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—GPI—anemia	0.000245	0.000417	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—MAOB—anemia	0.000245	0.000417	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—CAD—anemia	0.00024	0.000409	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—GIF—anemia	0.00024	0.000409	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—UGT1A1—anemia	0.00024	0.000409	CbGpPWpGaD
L-Carnitine—SLC22A8—Transmembrane transport of small molecules—SLC11A2—anemia	0.00024	0.000409	CbGpPWpGaD
L-Carnitine—SLC22A8—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00024	0.000409	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—LPIN2—anemia	0.000239	0.000407	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism of lipids and lipoproteins—AGT—anemia	0.000238	0.000405	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—GOT1—anemia	0.000237	0.000404	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—GOT1—anemia	0.000237	0.000404	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—ACSL4—anemia	0.000234	0.000398	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—HBB—anemia	0.000234	0.000398	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—GSTM1—anemia	0.00023	0.000392	CbGpPWpGaD
L-Carnitine—SLCO1B1—Transmembrane transport of small molecules—ABCG4—anemia	0.000229	0.000391	CbGpPWpGaD
L-Carnitine—SLC22A8—Transmembrane transport of small molecules—SLC40A1—anemia	0.000229	0.00039	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—A2M—anemia	0.000228	0.000387	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—SLC46A1—anemia	0.000226	0.000384	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—RHAG—anemia	0.000226	0.000384	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—PGK1—anemia	0.000224	0.000381	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—UMPS—anemia	0.000224	0.000381	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—ALDOA—anemia	0.00022	0.000375	CbGpPWpGaD
L-Carnitine—XDH—Selenium Micronutrient Network—TNF—anemia	0.00022	0.000375	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—BRIP1—anemia	0.00022	0.000374	CbGpPWpGaD
L-Carnitine—SLC22A16—Transmembrane transport of small molecules—ALB—anemia	0.00022	0.000374	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—GSR—anemia	0.000216	0.000367	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—CUBN—anemia	0.000216	0.000367	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—GSS—anemia	0.000214	0.000364	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—AMN—anemia	0.000214	0.000364	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—DHODH—anemia	0.000214	0.000364	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—SUCLA2—anemia	0.000214	0.000364	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—NT5C3A—anemia	0.000214	0.000364	CbGpPWpGaD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—TNF—anemia	0.00021	0.000358	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—HMOX1—anemia	0.00021	0.000358	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—HMOX1—anemia	0.00021	0.000358	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—PKLR—anemia	0.000208	0.000354	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—TCN2—anemia	0.000208	0.000354	CbGpPWpGaD
L-Carnitine—SLCO1B1—Transmembrane transport of small molecules—SLC4A1—anemia	0.000204	0.000348	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—AK1—anemia	0.000204	0.000348	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—MTHFR—anemia	0.000203	0.000346	CbGpPWpGaD
L-Carnitine—MPO—Selenium Micronutrient Network—IL6—anemia	0.000203	0.000346	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—HBA1—anemia	0.000203	0.000345	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—ALAS1—anemia	0.000202	0.000343	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—ADA—anemia	0.000199	0.000338	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—GSTT1—anemia	0.000198	0.000337	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.000197	0.000335	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—ITPA—anemia	0.000196	0.000334	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—SLC25A37—anemia	0.000196	0.000334	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—GSTM1—anemia	0.000196	0.000333	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—GSTM1—anemia	0.000196	0.000333	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—CYB5A—anemia	0.000196	0.000333	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—GCLC—anemia	0.000196	0.000333	CbGpPWpGaD
L-Carnitine—SLC22A4—Transmembrane transport of small molecules—TF—anemia	0.000193	0.000329	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—AGT—anemia	0.000193	0.000329	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—SEC23A—anemia	0.00019	0.000324	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—DHFR—anemia	0.000189	0.000322	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.000187	0.000318	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—G6PD—anemia	0.000186	0.000316	CbGpPWpGaD
L-Carnitine—SLC22A4—Transmembrane transport of small molecules—TFRC—anemia	0.000185	0.000316	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.000183	0.000311	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism of lipids and lipoproteins—ALB—anemia	0.000183	0.000311	CbGpPWpGaD
L-Carnitine—SLCO1B1—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.000182	0.00031	CbGpPWpGaD
L-Carnitine—SLCO1B1—Transmembrane transport of small molecules—SLC11A2—anemia	0.000182	0.00031	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—HBA2—anemia	0.000182	0.00031	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—NDUFA2—anemia	0.000182	0.00031	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—SLC4A1—anemia	0.000182	0.00031	CbGpPWpGaD
L-Carnitine—XDH—Selenium Micronutrient Network—IL6—anemia	0.000178	0.000303	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—TPI1—anemia	0.000177	0.000301	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—GOT2—anemia	0.000177	0.000301	CbGpPWpGaD
L-Carnitine—SLCO1B1—Transmembrane transport of small molecules—SLC40A1—anemia	0.000174	0.000296	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—MTHFR—anemia	0.000173	0.000294	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—MTHFR—anemia	0.000173	0.000294	CbGpPWpGaD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—IL6—anemia	0.00017	0.000289	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—MAOB—anemia	0.00017	0.000289	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism of lipids and lipoproteins—CUBN—anemia	0.000169	0.000287	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—SEC24B—anemia	0.000166	0.000283	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—UGT1A1—anemia	0.000166	0.000283	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism of lipids and lipoproteins—AGT—anemia	0.000165	0.000281	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—NQO1—anemia	0.000165	0.00028	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—CYP1A2—anemia	0.000165	0.00028	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—AGT—anemia	0.000164	0.00028	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—AGT—anemia	0.000164	0.00028	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—GPI—anemia	0.000162	0.000276	CbGpPWpGaD
L-Carnitine—SLC22A4—SLC-mediated transmembrane transport—ALB—anemia	0.00016	0.000272	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—LPIN2—anemia	0.000158	0.000269	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.000158	0.000269	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—A2M—anemia	0.000158	0.000269	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—HBB—anemia	0.000155	0.000263	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—ACSL4—anemia	0.000155	0.000263	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—ALDOA—anemia	0.000153	0.00026	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—GOT1—anemia	0.000153	0.00026	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.000149	0.000254	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—ALAS2—anemia	0.000149	0.000253	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—SLC19A2—anemia	0.000149	0.000253	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—UROS—anemia	0.000149	0.000253	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—ALB—anemia	0.000148	0.000253	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—PGK1—anemia	0.000148	0.000253	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—UMPS—anemia	0.000148	0.000253	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—BRIP1—anemia	0.000145	0.000248	CbGpPWpGaD
L-Carnitine—SLC22A5—Transmembrane transport of small molecules—TF—anemia	0.000145	0.000248	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—CUBN—anemia	0.000143	0.000243	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—GSR—anemia	0.000143	0.000243	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—HBA1—anemia	0.000141	0.000239	CbGpPWpGaD
L-Carnitine—SLC22A5—Transmembrane transport of small molecules—TFRC—anemia	0.000139	0.000237	CbGpPWpGaD
L-Carnitine—CPT1A—Circadian rythm related genes—IL6—anemia	0.000139	0.000236	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—PKLR—anemia	0.000138	0.000235	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—TCN2—anemia	0.000138	0.000235	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—GSTT1—anemia	0.000137	0.000234	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—ABCB7—anemia	0.000136	0.000231	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—CYB5R3—anemia	0.000136	0.000231	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—FXN—anemia	0.000136	0.000231	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—TCN1—anemia	0.000136	0.000231	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—GCLC—anemia	0.000136	0.000231	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—HMOX1—anemia	0.000135	0.00023	CbGpPWpGaD
L-Carnitine—SLC22A4—Transmembrane transport of small molecules—HMOX1—anemia	0.000135	0.00023	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—ALAS1—anemia	0.000134	0.000227	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—ADA—anemia	0.000132	0.000224	CbGpPWpGaD
L-Carnitine—SLC22A8—Transmembrane transport of small molecules—TF—anemia	0.000132	0.000224	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—DHFR—anemia	0.000131	0.000223	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism of lipids and lipoproteins—ALB—anemia	0.000127	0.000215	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—CAD—anemia	0.000126	0.000215	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—GIF—anemia	0.000126	0.000215	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—ALB—anemia	0.000126	0.000215	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—ALB—anemia	0.000126	0.000215	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—SEC23A—anemia	0.000126	0.000215	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—GSTM1—anemia	0.000126	0.000215	CbGpPWpGaD
L-Carnitine—SLC22A8—Transmembrane transport of small molecules—TFRC—anemia	0.000126	0.000215	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism of lipids and lipoproteins—A2M—anemia	0.000124	0.00021	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—G6PD—anemia	0.000123	0.000209	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—GOT2—anemia	0.000123	0.000209	CbGpPWpGaD
L-Carnitine—SLC22A5—SLC-mediated transmembrane transport—ALB—anemia	0.00012	0.000205	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—RHAG—anemia	0.000119	0.000202	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—SLC46A1—anemia	0.000119	0.000202	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—TPI1—anemia	0.000117	0.0002	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—CYP1A2—anemia	0.000114	0.000194	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—NQO1—anemia	0.000114	0.000194	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—DHODH—anemia	0.000113	0.000192	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—SUCLA2—anemia	0.000113	0.000192	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—NT5C3A—anemia	0.000113	0.000192	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—AMN—anemia	0.000113	0.000192	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—GSS—anemia	0.000113	0.000192	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—MAOB—anemia	0.000112	0.000191	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—MTHFR—anemia	0.000111	0.00019	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—UGT1A1—anemia	0.00011	0.000188	CbGpPWpGaD
L-Carnitine—SLC22A8—SLC-mediated transmembrane transport—ALB—anemia	0.000109	0.000185	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—AK1—anemia	0.000107	0.000183	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—GOT1—anemia	0.000106	0.00018	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—AGT—anemia	0.000106	0.00018	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—A2M—anemia	0.000105	0.000178	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—CYB5A—anemia	0.000103	0.000175	CbGpPWpGaD
L-Carnitine—SLC22A5—Transmembrane transport of small molecules—HMOX1—anemia	0.000102	0.000173	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—ALDOA—anemia	0.000101	0.000172	CbGpPWpGaD
L-Carnitine—SLCO1B1—Transmembrane transport of small molecules—TF—anemia	9.99e-05	0.00017	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—SLC4A1—anemia	9.58e-05	0.000163	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—HBA2—anemia	9.58e-05	0.000163	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—NDUFA2—anemia	9.58e-05	0.000163	CbGpPWpGaD
L-Carnitine—SLCO1B1—Transmembrane transport of small molecules—TFRC—anemia	9.57e-05	0.000163	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—HMOX1—anemia	9.38e-05	0.00016	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—HBA1—anemia	9.32e-05	0.000159	CbGpPWpGaD
L-Carnitine—SLC22A8—Transmembrane transport of small molecules—HMOX1—anemia	9.2e-05	0.000157	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—GSTT1—anemia	9.09e-05	0.000155	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—GCLC—anemia	8.99e-05	0.000153	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism of lipids and lipoproteins—CYP1A2—anemia	8.93e-05	0.000152	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—SEC24B—anemia	8.76e-05	0.000149	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—GSTM1—anemia	8.74e-05	0.000149	CbGpPWpGaD
