nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—HSD3B2—Metabolism—PLIN2—skin cancer	0.00238	0.0112	CbGpPWpGaD
Trilostane—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—skin cancer	0.00217	0.0102	CbGpPWpGaD
Trilostane—ESR2—Plasma membrane estrogen receptor signaling—HRAS—skin cancer	0.00216	0.0102	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—MSH2—skin cancer	0.00206	0.00969	CbGpPWpGaD
Trilostane—ESR1—FOXM1 transcription factor network—CDKN2A—skin cancer	0.00201	0.00945	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—CDK4—skin cancer	0.002	0.00942	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—TERT—skin cancer	0.002	0.00939	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—CSPG4—skin cancer	0.00192	0.00903	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—PTGS2—skin cancer	0.00175	0.00821	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—ENO2—skin cancer	0.00172	0.0081	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—SHH—skin cancer	0.00161	0.00755	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—FOXO4—skin cancer	0.00157	0.00739	CbGpPWpGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—CDK4—skin cancer	0.00155	0.00731	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—CDK4—skin cancer	0.00155	0.0073	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—SMO—skin cancer	0.00152	0.00716	CbGpPWpGaD
Trilostane—ESR1—Plasma membrane estrogen receptor signaling—NRAS—skin cancer	0.00149	0.00701	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—NRAS—skin cancer	0.00136	0.00639	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—PTGS2—skin cancer	0.00135	0.00634	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—CDKN2A—skin cancer	0.00134	0.00628	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—ENO2—skin cancer	0.00131	0.00614	CbGpPWpGaD
Trilostane—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—skin cancer	0.00129	0.00608	CbGpPWpGaD
Trilostane—ESR1—Plasma membrane estrogen receptor signaling—KRAS—skin cancer	0.00128	0.00603	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—KRAS—skin cancer	0.00117	0.0055	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—PTGS2—skin cancer	0.00111	0.00522	CbGpPWpGaD
Trilostane—ESR1—LKB1 signaling events—TP53—skin cancer	0.0011	0.00516	CbGpPWpGaD
Trilostane—ESR1—Plasma membrane estrogen receptor signaling—HRAS—skin cancer	0.00109	0.00513	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—PTGS2—skin cancer	0.00102	0.0048	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—ERCC2—skin cancer	0.001	0.00471	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—HRAS—skin cancer	0.000994	0.00468	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—RHOU—skin cancer	0.000993	0.00467	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—CDK4—skin cancer	0.000945	0.00444	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—BRAF—skin cancer	0.000836	0.00393	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—CDK4—skin cancer	0.000783	0.00368	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—IL6—skin cancer	0.00078	0.00367	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—ERCC2—skin cancer	0.000759	0.00357	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—TP53—skin cancer	0.000743	0.00349	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—KRAS—skin cancer	0.000743	0.00349	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—IL6—skin cancer	0.000711	0.00334	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—IL6—skin cancer	0.00068	0.0032	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—HRAS—skin cancer	0.000673	0.00316	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—TP53—skin cancer	0.00066	0.0031	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PTGS2—skin cancer	0.0006	0.00282	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—skin cancer	0.000559	0.00263	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—NRAS—skin cancer	0.000522	0.00246	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PTCH2—skin cancer	0.000485	0.00228	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PTGS2—skin cancer	0.000455	0.00214	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—KRAS—skin cancer	0.000452	0.00213	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—KRAS—skin cancer	0.00045	0.00211	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—ERCC2—skin cancer	0.000442	0.00208	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—TP53—skin cancer	0.000402	0.00189	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—HRAS—skin cancer	0.000382	0.0018	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—skin cancer	0.000375	0.00176	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—GLI2—skin cancer	0.000367	0.00173	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—IL6—skin cancer	0.000366	0.00172	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—MC1R—skin cancer	0.000351	0.00165	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—GLI1—skin cancer	0.000345	0.00162	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—TP53—skin cancer	0.000333	0.00157	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—SUFU—skin cancer	0.000327	0.00154	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—SHH—skin cancer	0.00025	0.00117	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—RASA1—skin cancer	0.000248	0.00117	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—SMO—skin cancer	0.000237	0.00111	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PTCH1—skin cancer	0.000237	0.00111	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PTGER4—skin cancer	0.00023	0.00108	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—ERCC2—skin cancer	0.000223	0.00105	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—FOXO4—skin cancer	0.000204	0.000957	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—TERT—skin cancer	0.000136	0.000639	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—BRAF—skin cancer	0.000108	0.000506	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—NRAS—skin cancer	6.77e-05	0.000318	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—KRAS—skin cancer	5.82e-05	0.000274	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—TP53—skin cancer	5.18e-05	0.000243	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—HRAS—skin cancer	4.95e-05	0.000233	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—IL6—skin cancer	4.74e-05	0.000223	CbGpPWpGaD
