nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—ALB—Platelet activation, signaling and aggregation—VEGFA—uterine cancer	3.44e-05	0.000161	CbGpPWpGaD
Halothane—ALB—Metabolism—POLD1—uterine cancer	3.39e-05	0.000159	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—ERBB2—uterine cancer	3.38e-05	0.000158	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—TP53—uterine cancer	3.36e-05	0.000158	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—RRM2—uterine cancer	3.36e-05	0.000157	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—RRM2—uterine cancer	3.29e-05	0.000154	CbGpPWpGaD
Halothane—GNG2—Metabolism—EP300—uterine cancer	3.29e-05	0.000154	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—DCN—uterine cancer	3.26e-05	0.000153	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—NDUFB11—uterine cancer	3.23e-05	0.000151	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—SRD5A2—uterine cancer	3.23e-05	0.000151	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—HRAS—uterine cancer	3.22e-05	0.000151	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—CXCL8—uterine cancer	3.21e-05	0.00015	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—DCN—uterine cancer	3.2e-05	0.00015	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—HRAS—uterine cancer	3.19e-05	0.000149	CbGpPWpGaD
Halothane—ALB—Metabolism—AKR1C1—uterine cancer	3.17e-05	0.000149	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—CDKN1B—uterine cancer	3.13e-05	0.000147	CbGpPWpGaD
Halothane—GNG2—GPCR downstream signaling—AKT1—uterine cancer	3.1e-05	0.000145	CbGpPWpGaD
Halothane—ND1—Metabolism—PIK3CA—uterine cancer	3.08e-05	0.000144	CbGpPWpGaD
Halothane—ATP5D—Metabolism—PIK3CA—uterine cancer	3.08e-05	0.000144	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—CYP11A1—uterine cancer	3.07e-05	0.000144	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—CYP11A1—uterine cancer	3.01e-05	0.000141	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—CTNNB1—uterine cancer	2.96e-05	0.000139	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—AKR1C3—uterine cancer	2.9e-05	0.000136	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—PTEN—uterine cancer	2.88e-05	0.000135	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—AKR1C3—uterine cancer	2.84e-05	0.000133	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—AKT1—uterine cancer	2.84e-05	0.000133	CbGpPWpGaD
Halothane—ALB—Metabolism—RRM2—uterine cancer	2.83e-05	0.000133	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—AKT1—uterine cancer	2.81e-05	0.000132	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—STK11—uterine cancer	2.8e-05	0.000131	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—CYP19A1—uterine cancer	2.8e-05	0.000131	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—POLD1—uterine cancer	2.8e-05	0.000131	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—POLD1—uterine cancer	2.78e-05	0.00013	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—EP300—uterine cancer	2.75e-05	0.000129	CbGpPWpGaD
Halothane—ALB—Metabolism—DCN—uterine cancer	2.75e-05	0.000129	CbGpPWpGaD
Halothane—ALB—Platelet activation, signaling and aggregation—PIK3CA—uterine cancer	2.69e-05	0.000126	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—AKR1C1—uterine cancer	2.62e-05	0.000123	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—VEGFA—uterine cancer	2.6e-05	0.000122	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—AKR1C1—uterine cancer	2.6e-05	0.000122	CbGpPWpGaD
Halothane—ALB—Metabolism—CYP11A1—uterine cancer	2.59e-05	0.000121	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—NRAS—uterine cancer	2.57e-05	0.000121	CbGpPWpGaD
Halothane—ND1—Metabolism—AKT1—uterine cancer	2.52e-05	0.000118	CbGpPWpGaD
Halothane—ATP5D—Metabolism—AKT1—uterine cancer	2.52e-05	0.000118	CbGpPWpGaD
Halothane—ALB—Metabolism—AKR1C3—uterine cancer	2.44e-05	0.000115	CbGpPWpGaD
Halothane—GNG2—Metabolism—PIK3CA—uterine cancer	2.43e-05	0.000114	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—RRM2—uterine cancer	2.34e-05	0.000109	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—AKR1B1—uterine cancer	2.33e-05	0.000109	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—STAR—uterine cancer	2.33e-05	0.000109	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—RRM2—uterine cancer	2.32e-05	0.000109	CbGpPWpGaD
