nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—GRIA2—brain—autistic disorder	0.000499	0.00613	CbGeAlD
Phenobarbital—CHRNA7—nervous system—autistic disorder	0.00048	0.00591	CbGeAlD
Phenobarbital—ABCC3—head—autistic disorder	0.000474	0.00583	CbGeAlD
Phenobarbital—CHRNA4—nervous system—autistic disorder	0.000474	0.00583	CbGeAlD
Phenobarbital—ABCC2—digestive system—autistic disorder	0.000464	0.00571	CbGeAlD
Phenobarbital—CHRNA7—central nervous system—autistic disorder	0.000462	0.00569	CbGeAlD
Phenobarbital—CHRNA4—central nervous system—autistic disorder	0.000456	0.00561	CbGeAlD
Phenobarbital—CYP1B1—digestive system—autistic disorder	0.000455	0.00559	CbGeAlD
Phenobarbital—CHRFAM7A—brain—autistic disorder	0.000454	0.00559	CbGeAlD
Phenobarbital—CYP2A6—cerebellum—autistic disorder	0.000452	0.00555	CbGeAlD
Phenobarbital—GRIK2—brain—autistic disorder	0.000451	0.00554	CbGeAlD
Phenobarbital—ABCC3—nervous system—autistic disorder	0.000449	0.00553	CbGeAlD
Phenobarbital—SLCO2A1—brain—autistic disorder	0.000447	0.0055	CbGeAlD
Phenobarbital—CHRNA4—cerebellum—autistic disorder	0.000446	0.00548	CbGeAlD
Phenobarbital—ABCC3—central nervous system—autistic disorder	0.000433	0.00532	CbGeAlD
Phenobarbital—GABRA1—head—autistic disorder	0.000432	0.00532	CbGeAlD
Phenobarbital—GABRA1—nervous system—autistic disorder	0.00041	0.00504	CbGeAlD
Phenobarbital—CYP2C19—digestive system—autistic disorder	0.000399	0.00491	CbGeAlD
Phenobarbital—GABRA1—central nervous system—autistic disorder	0.000395	0.00485	CbGeAlD
Phenobarbital—GABRA1—cerebellum—autistic disorder	0.000386	0.00474	CbGeAlD
Phenobarbital—CYP2E1—telencephalon—autistic disorder	0.000384	0.00472	CbGeAlD
Phenobarbital—Ethotoin—SCN7A—autistic disorder	0.000377	0.0342	CrCbGaD
Phenobarbital—CYP1B1—head—autistic disorder	0.000371	0.00456	CbGeAlD
Phenobarbital—CHRNA7—brain—autistic disorder	0.000367	0.00451	CbGeAlD
Phenobarbital—CYP2A6—brain—autistic disorder	0.000367	0.00451	CbGeAlD
Phenobarbital—CHRNA4—brain—autistic disorder	0.000362	0.00445	CbGeAlD
Phenobarbital—CYP1B1—nervous system—autistic disorder	0.000352	0.00433	CbGeAlD
Phenobarbital—ABCC3—brain—autistic disorder	0.000344	0.00423	CbGeAlD
Phenobarbital—CYP1B1—central nervous system—autistic disorder	0.000339	0.00416	CbGeAlD
Phenobarbital—CYP1B1—cerebellum—autistic disorder	0.000331	0.00407	CbGeAlD
Phenobarbital—CYP1A2—digestive system—autistic disorder	0.000326	0.00401	CbGeAlD
Phenobarbital—CYP1A1—digestive system—autistic disorder	0.000321	0.00395	CbGeAlD
Phenobarbital—CYP3A5—digestive system—autistic disorder	0.000314	0.00387	CbGeAlD
Phenobarbital—GABRA1—brain—autistic disorder	0.000313	0.00385	CbGeAlD
Phenobarbital—CYP2B6—digestive system—autistic disorder	0.000312	0.00384	CbGeAlD
Phenobarbital—CYP2C9—digestive system—autistic disorder	0.000309	0.00381	CbGeAlD
Phenobarbital—ABCC1—cerebellum—autistic disorder	0.000298	0.00366	CbGeAlD
Phenobarbital—CYP2E1—digestive system—autistic disorder	0.000293	0.00361	CbGeAlD
Phenobarbital—Methsuximide—CACNA1H—autistic disorder	0.000292	0.0265	CrCbGaD
Phenobarbital—CYP1B1—brain—autistic disorder	0.000269	0.00331	CbGeAlD
Phenobarbital—CYP1A1—head—autistic disorder	0.000262	0.00323	CbGeAlD
Phenobarbital—CYP2B6—head—autistic disorder	0.000255	0.00313	CbGeAlD
Phenobarbital—CYP1A1—nervous system—autistic disorder	0.000249	0.00306	CbGeAlD
Phenobarbital—ABCC1—brain—autistic disorder	0.000242	0.00297	CbGeAlD
Phenobarbital—CYP2B6—nervous system—autistic disorder	0.000242	0.00297	CbGeAlD
Phenobarbital—CYP1A1—central nervous system—autistic disorder	0.000239	0.00294	CbGeAlD
Phenobarbital—CYP2E1—head—autistic disorder	0.000239	0.00294	CbGeAlD
Phenobarbital—ABCB1—forebrain—autistic disorder	0.000238	0.00293	CbGeAlD
Phenobarbital—CYP3A4—digestive system—autistic disorder	0.000236	0.0029	CbGeAlD
Phenobarbital—CYP2B6—central nervous system—autistic disorder	0.000233	0.00286	CbGeAlD
Phenobarbital—CYP2E1—nervous system—autistic disorder	0.000227	0.00279	CbGeAlD
Phenobarbital—ABCB1—telencephalon—autistic disorder	0.000219	0.00269	CbGeAlD
Phenobarbital—CYP2E1—central nervous system—autistic disorder	0.000218	0.00269	CbGeAlD
Phenobarbital—CYP2E1—cerebellum—autistic disorder	0.000213	0.00262	CbGeAlD
Phenobarbital—CYP2C8—brain—autistic disorder	0.000206	0.00253	CbGeAlD
Phenobarbital—Quinidine barbiturate—GABRA1—autistic disorder	0.000205	0.0186	CrCbGaD
Phenobarbital—Quinidine barbiturate—GABRA2—autistic disorder	0.000196	0.0178	CrCbGaD
Phenobarbital—CYP1A1—brain—autistic disorder	0.00019	0.00234	CbGeAlD
Phenobarbital—Glutethimide—GABRB3—autistic disorder	0.000186	0.0169	CrCbGaD
Phenobarbital—CYP2B6—brain—autistic disorder	0.000185	0.00227	CbGeAlD
Phenobarbital—CYP3A4—nervous system—autistic disorder	0.000182	0.00224	CbGeAlD
Phenobarbital—CYP3A4—central nervous system—autistic disorder	0.000176	0.00216	CbGeAlD
Phenobarbital—CYP2E1—brain—autistic disorder	0.000173	0.00213	CbGeAlD
Phenobarbital—Heptabarbital—GABRA4—autistic disorder	0.000169	0.0153	CrCbGaD
Phenobarbital—ABCB1—digestive system—autistic disorder	0.000167	0.00205	CbGeAlD
Phenobarbital—Glutethimide—GABRA1—autistic disorder	0.00016	0.0145	CrCbGaD
Phenobarbital—Heptabarbital—CHRNA7—autistic disorder	0.000157	0.0143	CrCbGaD
Phenobarbital—Talbutal—GABRG3—autistic disorder	0.000151	0.0137	CrCbGaD
Phenobarbital—Heptabarbital—GABRA5—autistic disorder	0.00015	0.0136	CrCbGaD
Phenobarbital—Heptabarbital—GRIK2—autistic disorder	0.000147	0.0134	CrCbGaD
Phenobarbital—Heptabarbital—GABRA3—autistic disorder	0.000147	0.0134	CrCbGaD
Phenobarbital—Butethal—GABRA4—autistic disorder	0.000146	0.0133	CrCbGaD
Phenobarbital—Butabarbital—CHRNA7—autistic disorder	0.000144	0.0131	CrCbGaD
Phenobarbital—Aprobarbital—GABRA4—autistic disorder	0.000141	0.0128	CrCbGaD
Phenobarbital—Butethal—CHRNA7—autistic disorder	0.000137	0.0124	CrCbGaD
Phenobarbital—ABCB1—head—autistic disorder	0.000136	0.00168	CbGeAlD
Phenobarbital—Amobarbital—GABRA4—autistic disorder	0.000136	0.0124	CrCbGaD
Phenobarbital—Primidone—GABRA4—autistic disorder	0.000136	0.0123	CrCbGaD
Phenobarbital—Butabarbital—GRIK2—autistic disorder	0.000135	0.0122	CrCbGaD
Phenobarbital—Aprobarbital—CHRNA7—autistic disorder	0.000131	0.0119	CrCbGaD
Phenobarbital—Butethal—GABRA5—autistic disorder	0.00013	0.0118	CrCbGaD
Phenobarbital—ABCB1—nervous system—autistic disorder	0.000129	0.00159	CbGeAlD
Phenobarbital—Heptabarbital—GABRA1—autistic disorder	0.000129	0.0117	CrCbGaD
Phenobarbital—Butethal—GRIK2—autistic disorder	0.000128	0.0116	CrCbGaD
Phenobarbital—Butethal—GABRA3—autistic disorder	0.000128	0.0116	CrCbGaD
Phenobarbital—Methylphenobarbital—GABRA4—autistic disorder	0.000127	0.0116	CrCbGaD
Phenobarbital—Amobarbital—CHRNA7—autistic disorder	0.000127	0.0115	CrCbGaD
Phenobarbital—Primidone—CHRNA7—autistic disorder	0.000127	0.0115	CrCbGaD
Phenobarbital—Heptabarbital—CHRNA4—autistic disorder	0.000126	0.0114	CrCbGaD
Phenobarbital—Aprobarbital—GABRA5—autistic disorder	0.000125	0.0114	CrCbGaD
Phenobarbital—ABCB1—central nervous system—autistic disorder	0.000124	0.00153	CbGeAlD
Phenobarbital—Heptabarbital—GABRA2—autistic disorder	0.000123	0.0112	CrCbGaD
Phenobarbital—Aprobarbital—GABRA3—autistic disorder	0.000123	0.0112	CrCbGaD
Phenobarbital—Aprobarbital—GRIK2—autistic disorder	0.000123	0.0112	CrCbGaD
Phenobarbital—ABCB1—cerebellum—autistic disorder	0.000122	0.00149	CbGeAlD
Phenobarbital—Secobarbital—GABRA4—autistic disorder	0.000121	0.011	CrCbGaD
Phenobarbital—Amobarbital—GABRA5—autistic disorder	0.000121	0.011	CrCbGaD
Phenobarbital—Primidone—GABRA5—autistic disorder	0.00012	0.0109	CrCbGaD
Phenobarbital—Butabarbital—GABRB2—autistic disorder	0.00012	0.0109	CrCbGaD
Phenobarbital—Methylphenobarbital—CHRNA7—autistic disorder	0.000119	0.0108	CrCbGaD
Phenobarbital—Amobarbital—GRIK2—autistic disorder	0.000119	0.0108	CrCbGaD
Phenobarbital—Amobarbital—GABRA3—autistic disorder	0.000119	0.0108	CrCbGaD
Phenobarbital—Primidone—GRIK2—autistic disorder	0.000118	0.0107	CrCbGaD
Phenobarbital—Primidone—GABRA3—autistic disorder	0.000118	0.0107	CrCbGaD
Phenobarbital—Butabarbital—GABRA1—autistic disorder	0.000118	0.0107	CrCbGaD
Phenobarbital—Butabarbital—CHRNA4—autistic disorder	0.000115	0.0105	CrCbGaD
Phenobarbital—Pentobarbital—GABRA4—autistic disorder	0.000114	0.0104	CrCbGaD
Phenobarbital—Secobarbital—CHRNA7—autistic disorder	0.000113	0.0103	CrCbGaD
Phenobarbital—Methylphenobarbital—GABRA5—autistic disorder	0.000113	0.0103	CrCbGaD
Phenobarbital—Talbutal—GABRB1—autistic disorder	0.000112	0.0102	CrCbGaD
Phenobarbital—Butethal—GABRA1—autistic disorder	0.000112	0.0101	CrCbGaD
Phenobarbital—Methylphenobarbital—GABRA3—autistic disorder	0.000111	0.0101	CrCbGaD
Phenobarbital—Methylphenobarbital—GRIK2—autistic disorder	0.000111	0.0101	CrCbGaD
Phenobarbital—Butethal—CHRNA4—autistic disorder	0.000109	0.00992	CrCbGaD
Phenobarbital—Secobarbital—GABRA5—autistic disorder	0.000108	0.00978	CrCbGaD
Phenobarbital—Aprobarbital—GABRA1—autistic disorder	0.000107	0.00975	CrCbGaD
Phenobarbital—Pentobarbital—CHRNA7—autistic disorder	0.000107	0.00969	CrCbGaD
Phenobarbital—Butethal—GABRA2—autistic disorder	0.000107	0.00969	CrCbGaD
Phenobarbital—Secobarbital—GRIK2—autistic disorder	0.000106	0.00961	CrCbGaD
Phenobarbital—Secobarbital—GABRA3—autistic disorder	0.000106	0.00961	CrCbGaD
Phenobarbital—Primidone—GABRB2—autistic disorder	0.000105	0.00958	CrCbGaD
Phenobarbital—Aprobarbital—CHRNA4—autistic disorder	0.000105	0.00955	CrCbGaD
Phenobarbital—Talbutal—GABRA4—autistic disorder	0.000105	0.00954	CrCbGaD
Phenobarbital—Amobarbital—GABRA1—autistic disorder	0.000104	0.00942	CrCbGaD
Phenobarbital—Primidone—GABRA1—autistic disorder	0.000103	0.00939	CrCbGaD
Phenobarbital—Aprobarbital—GABRA2—autistic disorder	0.000103	0.00933	CrCbGaD
Phenobarbital—Pentobarbital—GABRB3—autistic disorder	0.000102	0.00922	CrCbGaD
Phenobarbital—Pentobarbital—GABRA5—autistic disorder	0.000102	0.00922	CrCbGaD
Phenobarbital—Amobarbital—CHRNA4—autistic disorder	0.000101	0.00922	CrCbGaD
Phenobarbital—Primidone—CHRNA4—autistic disorder	0.000101	0.00919	CrCbGaD
Phenobarbital—Pentobarbital—GRIK2—autistic disorder	9.97e-05	0.00906	CrCbGaD
Phenobarbital—Pentobarbital—GABRA3—autistic disorder	9.97e-05	0.00906	CrCbGaD
Phenobarbital—Amobarbital—GABRA2—autistic disorder	9.91e-05	0.00901	CrCbGaD
Phenobarbital—Primidone—GABRA2—autistic disorder	9.88e-05	0.00898	CrCbGaD
Phenobarbital—ABCB1—brain—autistic disorder	9.87e-05	0.00121	CbGeAlD
Phenobarbital—Talbutal—CHRNA7—autistic disorder	9.8e-05	0.0089	CrCbGaD
Phenobarbital—Methylphenobarbital—GABRA1—autistic disorder	9.7e-05	0.00881	CrCbGaD
Phenobarbital—Methylphenobarbital—CHRNA4—autistic disorder	9.49e-05	0.00862	CrCbGaD
Phenobarbital—Secobarbital—GABRB2—autistic disorder	9.43e-05	0.00856	CrCbGaD
Phenobarbital—Talbutal—GABRA5—autistic disorder	9.33e-05	0.00847	CrCbGaD
Phenobarbital—Talbutal—GABRB3—autistic disorder	9.33e-05	0.00847	CrCbGaD
Phenobarbital—Methylphenobarbital—GABRA2—autistic disorder	9.27e-05	0.00842	CrCbGaD
Phenobarbital—Secobarbital—GABRA1—autistic disorder	9.24e-05	0.0084	CrCbGaD
Phenobarbital—Talbutal—GABRA3—autistic disorder	9.16e-05	0.00832	CrCbGaD
Phenobarbital—Talbutal—GRIK2—autistic disorder	9.16e-05	0.00832	CrCbGaD
Phenobarbital—Secobarbital—CHRNA4—autistic disorder	9.05e-05	0.00822	CrCbGaD
Phenobarbital—Pentobarbital—GABRB2—autistic disorder	8.89e-05	0.00807	CrCbGaD
Phenobarbital—Secobarbital—GABRA2—autistic disorder	8.84e-05	0.00803	CrCbGaD
Phenobarbital—Pentobarbital—GABRA1—autistic disorder	8.71e-05	0.00792	CrCbGaD
Phenobarbital—Pentobarbital—CHRNA4—autistic disorder	8.53e-05	0.00775	CrCbGaD
Phenobarbital—Pentobarbital—GABRA2—autistic disorder	8.33e-05	0.00757	CrCbGaD
Phenobarbital—Talbutal—GABRB2—autistic disorder	8.17e-05	0.00742	CrCbGaD
Phenobarbital—Talbutal—GABRA1—autistic disorder	8.01e-05	0.00727	CrCbGaD
Phenobarbital—Talbutal—CHRNA4—autistic disorder	7.84e-05	0.00712	CrCbGaD
Phenobarbital—Talbutal—GABRA2—autistic disorder	7.66e-05	0.00695	CrCbGaD
Phenobarbital—ABCC3—Metabolism—POMC—autistic disorder	5.53e-06	3.77e-05	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism—CACNA1C—autistic disorder	5.52e-06	3.77e-05	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—APOE—autistic disorder	5.52e-06	3.77e-05	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism—DHFR—autistic disorder	5.48e-06	3.74e-05	CbGpPWpGaD
Phenobarbital—ABCC1—Disease—APC—autistic disorder	5.43e-06	3.71e-05	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism—MTHFR—autistic disorder	5.41e-06	3.7e-05	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—TPH2—autistic disorder	5.39e-06	3.68e-05	CbGpPWpGaD
Phenobarbital—ABCC1—Disease—EGF—autistic disorder	5.37e-06	3.67e-05	CbGpPWpGaD
Phenobarbital—CYP2A6—Metabolism—COMT—autistic disorder	5.35e-06	3.66e-05	CbGpPWpGaD
Phenobarbital—CYP3A7—Metabolism—PLA2G4A—autistic disorder	5.34e-06	3.65e-05	CbGpPWpGaD
Phenobarbital—CYP3A7—Metabolism—GSTM1—autistic disorder	5.34e-06	3.65e-05	CbGpPWpGaD
Phenobarbital—CYP2A6—Metabolism—GSTP1—autistic disorder	5.33e-06	3.64e-05	CbGpPWpGaD
Phenobarbital—CYP2A6—Metabolism—MAOA—autistic disorder	5.32e-06	3.63e-05	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism of lipids and lipoproteins—POMC—autistic disorder	5.31e-06	3.62e-05	CbGpPWpGaD
Phenobarbital—CYP3A4—Metabolism—SLC25A12—autistic disorder	5.3e-06	3.62e-05	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—DPYD—autistic disorder	5.3e-06	3.62e-05	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism—ADA—autistic disorder	5.28e-06	3.61e-05	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism—MAOB—autistic disorder	5.28e-06	3.61e-05	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—TPH2—autistic disorder	5.26e-06	3.59e-05	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism—MTHFR—autistic disorder	5.24e-06	3.57e-05	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	5.22e-06	3.57e-05	CbGpPWpGaD
Phenobarbital—CYP2A6—Metabolism—CAT—autistic disorder	5.19e-06	3.54e-05	CbGpPWpGaD
Phenobarbital—CYP4A11—Metabolism—PTGS2—autistic disorder	5.18e-06	3.54e-05	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—DPYD—autistic disorder	5.17e-06	3.53e-05	CbGpPWpGaD
Phenobarbital—CYP3A4—Metabolism—SLC19A1—autistic disorder	5.16e-06	3.52e-05	CbGpPWpGaD
Phenobarbital—CYP3A7—Metabolism—GPX1—autistic disorder	5.12e-06	3.49e-05	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism—APOE—autistic disorder	5.04e-06	3.44e-05	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism of lipids and lipoproteins—APOE—autistic disorder	5.03e-06	3.43e-05	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism—DHFR—autistic disorder	5.02e-06	3.43e-05	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	5e-06	3.42e-05	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	4.98e-06	3.4e-05	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—CACNA1C—autistic disorder	4.93e-06	3.36e-05	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism—TPH2—autistic disorder	4.91e-06	3.35e-05	CbGpPWpGaD
Phenobarbital—CYP2A6—Metabolism—PLA2G4A—autistic disorder	4.9e-06	3.34e-05	CbGpPWpGaD
Phenobarbital—CYP2A6—Metabolism—GSTM1—autistic disorder	4.9e-06	3.34e-05	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism—APOE—autistic disorder	4.87e-06	3.33e-05	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism—DPYD—autistic disorder	4.83e-06	3.3e-05	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism—RORA—autistic disorder	4.82e-06	3.29e-05	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—CACNA1C—autistic disorder	4.81e-06	3.28e-05	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—POMC—autistic disorder	4.74e-06	3.24e-05	CbGpPWpGaD
Phenobarbital—ABCC1—Disease—SERPINE1—autistic disorder	4.72e-06	3.22e-05	CbGpPWpGaD
Phenobarbital—CYP3A7—Metabolism—MTHFR—autistic disorder	4.72e-06	3.22e-05	CbGpPWpGaD
Phenobarbital—CYP2A6—Metabolism—GPX1—autistic disorder	4.69e-06	3.2e-05	CbGpPWpGaD
Phenobarbital—CYP2B6—Metabolism—CYP19A1—autistic disorder	4.65e-06	3.17e-05	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	4.62e-06	3.15e-05	CbGpPWpGaD
Phenobarbital—CYP3A4—Metabolism—ADSL—autistic disorder	4.6e-06	3.14e-05	CbGpPWpGaD
Phenobarbital—ABCB11—Metabolism—PTGS2—autistic disorder	4.6e-06	3.14e-05	CbGpPWpGaD
Phenobarbital—CYP2E1—Metabolism—CYP19A1—autistic disorder	4.55e-06	3.11e-05	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism—PIK3CG—autistic disorder	4.55e-06	3.11e-05	CbGpPWpGaD
Phenobarbital—CYP3A5—Metabolism—CYP19A1—autistic disorder	4.54e-06	3.1e-05	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	4.54e-06	3.1e-05	CbGpPWpGaD
Phenobarbital—CYP2C18—Metabolism—PTGS2—autistic disorder	4.53e-06	3.09e-05	CbGpPWpGaD
Phenobarbital—CYP4A11—Metabolism—PTEN—autistic disorder	4.52e-06	3.09e-05	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism—MAOB—autistic disorder	4.52e-06	3.08e-05	CbGpPWpGaD
Phenobarbital—CYP3A4—Metabolism—XDH—autistic disorder	4.51e-06	3.08e-05	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism—CACNA1C—autistic disorder	4.49e-06	3.07e-05	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—DHFR—autistic disorder	4.48e-06	3.06e-05	CbGpPWpGaD
Phenobarbital—CYP3A4—Metabolism—STX1A—autistic disorder	4.43e-06	3.02e-05	CbGpPWpGaD
Phenobarbital—CYP3A4—Metabolism—NPAS2—autistic disorder	4.43e-06	3.02e-05	CbGpPWpGaD
Phenobarbital—ABCC3—Metabolism—PTGS2—autistic disorder	4.41e-06	3.01e-05	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism—PIK3CG—autistic disorder	4.4e-06	3e-05	CbGpPWpGaD
Phenobarbital—CYP3A7—Metabolism—APOE—autistic disorder	4.4e-06	3e-05	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—DHFR—autistic disorder	4.38e-06	2.99e-05	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism—POMC—autistic disorder	4.33e-06	2.96e-05	CbGpPWpGaD
Phenobarbital—CYP2A6—Metabolism—MTHFR—autistic disorder	4.33e-06	2.95e-05	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism of lipids and lipoproteins—POMC—autistic disorder	4.32e-06	2.95e-05	CbGpPWpGaD
Phenobarbital—CYP2B6—Metabolism—COMT—autistic disorder	4.32e-06	2.95e-05	CbGpPWpGaD
Phenobarbital—CYP2B6—Metabolism—GSTP1—autistic disorder	4.3e-06	2.94e-05	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism of lipids and lipoproteins—APOE—autistic disorder	4.3e-06	2.93e-05	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism—CYP19A1—autistic disorder	4.29e-06	2.93e-05	CbGpPWpGaD
