nodes	percent_of_prediction	percent_of_DWPC	metapath
Iopamidol—Cough—Octreotide—thymus cancer	0.00816	0.00816	CcSEcCtD
Iopamidol—Convulsion—Octreotide—thymus cancer	0.0081	0.0081	CcSEcCtD
Iopamidol—Hypertension—Octreotide—thymus cancer	0.00808	0.00808	CcSEcCtD
Iopamidol—Myalgia—Octreotide—thymus cancer	0.00796	0.00796	CcSEcCtD
Iopamidol—Chest pain—Octreotide—thymus cancer	0.00796	0.00796	CcSEcCtD
Iopamidol—Anxiety—Octreotide—thymus cancer	0.00794	0.00794	CcSEcCtD
Iopamidol—Discomfort—Octreotide—thymus cancer	0.00787	0.00787	CcSEcCtD
Iopamidol—Anaphylactic shock—Octreotide—thymus cancer	0.00763	0.00763	CcSEcCtD
Iopamidol—Infection—Octreotide—thymus cancer	0.00758	0.00758	CcSEcCtD
Iopamidol—Shock—Octreotide—thymus cancer	0.00751	0.00751	CcSEcCtD
Iopamidol—Tachycardia—Octreotide—thymus cancer	0.00745	0.00745	CcSEcCtD
Iopamidol—Hyperhidrosis—Octreotide—thymus cancer	0.00738	0.00738	CcSEcCtD
Iopamidol—Anorexia—Octreotide—thymus cancer	0.00728	0.00728	CcSEcCtD
Iopamidol—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00696	0.00696	CcSEcCtD
Iopamidol—Paraesthesia—Octreotide—thymus cancer	0.00686	0.00686	CcSEcCtD
Iopamidol—Dyspnoea—Octreotide—thymus cancer	0.00681	0.00681	CcSEcCtD
Iopamidol—Dyspepsia—Octreotide—thymus cancer	0.00672	0.00672	CcSEcCtD
Iopamidol—Decreased appetite—Octreotide—thymus cancer	0.00664	0.00664	CcSEcCtD
Iopamidol—Fatigue—Octreotide—thymus cancer	0.00658	0.00658	CcSEcCtD
Iopamidol—Pain—Octreotide—thymus cancer	0.00653	0.00653	CcSEcCtD
Iopamidol—Feeling abnormal—Octreotide—thymus cancer	0.00629	0.00629	CcSEcCtD
Iopamidol—Urticaria—Octreotide—thymus cancer	0.00606	0.00606	CcSEcCtD
Iopamidol—Abdominal pain—Octreotide—thymus cancer	0.00604	0.00604	CcSEcCtD
Iopamidol—Body temperature increased—Octreotide—thymus cancer	0.00604	0.00604	CcSEcCtD
Iopamidol—Asthenia—Octreotide—thymus cancer	0.00548	0.00548	CcSEcCtD
Iopamidol—Pruritus—Octreotide—thymus cancer	0.0054	0.0054	CcSEcCtD
Iopamidol—Diarrhoea—Octreotide—thymus cancer	0.00522	0.00522	CcSEcCtD
Iopamidol—Dizziness—Octreotide—thymus cancer	0.00505	0.00505	CcSEcCtD
Iopamidol—Vomiting—Octreotide—thymus cancer	0.00485	0.00485	CcSEcCtD
Iopamidol—Rash—Octreotide—thymus cancer	0.00481	0.00481	CcSEcCtD
Iopamidol—Dermatitis—Octreotide—thymus cancer	0.00481	0.00481	CcSEcCtD
Iopamidol—Headache—Octreotide—thymus cancer	0.00478	0.00478	CcSEcCtD
Iopamidol—Nausea—Octreotide—thymus cancer	0.00453	0.00453	CcSEcCtD
