nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisoprolol—Dizziness—Olmesartan—coronary artery disease	2.82e-05	0.000207	CcSEcCtD
Bisoprolol—Pruritus—Trandolapril—coronary artery disease	2.82e-05	0.000207	CcSEcCtD
Bisoprolol—Arthralgia—Lisinopril—coronary artery disease	2.82e-05	0.000207	CcSEcCtD
Bisoprolol—Chest pain—Lisinopril—coronary artery disease	2.82e-05	0.000207	CcSEcCtD
Bisoprolol—Myalgia—Lisinopril—coronary artery disease	2.82e-05	0.000207	CcSEcCtD
Bisoprolol—Hyperhidrosis—Timolol—coronary artery disease	2.81e-05	0.000207	CcSEcCtD
Bisoprolol—Asthenia—Telmisartan—coronary artery disease	2.81e-05	0.000207	CcSEcCtD
Bisoprolol—Pruritus—Enalapril—coronary artery disease	2.81e-05	0.000206	CcSEcCtD
Bisoprolol—Diarrhoea—Pravastatin—coronary artery disease	2.81e-05	0.000206	CcSEcCtD
Bisoprolol—Anxiety—Lisinopril—coronary artery disease	2.81e-05	0.000206	CcSEcCtD
Bisoprolol—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	2.8e-05	0.000205	CcSEcCtD
Bisoprolol—Discomfort—Lisinopril—coronary artery disease	2.78e-05	0.000204	CcSEcCtD
Bisoprolol—Hypotension—Ramipril—coronary artery disease	2.78e-05	0.000204	CcSEcCtD
Bisoprolol—Pruritus—Telmisartan—coronary artery disease	2.77e-05	0.000204	CcSEcCtD
Bisoprolol—Nausea—Eplerenone—coronary artery disease	2.77e-05	0.000203	CcSEcCtD
Bisoprolol—Dizziness—Niacin—coronary artery disease	2.76e-05	0.000203	CcSEcCtD
Bisoprolol—Urticaria—Losartan—coronary artery disease	2.76e-05	0.000202	CcSEcCtD
Bisoprolol—Dry mouth—Lisinopril—coronary artery disease	2.75e-05	0.000202	CcSEcCtD
Bisoprolol—Abdominal pain—Losartan—coronary artery disease	2.74e-05	0.000201	CcSEcCtD
Bisoprolol—Body temperature increased—Losartan—coronary artery disease	2.74e-05	0.000201	CcSEcCtD
Bisoprolol—Asthenia—Captopril—coronary artery disease	2.74e-05	0.000201	CcSEcCtD
Bisoprolol—Diarrhoea—Trandolapril—coronary artery disease	2.73e-05	0.0002	CcSEcCtD
Bisoprolol—Vomiting—Valsartan—coronary artery disease	2.73e-05	0.0002	CcSEcCtD
Bisoprolol—Confusional state—Lisinopril—coronary artery disease	2.72e-05	0.0002	CcSEcCtD
Bisoprolol—Diarrhoea—Enalapril—coronary artery disease	2.72e-05	0.0002	CcSEcCtD
Bisoprolol—Hypotension—Timolol—coronary artery disease	2.72e-05	0.0002	CcSEcCtD
Bisoprolol—Dizziness—Pravastatin—coronary artery disease	2.72e-05	0.0002	CcSEcCtD
Bisoprolol—Vomiting—Olmesartan—coronary artery disease	2.72e-05	0.000199	CcSEcCtD
Bisoprolol—Musculoskeletal discomfort—Ramipril—coronary artery disease	2.71e-05	0.000199	CcSEcCtD
Bisoprolol—Rash—Valsartan—coronary artery disease	2.71e-05	0.000199	CcSEcCtD
Bisoprolol—Dermatitis—Valsartan—coronary artery disease	2.7e-05	0.000199	CcSEcCtD
Bisoprolol—Nausea—Simvastatin—coronary artery disease	2.7e-05	0.000198	CcSEcCtD
Bisoprolol—Oedema—Lisinopril—coronary artery disease	2.7e-05	0.000198	CcSEcCtD
Bisoprolol—Pruritus—Captopril—coronary artery disease	2.7e-05	0.000198	CcSEcCtD
Bisoprolol—Rash—Olmesartan—coronary artery disease	2.69e-05	0.000198	CcSEcCtD
Bisoprolol—Insomnia—Ramipril—coronary artery disease	2.69e-05	0.000198	CcSEcCtD
Bisoprolol—Dermatitis—Olmesartan—coronary artery disease	2.69e-05	0.000198	CcSEcCtD
Bisoprolol—Headache—Valsartan—coronary artery disease	2.69e-05	0.000197	CcSEcCtD
Bisoprolol—Diarrhoea—Telmisartan—coronary artery disease	2.68e-05	0.000197	CcSEcCtD
Bisoprolol—Infection—Lisinopril—coronary artery disease	2.68e-05	0.000197	CcSEcCtD
Bisoprolol—Headache—Olmesartan—coronary artery disease	2.68e-05	0.000196	CcSEcCtD
Bisoprolol—Paraesthesia—Ramipril—coronary artery disease	2.67e-05	0.000196	CcSEcCtD
Bisoprolol—Shock—Lisinopril—coronary artery disease	2.66e-05	0.000195	CcSEcCtD
Bisoprolol—Asthenia—Perindopril—coronary artery disease	2.66e-05	0.000195	CcSEcCtD
Bisoprolol—Dyspnoea—Ramipril—coronary artery disease	2.65e-05	0.000195	CcSEcCtD
Bisoprolol—Vomiting—Niacin—coronary artery disease	2.65e-05	0.000195	CcSEcCtD
Bisoprolol—Musculoskeletal discomfort—Timolol—coronary artery disease	2.65e-05	0.000195	CcSEcCtD
Bisoprolol—Hypersensitivity—Furosemide—coronary artery disease	2.65e-05	0.000195	CcSEcCtD
Bisoprolol—Somnolence—Ramipril—coronary artery disease	2.65e-05	0.000194	CcSEcCtD
Bisoprolol—Thrombocytopenia—Lisinopril—coronary artery disease	2.64e-05	0.000194	CcSEcCtD
Bisoprolol—Dizziness—Trandolapril—coronary artery disease	2.64e-05	0.000194	CcSEcCtD
Bisoprolol—Tachycardia—Lisinopril—coronary artery disease	2.63e-05	0.000193	CcSEcCtD
Bisoprolol—Insomnia—Timolol—coronary artery disease	2.63e-05	0.000193	CcSEcCtD
Bisoprolol—Rash—Niacin—coronary artery disease	2.63e-05	0.000193	CcSEcCtD
Bisoprolol—Dermatitis—Niacin—coronary artery disease	2.63e-05	0.000193	CcSEcCtD
Bisoprolol—Dizziness—Enalapril—coronary artery disease	2.63e-05	0.000193	CcSEcCtD
Bisoprolol—Skin disorder—Lisinopril—coronary artery disease	2.62e-05	0.000193	CcSEcCtD
Bisoprolol—Dyspepsia—Ramipril—coronary artery disease	2.62e-05	0.000192	CcSEcCtD
Bisoprolol—Pruritus—Perindopril—coronary artery disease	2.62e-05	0.000192	CcSEcCtD
Bisoprolol—Headache—Niacin—coronary artery disease	2.61e-05	0.000192	CcSEcCtD
Bisoprolol—Paraesthesia—Timolol—coronary artery disease	2.61e-05	0.000192	CcSEcCtD
Bisoprolol—Vomiting—Pravastatin—coronary artery disease	2.61e-05	0.000192	CcSEcCtD
Bisoprolol—Hyperhidrosis—Lisinopril—coronary artery disease	2.61e-05	0.000192	CcSEcCtD
Bisoprolol—Diarrhoea—Captopril—coronary artery disease	2.61e-05	0.000192	CcSEcCtD
Bisoprolol—Dyspnoea—Timolol—coronary artery disease	2.59e-05	0.00019	CcSEcCtD
Bisoprolol—Dizziness—Telmisartan—coronary artery disease	2.59e-05	0.00019	CcSEcCtD
Bisoprolol—Rash—Pravastatin—coronary artery disease	2.59e-05	0.00019	CcSEcCtD
Bisoprolol—Dermatitis—Pravastatin—coronary artery disease	2.59e-05	0.00019	CcSEcCtD
Bisoprolol—Somnolence—Timolol—coronary artery disease	2.59e-05	0.00019	CcSEcCtD
Bisoprolol—Asthenia—Furosemide—coronary artery disease	2.58e-05	0.00019	CcSEcCtD
Bisoprolol—Headache—Pravastatin—coronary artery disease	2.57e-05	0.000189	CcSEcCtD
Bisoprolol—Gastrointestinal disorder—Ramipril—coronary artery disease	2.57e-05	0.000189	CcSEcCtD
Bisoprolol—Fatigue—Ramipril—coronary artery disease	2.57e-05	0.000188	CcSEcCtD
Bisoprolol—Dyspepsia—Timolol—coronary artery disease	2.56e-05	0.000188	CcSEcCtD
Bisoprolol—Hypersensitivity—Losartan—coronary artery disease	2.56e-05	0.000188	CcSEcCtD
Bisoprolol—Nausea—Valsartan—coronary artery disease	2.55e-05	0.000187	CcSEcCtD
Bisoprolol—Pruritus—Furosemide—coronary artery disease	2.55e-05	0.000187	CcSEcCtD
Bisoprolol—Constipation—Ramipril—coronary artery disease	2.55e-05	0.000187	CcSEcCtD
Bisoprolol—Nausea—Olmesartan—coronary artery disease	2.54e-05	0.000186	CcSEcCtD
Bisoprolol—Vomiting—Trandolapril—coronary artery disease	2.54e-05	0.000186	CcSEcCtD
Bisoprolol—Diarrhoea—Perindopril—coronary artery disease	2.53e-05	0.000186	CcSEcCtD
Bisoprolol—Vomiting—Enalapril—coronary artery disease	2.53e-05	0.000186	CcSEcCtD
Bisoprolol—Hypotension—Lisinopril—coronary artery disease	2.52e-05	0.000185	CcSEcCtD
Bisoprolol—Dizziness—Captopril—coronary artery disease	2.52e-05	0.000185	CcSEcCtD
Bisoprolol—Rash—Trandolapril—coronary artery disease	2.52e-05	0.000185	CcSEcCtD
Bisoprolol—Dermatitis—Trandolapril—coronary artery disease	2.51e-05	0.000185	CcSEcCtD
Bisoprolol—Gastrointestinal disorder—Timolol—coronary artery disease	2.51e-05	0.000184	CcSEcCtD
Bisoprolol—Fatigue—Timolol—coronary artery disease	2.51e-05	0.000184	CcSEcCtD
Bisoprolol—Rash—Enalapril—coronary artery disease	2.51e-05	0.000184	CcSEcCtD
Bisoprolol—Dermatitis—Enalapril—coronary artery disease	2.5e-05	0.000184	CcSEcCtD
Bisoprolol—Headache—Trandolapril—coronary artery disease	2.5e-05	0.000184	CcSEcCtD
Bisoprolol—Vomiting—Telmisartan—coronary artery disease	2.49e-05	0.000183	CcSEcCtD
Bisoprolol—Asthenia—Losartan—coronary artery disease	2.49e-05	0.000183	CcSEcCtD
Bisoprolol—Headache—Enalapril—coronary artery disease	2.49e-05	0.000183	CcSEcCtD
Bisoprolol—Pain—Timolol—coronary artery disease	2.49e-05	0.000183	CcSEcCtD
Bisoprolol—Nausea—Niacin—coronary artery disease	2.48e-05	0.000182	CcSEcCtD
Bisoprolol—Rash—Telmisartan—coronary artery disease	2.47e-05	0.000181	CcSEcCtD
Bisoprolol—Dermatitis—Telmisartan—coronary artery disease	2.47e-05	0.000181	CcSEcCtD
Bisoprolol—Diarrhoea—Furosemide—coronary artery disease	2.46e-05	0.000181	CcSEcCtD
Bisoprolol—Musculoskeletal discomfort—Lisinopril—coronary artery disease	2.46e-05	0.000181	CcSEcCtD
Bisoprolol—Pruritus—Losartan—coronary artery disease	2.46e-05	0.00018	CcSEcCtD
Bisoprolol—Headache—Telmisartan—coronary artery disease	2.46e-05	0.00018	CcSEcCtD
Bisoprolol—Feeling abnormal—Ramipril—coronary artery disease	2.45e-05	0.00018	CcSEcCtD
Bisoprolol—Dizziness—Perindopril—coronary artery disease	2.45e-05	0.00018	CcSEcCtD
Bisoprolol—Insomnia—Lisinopril—coronary artery disease	2.44e-05	0.000179	CcSEcCtD
Bisoprolol—Nausea—Pravastatin—coronary artery disease	2.44e-05	0.000179	CcSEcCtD
Bisoprolol—Gastrointestinal pain—Ramipril—coronary artery disease	2.43e-05	0.000179	CcSEcCtD
Bisoprolol—Paraesthesia—Lisinopril—coronary artery disease	2.42e-05	0.000178	CcSEcCtD
Bisoprolol—Vomiting—Captopril—coronary artery disease	2.42e-05	0.000178	CcSEcCtD
Bisoprolol—Dyspnoea—Lisinopril—coronary artery disease	2.41e-05	0.000177	CcSEcCtD
Bisoprolol—Rash—Captopril—coronary artery disease	2.4e-05	0.000176	CcSEcCtD
Bisoprolol—Dermatitis—Captopril—coronary artery disease	2.4e-05	0.000176	CcSEcCtD
Bisoprolol—Somnolence—Lisinopril—coronary artery disease	2.4e-05	0.000176	CcSEcCtD
Bisoprolol—Feeling abnormal—Timolol—coronary artery disease	2.4e-05	0.000176	CcSEcCtD
Bisoprolol—Headache—Captopril—coronary artery disease	2.39e-05	0.000175	CcSEcCtD
Bisoprolol—Gastrointestinal pain—Timolol—coronary artery disease	2.38e-05	0.000175	CcSEcCtD
Bisoprolol—Dizziness—Furosemide—coronary artery disease	2.38e-05	0.000175	CcSEcCtD
Bisoprolol—Dyspepsia—Lisinopril—coronary artery disease	2.38e-05	0.000174	CcSEcCtD
Bisoprolol—Diarrhoea—Losartan—coronary artery disease	2.38e-05	0.000174	CcSEcCtD
Bisoprolol—Nausea—Trandolapril—coronary artery disease	2.37e-05	0.000174	CcSEcCtD
Bisoprolol—Urticaria—Ramipril—coronary artery disease	2.36e-05	0.000174	CcSEcCtD
Bisoprolol—Nausea—Enalapril—coronary artery disease	2.36e-05	0.000173	CcSEcCtD
Bisoprolol—Vomiting—Perindopril—coronary artery disease	2.35e-05	0.000173	CcSEcCtD
Bisoprolol—Abdominal pain—Ramipril—coronary artery disease	2.35e-05	0.000173	CcSEcCtD
Bisoprolol—Body temperature increased—Ramipril—coronary artery disease	2.35e-05	0.000173	CcSEcCtD
Bisoprolol—Rash—Perindopril—coronary artery disease	2.33e-05	0.000171	CcSEcCtD
Bisoprolol—Dermatitis—Perindopril—coronary artery disease	2.33e-05	0.000171	CcSEcCtD
Bisoprolol—Gastrointestinal disorder—Lisinopril—coronary artery disease	2.33e-05	0.000171	CcSEcCtD
Bisoprolol—Nausea—Telmisartan—coronary artery disease	2.33e-05	0.000171	CcSEcCtD
Bisoprolol—Fatigue—Lisinopril—coronary artery disease	2.33e-05	0.000171	CcSEcCtD
Bisoprolol—Headache—Perindopril—coronary artery disease	2.32e-05	0.00017	CcSEcCtD
Bisoprolol—Urticaria—Timolol—coronary artery disease	2.31e-05	0.00017	CcSEcCtD
Bisoprolol—Pain—Lisinopril—coronary artery disease	2.31e-05	0.00017	CcSEcCtD
Bisoprolol—Constipation—Lisinopril—coronary artery disease	2.31e-05	0.00017	CcSEcCtD
Bisoprolol—Abdominal pain—Timolol—coronary artery disease	2.3e-05	0.000169	CcSEcCtD
Bisoprolol—Body temperature increased—Timolol—coronary artery disease	2.3e-05	0.000169	CcSEcCtD
Bisoprolol—Dizziness—Losartan—coronary artery disease	2.3e-05	0.000169	CcSEcCtD
Bisoprolol—Vomiting—Furosemide—coronary artery disease	2.29e-05	0.000168	CcSEcCtD
Bisoprolol—Rash—Furosemide—coronary artery disease	2.27e-05	0.000167	CcSEcCtD
Bisoprolol—Dermatitis—Furosemide—coronary artery disease	2.27e-05	0.000166	CcSEcCtD
Bisoprolol—Nausea—Captopril—coronary artery disease	2.26e-05	0.000166	CcSEcCtD
Bisoprolol—Headache—Furosemide—coronary artery disease	2.25e-05	0.000165	CcSEcCtD
Bisoprolol—Feeling abnormal—Lisinopril—coronary artery disease	2.22e-05	0.000163	CcSEcCtD
Bisoprolol—Gastrointestinal pain—Lisinopril—coronary artery disease	2.21e-05	0.000162	CcSEcCtD
Bisoprolol—Vomiting—Losartan—coronary artery disease	2.21e-05	0.000162	CcSEcCtD
Bisoprolol—Nausea—Perindopril—coronary artery disease	2.2e-05	0.000161	CcSEcCtD
Bisoprolol—Hypersensitivity—Ramipril—coronary artery disease	2.19e-05	0.000161	CcSEcCtD
Bisoprolol—Rash—Losartan—coronary artery disease	2.19e-05	0.000161	CcSEcCtD
Bisoprolol—Dermatitis—Losartan—coronary artery disease	2.19e-05	0.000161	CcSEcCtD
Bisoprolol—Headache—Losartan—coronary artery disease	2.17e-05	0.00016	CcSEcCtD
Bisoprolol—Urticaria—Lisinopril—coronary artery disease	2.14e-05	0.000157	CcSEcCtD
Bisoprolol—Hypersensitivity—Timolol—coronary artery disease	2.14e-05	0.000157	CcSEcCtD
Bisoprolol—Nausea—Furosemide—coronary artery disease	2.14e-05	0.000157	CcSEcCtD
Bisoprolol—Asthenia—Ramipril—coronary artery disease	2.14e-05	0.000157	CcSEcCtD
Bisoprolol—Body temperature increased—Lisinopril—coronary artery disease	2.13e-05	0.000157	CcSEcCtD
Bisoprolol—Abdominal pain—Lisinopril—coronary artery disease	2.13e-05	0.000157	CcSEcCtD
Bisoprolol—Pruritus—Ramipril—coronary artery disease	2.11e-05	0.000155	CcSEcCtD
Bisoprolol—Asthenia—Timolol—coronary artery disease	2.09e-05	0.000153	CcSEcCtD
Bisoprolol—Nausea—Losartan—coronary artery disease	2.06e-05	0.000151	CcSEcCtD
Bisoprolol—Pruritus—Timolol—coronary artery disease	2.06e-05	0.000151	CcSEcCtD
Bisoprolol—Diarrhoea—Ramipril—coronary artery disease	2.04e-05	0.00015	CcSEcCtD
Bisoprolol—Diarrhoea—Timolol—coronary artery disease	1.99e-05	0.000146	CcSEcCtD
Bisoprolol—Hypersensitivity—Lisinopril—coronary artery disease	1.99e-05	0.000146	CcSEcCtD
Bisoprolol—Dizziness—Ramipril—coronary artery disease	1.97e-05	0.000145	CcSEcCtD
