nodes	percent_of_prediction	percent_of_DWPC	metapath
Tinidazole—CYP3A4—Dexamethasone—hematologic cancer	0.00997	0.0153	CbGbCtD
Tinidazole—CYP3A4—Doxorubicin—hematologic cancer	0.00827	0.0127	CbGbCtD
Tinidazole—Erythema multiforme—Epirubicin—hematologic cancer	6.67e-05	0.000191	CcSEcCtD
Tinidazole—Vomiting—Gemcitabine—hematologic cancer	6.65e-05	0.000191	CcSEcCtD
Tinidazole—Insomnia—Dexamethasone—hematologic cancer	6.65e-05	0.000191	CcSEcCtD
Tinidazole—Insomnia—Betamethasone—hematologic cancer	6.65e-05	0.000191	CcSEcCtD
Tinidazole—Unspecified disorder of skin and subcutaneous tissue—Prednisone—hematologic cancer	6.64e-05	0.00019	CcSEcCtD
Tinidazole—Paraesthesia—Dexamethasone—hematologic cancer	6.6e-05	0.000189	CcSEcCtD
Tinidazole—Paraesthesia—Betamethasone—hematologic cancer	6.6e-05	0.000189	CcSEcCtD
Tinidazole—Discomfort—Prednisone—hematologic cancer	6.6e-05	0.000189	CcSEcCtD
Tinidazole—Rash—Gemcitabine—hematologic cancer	6.6e-05	0.000189	CcSEcCtD
Tinidazole—Dermatitis—Gemcitabine—hematologic cancer	6.59e-05	0.000189	CcSEcCtD
Tinidazole—Hypersensitivity—Etoposide—hematologic cancer	6.58e-05	0.000189	CcSEcCtD
Tinidazole—Malnutrition—Methotrexate—hematologic cancer	6.56e-05	0.000188	CcSEcCtD
Tinidazole—Headache—Gemcitabine—hematologic cancer	6.56e-05	0.000188	CcSEcCtD
Tinidazole—Nausea—Vincristine—hematologic cancer	6.55e-05	0.000188	CcSEcCtD
Tinidazole—Flushing—Epirubicin—hematologic cancer	6.54e-05	0.000188	CcSEcCtD
Tinidazole—Hypersensitivity—Prednisolone—hematologic cancer	6.49e-05	0.000186	CcSEcCtD
Tinidazole—Hypoaesthesia—Doxorubicin—hematologic cancer	6.49e-05	0.000186	CcSEcCtD
Tinidazole—Pharyngitis—Doxorubicin—hematologic cancer	6.48e-05	0.000186	CcSEcCtD
Tinidazole—Dyspepsia—Dexamethasone—hematologic cancer	6.47e-05	0.000186	CcSEcCtD
Tinidazole—Dyspepsia—Betamethasone—hematologic cancer	6.47e-05	0.000186	CcSEcCtD
Tinidazole—Urinary tract disorder—Doxorubicin—hematologic cancer	6.44e-05	0.000185	CcSEcCtD
Tinidazole—Urticaria—Triamcinolone—hematologic cancer	6.44e-05	0.000185	CcSEcCtD
Tinidazole—Dysgeusia—Methotrexate—hematologic cancer	6.42e-05	0.000184	CcSEcCtD
Tinidazole—Asthenia—Etoposide—hematologic cancer	6.41e-05	0.000184	CcSEcCtD
Tinidazole—Body temperature increased—Triamcinolone—hematologic cancer	6.41e-05	0.000184	CcSEcCtD
Tinidazole—Angiopathy—Epirubicin—hematologic cancer	6.4e-05	0.000183	CcSEcCtD
Tinidazole—Urethral disorder—Doxorubicin—hematologic cancer	6.4e-05	0.000183	CcSEcCtD
Tinidazole—Decreased appetite—Betamethasone—hematologic cancer	6.39e-05	0.000183	CcSEcCtD
Tinidazole—Decreased appetite—Dexamethasone—hematologic cancer	6.39e-05	0.000183	CcSEcCtD
Tinidazole—Nausea—Irinotecan—hematologic cancer	6.38e-05	0.000183	CcSEcCtD
Tinidazole—Nausea—Mitoxantrone—hematologic cancer	6.38e-05	0.000183	CcSEcCtD
Tinidazole—Immune system disorder—Epirubicin—hematologic cancer	6.37e-05	0.000182	CcSEcCtD
Tinidazole—Gastrointestinal disorder—Betamethasone—hematologic cancer	6.35e-05	0.000182	CcSEcCtD
Tinidazole—Gastrointestinal disorder—Dexamethasone—hematologic cancer	6.35e-05	0.000182	CcSEcCtD
Tinidazole—Fatigue—Dexamethasone—hematologic cancer	6.34e-05	0.000182	CcSEcCtD
Tinidazole—Fatigue—Betamethasone—hematologic cancer	6.34e-05	0.000182	CcSEcCtD
Tinidazole—Pruritus—Etoposide—hematologic cancer	6.32e-05	0.000181	CcSEcCtD
Tinidazole—Nervous system disorder—Prednisone—hematologic cancer	6.28e-05	0.00018	CcSEcCtD
Tinidazole—Skin disorder—Prednisone—hematologic cancer	6.22e-05	0.000178	CcSEcCtD
Tinidazole—Nausea—Gemcitabine—hematologic cancer	6.22e-05	0.000178	CcSEcCtD
Tinidazole—Vomiting—Cisplatin—hematologic cancer	6.2e-05	0.000178	CcSEcCtD
Tinidazole—Hyperhidrosis—Prednisone—hematologic cancer	6.19e-05	0.000177	CcSEcCtD
Tinidazole—Erythema multiforme—Doxorubicin—hematologic cancer	6.17e-05	0.000177	CcSEcCtD
Tinidazole—Rash—Cisplatin—hematologic cancer	6.15e-05	0.000176	CcSEcCtD
Tinidazole—Dermatitis—Cisplatin—hematologic cancer	6.15e-05	0.000176	CcSEcCtD
Tinidazole—Malnutrition—Epirubicin—hematologic cancer	6.14e-05	0.000176	CcSEcCtD
Tinidazole—Diarrhoea—Etoposide—hematologic cancer	6.11e-05	0.000175	CcSEcCtD
Tinidazole—Anorexia—Prednisone—hematologic cancer	6.11e-05	0.000175	CcSEcCtD
Tinidazole—Ill-defined disorder—Methotrexate—hematologic cancer	6.09e-05	0.000174	CcSEcCtD
Tinidazole—Feeling abnormal—Dexamethasone—hematologic cancer	6.06e-05	0.000174	CcSEcCtD
Tinidazole—Feeling abnormal—Betamethasone—hematologic cancer	6.06e-05	0.000174	CcSEcCtD
Tinidazole—Flushing—Doxorubicin—hematologic cancer	6.06e-05	0.000174	CcSEcCtD
Tinidazole—Flatulence—Epirubicin—hematologic cancer	6.05e-05	0.000173	CcSEcCtD
Tinidazole—Gastrointestinal pain—Dexamethasone—hematologic cancer	6.01e-05	0.000172	CcSEcCtD
Tinidazole—Gastrointestinal pain—Betamethasone—hematologic cancer	6.01e-05	0.000172	CcSEcCtD
Tinidazole—Dysgeusia—Epirubicin—hematologic cancer	6.01e-05	0.000172	CcSEcCtD
Tinidazole—Hypersensitivity—Triamcinolone—hematologic cancer	5.97e-05	0.000171	CcSEcCtD
Tinidazole—Angiopathy—Doxorubicin—hematologic cancer	5.92e-05	0.00017	CcSEcCtD
Tinidazole—Malaise—Methotrexate—hematologic cancer	5.91e-05	0.000169	CcSEcCtD
Tinidazole—Dizziness—Etoposide—hematologic cancer	5.91e-05	0.000169	CcSEcCtD
Tinidazole—Muscle spasms—Epirubicin—hematologic cancer	5.9e-05	0.000169	CcSEcCtD
Tinidazole—Immune system disorder—Doxorubicin—hematologic cancer	5.89e-05	0.000169	CcSEcCtD
Tinidazole—Vertigo—Methotrexate—hematologic cancer	5.89e-05	0.000169	CcSEcCtD
Tinidazole—Leukopenia—Methotrexate—hematologic cancer	5.87e-05	0.000168	CcSEcCtD
Tinidazole—Urticaria—Dexamethasone—hematologic cancer	5.84e-05	0.000167	CcSEcCtD
Tinidazole—Urticaria—Betamethasone—hematologic cancer	5.84e-05	0.000167	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Prednisone—hematologic cancer	5.84e-05	0.000167	CcSEcCtD
Tinidazole—Dizziness—Prednisolone—hematologic cancer	5.83e-05	0.000167	CcSEcCtD
Tinidazole—Asthenia—Triamcinolone—hematologic cancer	5.82e-05	0.000167	CcSEcCtD
Tinidazole—Body temperature increased—Betamethasone—hematologic cancer	5.81e-05	0.000167	CcSEcCtD
Tinidazole—Body temperature increased—Dexamethasone—hematologic cancer	5.81e-05	0.000167	CcSEcCtD
Tinidazole—Abdominal pain—Dexamethasone—hematologic cancer	5.81e-05	0.000167	CcSEcCtD
Tinidazole—Abdominal pain—Betamethasone—hematologic cancer	5.81e-05	0.000167	CcSEcCtD
Tinidazole—Nausea—Cisplatin—hematologic cancer	5.79e-05	0.000166	CcSEcCtD
Tinidazole—Insomnia—Prednisone—hematologic cancer	5.79e-05	0.000166	CcSEcCtD
Tinidazole—Paraesthesia—Prednisone—hematologic cancer	5.75e-05	0.000165	CcSEcCtD
Tinidazole—Pruritus—Triamcinolone—hematologic cancer	5.74e-05	0.000164	CcSEcCtD
Tinidazole—Ill-defined disorder—Epirubicin—hematologic cancer	5.7e-05	0.000163	CcSEcCtD
Tinidazole—Convulsion—Methotrexate—hematologic cancer	5.68e-05	0.000163	CcSEcCtD
Tinidazole—Vomiting—Etoposide—hematologic cancer	5.68e-05	0.000163	CcSEcCtD
Tinidazole—Malnutrition—Doxorubicin—hematologic cancer	5.68e-05	0.000163	CcSEcCtD
Tinidazole—Dyspepsia—Prednisone—hematologic cancer	5.64e-05	0.000162	CcSEcCtD
Tinidazole—Rash—Etoposide—hematologic cancer	5.63e-05	0.000161	CcSEcCtD
Tinidazole—Dermatitis—Etoposide—hematologic cancer	5.63e-05	0.000161	CcSEcCtD
Tinidazole—Headache—Etoposide—hematologic cancer	5.6e-05	0.00016	CcSEcCtD
Tinidazole—Flatulence—Doxorubicin—hematologic cancer	5.6e-05	0.00016	CcSEcCtD
Tinidazole—Arthralgia—Methotrexate—hematologic cancer	5.58e-05	0.00016	CcSEcCtD
Tinidazole—Myalgia—Methotrexate—hematologic cancer	5.58e-05	0.00016	CcSEcCtD
Tinidazole—Decreased appetite—Prednisone—hematologic cancer	5.57e-05	0.00016	CcSEcCtD
Tinidazole—Dysgeusia—Doxorubicin—hematologic cancer	5.56e-05	0.000159	CcSEcCtD
Tinidazole—Rash—Prednisolone—hematologic cancer	5.56e-05	0.000159	CcSEcCtD
Tinidazole—Dermatitis—Prednisolone—hematologic cancer	5.55e-05	0.000159	CcSEcCtD
Tinidazole—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—hematologic cancer	5.55e-05	0.000159	CcSEcCtD
Tinidazole—Malaise—Epirubicin—hematologic cancer	5.54e-05	0.000159	CcSEcCtD
Tinidazole—Fatigue—Prednisone—hematologic cancer	5.52e-05	0.000158	CcSEcCtD
Tinidazole—Headache—Prednisolone—hematologic cancer	5.52e-05	0.000158	CcSEcCtD
Tinidazole—Discomfort—Methotrexate—hematologic cancer	5.52e-05	0.000158	CcSEcCtD
Tinidazole—Vertigo—Epirubicin—hematologic cancer	5.51e-05	0.000158	CcSEcCtD
Tinidazole—Leukopenia—Epirubicin—hematologic cancer	5.49e-05	0.000157	CcSEcCtD
Tinidazole—Constipation—Prednisone—hematologic cancer	5.48e-05	0.000157	CcSEcCtD
Tinidazole—Muscle spasms—Doxorubicin—hematologic cancer	5.46e-05	0.000156	CcSEcCtD
Tinidazole—Palpitations—Epirubicin—hematologic cancer	5.42e-05	0.000155	CcSEcCtD
Tinidazole—Confusional state—Methotrexate—hematologic cancer	5.4e-05	0.000155	CcSEcCtD
Tinidazole—Dizziness—Triamcinolone—hematologic cancer	5.36e-05	0.000154	CcSEcCtD
Tinidazole—Convulsion—Epirubicin—hematologic cancer	5.32e-05	0.000152	CcSEcCtD
Tinidazole—Nausea—Etoposide—hematologic cancer	5.31e-05	0.000152	CcSEcCtD
Tinidazole—Feeling abnormal—Prednisone—hematologic cancer	5.28e-05	0.000151	CcSEcCtD
Tinidazole—Asthenia—Betamethasone—hematologic cancer	5.28e-05	0.000151	CcSEcCtD
Tinidazole—Asthenia—Dexamethasone—hematologic cancer	5.28e-05	0.000151	CcSEcCtD
Tinidazole—Ill-defined disorder—Doxorubicin—hematologic cancer	5.27e-05	0.000151	CcSEcCtD
Tinidazole—Nervous system disorder—Methotrexate—hematologic cancer	5.25e-05	0.00015	CcSEcCtD
Tinidazole—Thrombocytopenia—Methotrexate—hematologic cancer	5.24e-05	0.00015	CcSEcCtD
Tinidazole—Gastrointestinal pain—Prednisone—hematologic cancer	5.24e-05	0.00015	CcSEcCtD
Tinidazole—Nausea—Prednisolone—hematologic cancer	5.24e-05	0.00015	CcSEcCtD
Tinidazole—Arthralgia—Epirubicin—hematologic cancer	5.23e-05	0.00015	CcSEcCtD
Tinidazole—Myalgia—Epirubicin—hematologic cancer	5.23e-05	0.00015	CcSEcCtD
Tinidazole—Pruritus—Betamethasone—hematologic cancer	5.2e-05	0.000149	CcSEcCtD
Tinidazole—Pruritus—Dexamethasone—hematologic cancer	5.2e-05	0.000149	CcSEcCtD
Tinidazole—Skin disorder—Methotrexate—hematologic cancer	5.2e-05	0.000149	CcSEcCtD
Tinidazole—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—hematologic cancer	5.19e-05	0.000149	CcSEcCtD
Tinidazole—Hyperhidrosis—Methotrexate—hematologic cancer	5.17e-05	0.000148	CcSEcCtD
Tinidazole—Discomfort—Epirubicin—hematologic cancer	5.16e-05	0.000148	CcSEcCtD
Tinidazole—Vomiting—Triamcinolone—hematologic cancer	5.15e-05	0.000148	CcSEcCtD
Tinidazole—Malaise—Doxorubicin—hematologic cancer	5.12e-05	0.000147	CcSEcCtD
Tinidazole—Rash—Triamcinolone—hematologic cancer	5.11e-05	0.000146	CcSEcCtD
Tinidazole—Dermatitis—Triamcinolone—hematologic cancer	5.11e-05	0.000146	CcSEcCtD
Tinidazole—Vertigo—Doxorubicin—hematologic cancer	5.1e-05	0.000146	CcSEcCtD
Tinidazole—Anorexia—Methotrexate—hematologic cancer	5.1e-05	0.000146	CcSEcCtD
Tinidazole—Urticaria—Prednisone—hematologic cancer	5.09e-05	0.000146	CcSEcCtD
Tinidazole—Leukopenia—Doxorubicin—hematologic cancer	5.08e-05	0.000146	CcSEcCtD
Tinidazole—Headache—Triamcinolone—hematologic cancer	5.08e-05	0.000146	CcSEcCtD
Tinidazole—Abdominal pain—Prednisone—hematologic cancer	5.06e-05	0.000145	CcSEcCtD
Tinidazole—Body temperature increased—Prednisone—hematologic cancer	5.06e-05	0.000145	CcSEcCtD
Tinidazole—Confusional state—Epirubicin—hematologic cancer	5.05e-05	0.000145	CcSEcCtD
Tinidazole—Diarrhoea—Dexamethasone—hematologic cancer	5.03e-05	0.000144	CcSEcCtD
Tinidazole—Diarrhoea—Betamethasone—hematologic cancer	5.03e-05	0.000144	CcSEcCtD
Tinidazole—Palpitations—Doxorubicin—hematologic cancer	5.02e-05	0.000144	CcSEcCtD
Tinidazole—Convulsion—Doxorubicin—hematologic cancer	4.92e-05	0.000141	CcSEcCtD
Tinidazole—Nervous system disorder—Epirubicin—hematologic cancer	4.91e-05	0.000141	CcSEcCtD
Tinidazole—Thrombocytopenia—Epirubicin—hematologic cancer	4.9e-05	0.000141	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Methotrexate—hematologic cancer	4.88e-05	0.00014	CcSEcCtD
Tinidazole—Skin disorder—Epirubicin—hematologic cancer	4.87e-05	0.000139	CcSEcCtD
Tinidazole—Dizziness—Dexamethasone—hematologic cancer	4.86e-05	0.000139	CcSEcCtD
Tinidazole—Dizziness—Betamethasone—hematologic cancer	4.86e-05	0.000139	CcSEcCtD
Tinidazole—Hyperhidrosis—Epirubicin—hematologic cancer	4.84e-05	0.000139	CcSEcCtD
Tinidazole—Insomnia—Methotrexate—hematologic cancer	4.84e-05	0.000139	CcSEcCtD
Tinidazole—Myalgia—Doxorubicin—hematologic cancer	4.84e-05	0.000139	CcSEcCtD
Tinidazole—Arthralgia—Doxorubicin—hematologic cancer	4.84e-05	0.000139	CcSEcCtD
Tinidazole—Nausea—Triamcinolone—hematologic cancer	4.81e-05	0.000138	CcSEcCtD
Tinidazole—Paraesthesia—Methotrexate—hematologic cancer	4.81e-05	0.000138	CcSEcCtD
Tinidazole—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—hematologic cancer	4.8e-05	0.000138	CcSEcCtD
Tinidazole—Discomfort—Doxorubicin—hematologic cancer	4.78e-05	0.000137	CcSEcCtD
Tinidazole—Anorexia—Epirubicin—hematologic cancer	4.78e-05	0.000137	CcSEcCtD
Tinidazole—Dyspnoea—Methotrexate—hematologic cancer	4.77e-05	0.000137	CcSEcCtD
Tinidazole—Somnolence—Methotrexate—hematologic cancer	4.76e-05	0.000136	CcSEcCtD
Tinidazole—Hypersensitivity—Prednisone—hematologic cancer	4.72e-05	0.000135	CcSEcCtD
Tinidazole—Dyspepsia—Methotrexate—hematologic cancer	4.71e-05	0.000135	CcSEcCtD
Tinidazole—Vomiting—Betamethasone—hematologic cancer	4.68e-05	0.000134	CcSEcCtD
Tinidazole—Vomiting—Dexamethasone—hematologic cancer	4.68e-05	0.000134	CcSEcCtD
Tinidazole—Confusional state—Doxorubicin—hematologic cancer	4.67e-05	0.000134	CcSEcCtD
Tinidazole—Decreased appetite—Methotrexate—hematologic cancer	4.65e-05	0.000133	CcSEcCtD
Tinidazole—Rash—Betamethasone—hematologic cancer	4.64e-05	0.000133	CcSEcCtD
Tinidazole—Rash—Dexamethasone—hematologic cancer	4.64e-05	0.000133	CcSEcCtD
Tinidazole—Dermatitis—Betamethasone—hematologic cancer	4.63e-05	0.000133	CcSEcCtD
Tinidazole—Dermatitis—Dexamethasone—hematologic cancer	4.63e-05	0.000133	CcSEcCtD
Tinidazole—Gastrointestinal disorder—Methotrexate—hematologic cancer	4.62e-05	0.000132	CcSEcCtD
Tinidazole—Fatigue—Methotrexate—hematologic cancer	4.62e-05	0.000132	CcSEcCtD
Tinidazole—Headache—Betamethasone—hematologic cancer	4.61e-05	0.000132	CcSEcCtD
Tinidazole—Headache—Dexamethasone—hematologic cancer	4.61e-05	0.000132	CcSEcCtD
Tinidazole—Asthenia—Prednisone—hematologic cancer	4.6e-05	0.000132	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Epirubicin—hematologic cancer	4.56e-05	0.000131	CcSEcCtD
Tinidazole—Nervous system disorder—Doxorubicin—hematologic cancer	4.55e-05	0.00013	CcSEcCtD
Tinidazole—Thrombocytopenia—Doxorubicin—hematologic cancer	4.54e-05	0.00013	CcSEcCtD
Tinidazole—Pruritus—Prednisone—hematologic cancer	4.53e-05	0.00013	CcSEcCtD
Tinidazole—Insomnia—Epirubicin—hematologic cancer	4.53e-05	0.00013	CcSEcCtD
Tinidazole—Skin disorder—Doxorubicin—hematologic cancer	4.5e-05	0.000129	CcSEcCtD
Tinidazole—Paraesthesia—Epirubicin—hematologic cancer	4.5e-05	0.000129	CcSEcCtD
Tinidazole—Hyperhidrosis—Doxorubicin—hematologic cancer	4.48e-05	0.000128	CcSEcCtD
Tinidazole—Dyspnoea—Epirubicin—hematologic cancer	4.47e-05	0.000128	CcSEcCtD
Tinidazole—Somnolence—Epirubicin—hematologic cancer	4.45e-05	0.000128	CcSEcCtD
Tinidazole—Anorexia—Doxorubicin—hematologic cancer	4.42e-05	0.000127	CcSEcCtD
Tinidazole—Feeling abnormal—Methotrexate—hematologic cancer	4.41e-05	0.000126	CcSEcCtD
Tinidazole—Dyspepsia—Epirubicin—hematologic cancer	4.41e-05	0.000126	CcSEcCtD
Tinidazole—Diarrhoea—Prednisone—hematologic cancer	4.38e-05	0.000126	CcSEcCtD
Tinidazole—Gastrointestinal pain—Methotrexate—hematologic cancer	4.38e-05	0.000125	CcSEcCtD
Tinidazole—Nausea—Betamethasone—hematologic cancer	4.37e-05	0.000125	CcSEcCtD
Tinidazole—Nausea—Dexamethasone—hematologic cancer	4.37e-05	0.000125	CcSEcCtD
Tinidazole—Decreased appetite—Epirubicin—hematologic cancer	4.35e-05	0.000125	CcSEcCtD
Tinidazole—Gastrointestinal disorder—Epirubicin—hematologic cancer	4.32e-05	0.000124	CcSEcCtD
Tinidazole—Fatigue—Epirubicin—hematologic cancer	4.32e-05	0.000124	CcSEcCtD
Tinidazole—Constipation—Epirubicin—hematologic cancer	4.28e-05	0.000123	CcSEcCtD
Tinidazole—Urticaria—Methotrexate—hematologic cancer	4.25e-05	0.000122	CcSEcCtD
Tinidazole—Dizziness—Prednisone—hematologic cancer	4.24e-05	0.000121	CcSEcCtD
Tinidazole—Body temperature increased—Methotrexate—hematologic cancer	4.23e-05	0.000121	CcSEcCtD
Tinidazole—Abdominal pain—Methotrexate—hematologic cancer	4.23e-05	0.000121	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Doxorubicin—hematologic cancer	4.22e-05	0.000121	CcSEcCtD
Tinidazole—Insomnia—Doxorubicin—hematologic cancer	4.19e-05	0.00012	CcSEcCtD
Tinidazole—Paraesthesia—Doxorubicin—hematologic cancer	4.16e-05	0.000119	CcSEcCtD
Tinidazole—Dyspnoea—Doxorubicin—hematologic cancer	4.13e-05	0.000118	CcSEcCtD
Tinidazole—Feeling abnormal—Epirubicin—hematologic cancer	4.13e-05	0.000118	CcSEcCtD
Tinidazole—Somnolence—Doxorubicin—hematologic cancer	4.12e-05	0.000118	CcSEcCtD
Tinidazole—Gastrointestinal pain—Epirubicin—hematologic cancer	4.1e-05	0.000117	CcSEcCtD
Tinidazole—Dyspepsia—Doxorubicin—hematologic cancer	4.08e-05	0.000117	CcSEcCtD
Tinidazole—Vomiting—Prednisone—hematologic cancer	4.07e-05	0.000117	CcSEcCtD
Tinidazole—Rash—Prednisone—hematologic cancer	4.04e-05	0.000116	CcSEcCtD
Tinidazole—Dermatitis—Prednisone—hematologic cancer	4.03e-05	0.000116	CcSEcCtD
Tinidazole—Decreased appetite—Doxorubicin—hematologic cancer	4.03e-05	0.000115	CcSEcCtD
Tinidazole—Headache—Prednisone—hematologic cancer	4.01e-05	0.000115	CcSEcCtD
Tinidazole—Gastrointestinal disorder—Doxorubicin—hematologic cancer	4e-05	0.000115	CcSEcCtD
Tinidazole—Fatigue—Doxorubicin—hematologic cancer	4e-05	0.000115	CcSEcCtD
Tinidazole—Urticaria—Epirubicin—hematologic cancer	3.98e-05	0.000114	CcSEcCtD
Tinidazole—Constipation—Doxorubicin—hematologic cancer	3.96e-05	0.000114	CcSEcCtD
Tinidazole—Body temperature increased—Epirubicin—hematologic cancer	3.96e-05	0.000113	CcSEcCtD
Tinidazole—Abdominal pain—Epirubicin—hematologic cancer	3.96e-05	0.000113	CcSEcCtD
Tinidazole—Hypersensitivity—Methotrexate—hematologic cancer	3.94e-05	0.000113	CcSEcCtD
Tinidazole—Asthenia—Methotrexate—hematologic cancer	3.84e-05	0.00011	CcSEcCtD
Tinidazole—Feeling abnormal—Doxorubicin—hematologic cancer	3.82e-05	0.000109	CcSEcCtD
Tinidazole—Nausea—Prednisone—hematologic cancer	3.8e-05	0.000109	CcSEcCtD
Tinidazole—Gastrointestinal pain—Doxorubicin—hematologic cancer	3.79e-05	0.000109	CcSEcCtD
Tinidazole—Pruritus—Methotrexate—hematologic cancer	3.79e-05	0.000109	CcSEcCtD
Tinidazole—Hypersensitivity—Epirubicin—hematologic cancer	3.69e-05	0.000106	CcSEcCtD
Tinidazole—Urticaria—Doxorubicin—hematologic cancer	3.68e-05	0.000106	CcSEcCtD
Tinidazole—Abdominal pain—Doxorubicin—hematologic cancer	3.66e-05	0.000105	CcSEcCtD
Tinidazole—Body temperature increased—Doxorubicin—hematologic cancer	3.66e-05	0.000105	CcSEcCtD
Tinidazole—Diarrhoea—Methotrexate—hematologic cancer	3.66e-05	0.000105	CcSEcCtD
Tinidazole—Asthenia—Epirubicin—hematologic cancer	3.59e-05	0.000103	CcSEcCtD
Tinidazole—Pruritus—Epirubicin—hematologic cancer	3.54e-05	0.000102	CcSEcCtD
Tinidazole—Dizziness—Methotrexate—hematologic cancer	3.54e-05	0.000101	CcSEcCtD
Tinidazole—Diarrhoea—Epirubicin—hematologic cancer	3.43e-05	9.82e-05	CcSEcCtD
Tinidazole—Hypersensitivity—Doxorubicin—hematologic cancer	3.42e-05	9.79e-05	CcSEcCtD
Tinidazole—Vomiting—Methotrexate—hematologic cancer	3.4e-05	9.75e-05	CcSEcCtD
Tinidazole—Rash—Methotrexate—hematologic cancer	3.38e-05	9.67e-05	CcSEcCtD
Tinidazole—Dermatitis—Methotrexate—hematologic cancer	3.37e-05	9.66e-05	CcSEcCtD
Tinidazole—Headache—Methotrexate—hematologic cancer	3.35e-05	9.61e-05	CcSEcCtD
Tinidazole—Asthenia—Doxorubicin—hematologic cancer	3.33e-05	9.53e-05	CcSEcCtD
Tinidazole—Dizziness—Epirubicin—hematologic cancer	3.31e-05	9.49e-05	CcSEcCtD
Tinidazole—Pruritus—Doxorubicin—hematologic cancer	3.28e-05	9.4e-05	CcSEcCtD
Tinidazole—Vomiting—Epirubicin—hematologic cancer	3.19e-05	9.13e-05	CcSEcCtD
Tinidazole—Nausea—Methotrexate—hematologic cancer	3.18e-05	9.11e-05	CcSEcCtD
Tinidazole—Diarrhoea—Doxorubicin—hematologic cancer	3.17e-05	9.09e-05	CcSEcCtD
Tinidazole—Rash—Epirubicin—hematologic cancer	3.16e-05	9.05e-05	CcSEcCtD
Tinidazole—Dermatitis—Epirubicin—hematologic cancer	3.16e-05	9.04e-05	CcSEcCtD
Tinidazole—Headache—Epirubicin—hematologic cancer	3.14e-05	8.99e-05	CcSEcCtD
Tinidazole—Dizziness—Doxorubicin—hematologic cancer	3.07e-05	8.78e-05	CcSEcCtD
Tinidazole—Nausea—Epirubicin—hematologic cancer	2.98e-05	8.53e-05	CcSEcCtD
Tinidazole—Vomiting—Doxorubicin—hematologic cancer	2.95e-05	8.44e-05	CcSEcCtD
Tinidazole—Rash—Doxorubicin—hematologic cancer	2.92e-05	8.37e-05	CcSEcCtD
Tinidazole—Dermatitis—Doxorubicin—hematologic cancer	2.92e-05	8.37e-05	CcSEcCtD
Tinidazole—Headache—Doxorubicin—hematologic cancer	2.9e-05	8.32e-05	CcSEcCtD
Tinidazole—Nausea—Doxorubicin—hematologic cancer	2.75e-05	7.89e-05	CcSEcCtD
