nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—ALOX5—Selenium Micronutrient Network—TNF—Behcet's disease	5.44e-05	0.0131	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	5.09e-05	0.0123	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CCR1—Behcet's disease	4.68e-05	0.0113	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CCR1—Behcet's disease	3.98e-05	0.0096	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—CXCL8—Behcet's disease	3.88e-05	0.00935	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	3.7e-05	0.00893	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	3.3e-05	0.00796	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	2.93e-05	0.00707	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	2.61e-05	0.0063	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—APOB—Behcet's disease	2.21e-05	0.00533	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—CXCL8—Behcet's disease	2.19e-05	0.00529	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—CXCL8—Behcet's disease	1.99e-05	0.0048	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—APOB—Behcet's disease	1.88e-05	0.00453	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—APOA1—Behcet's disease	1.75e-05	0.00422	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	1.7e-05	0.0041	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—CAT—Behcet's disease	1.7e-05	0.0041	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—APOB—Behcet's disease	1.65e-05	0.00398	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—CAT—Behcet's disease	1.51e-05	0.00365	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—APOA1—Behcet's disease	1.49e-05	0.00359	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—APOB—Behcet's disease	1.47e-05	0.00355	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—SERPINE1—Behcet's disease	1.39e-05	0.00335	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	1.35e-05	0.00325	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—NOS3—Behcet's disease	1.33e-05	0.0032	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—APOA1—Behcet's disease	1.31e-05	0.00315	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—SERPINE1—Behcet's disease	1.18e-05	0.00285	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CXCL8—Behcet's disease	1.18e-05	0.00284	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—APOA1—Behcet's disease	1.16e-05	0.00281	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—NOS3—Behcet's disease	1.13e-05	0.00272	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CXCL8—Behcet's disease	1e-05	0.00241	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—NOS3—Behcet's disease	9.89e-06	0.00239	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—NOS3—Behcet's disease	8.82e-06	0.00213	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—CAT—Behcet's disease	7.8e-06	0.00188	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—APOB—Behcet's disease	7.58e-06	0.00183	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—APOA1—Behcet's disease	5.99e-06	0.00145	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—NOS3—Behcet's disease	4.54e-06	0.0011	CbGpPWpGaD
