nodes	percent_of_prediction	percent_of_DWPC	metapath
Mecamylamine—Paraesthesia—Docetaxel—skin cancer	0.00568	0.0058	CcSEcCtD
Mecamylamine—Nausea—Temozolomide—skin cancer	0.00565	0.00577	CcSEcCtD
Mecamylamine—Vomiting—Fluorouracil—skin cancer	0.00557	0.00569	CcSEcCtD
Mecamylamine—Decreased appetite—Docetaxel—skin cancer	0.0055	0.00561	CcSEcCtD
Mecamylamine—Fatigue—Docetaxel—skin cancer	0.00546	0.00557	CcSEcCtD
Mecamylamine—Constipation—Docetaxel—skin cancer	0.00541	0.00552	CcSEcCtD
Mecamylamine—Nausea—Fluorouracil—skin cancer	0.00521	0.00531	CcSEcCtD
Mecamylamine—Asthenia—Docetaxel—skin cancer	0.00454	0.00463	CcSEcCtD
Mecamylamine—Dizziness—Docetaxel—skin cancer	0.00418	0.00427	CcSEcCtD
Mecamylamine—Vomiting—Docetaxel—skin cancer	0.00402	0.0041	CcSEcCtD
Mecamylamine—Nausea—Docetaxel—skin cancer	0.00376	0.00383	CcSEcCtD
Mecamylamine—CHRNB4—head—skin cancer	0.00268	0.136	CbGeAlD
Mecamylamine—CHRNA3—skin of body—skin cancer	0.00252	0.128	CbGeAlD
Mecamylamine—CHRNA3—lymphoid tissue—skin cancer	0.00204	0.104	CbGeAlD
Mecamylamine—CHRNA3—head—skin cancer	0.00164	0.0835	CbGeAlD
Mecamylamine—CHRNA2—head—skin cancer	0.00153	0.0776	CbGeAlD
Mecamylamine—CHRNA3—lymph node—skin cancer	0.00115	0.0584	CbGeAlD
