nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunisolide—SERPINA6—renal system—prostate cancer	0.000453	0.117	CbGeAlD
Flunisolide—SERPINA6—bone marrow—prostate cancer	0.000342	0.0882	CbGeAlD
Flunisolide—NR3C1—prostate gland—prostate cancer	0.000291	0.0749	CbGeAlD
Flunisolide—NR3C1—seminal vesicle—prostate cancer	0.000246	0.0634	CbGeAlD
Flunisolide—Amcinonide—ANXA1—prostate cancer	0.000227	0.0848	CrCbGaD
Flunisolide—NR3C1—epithelium—prostate cancer	0.000214	0.0551	CbGeAlD
Flunisolide—NR3C1—renal system—prostate cancer	0.000198	0.0511	CbGeAlD
Flunisolide—NR3C1—urethra—prostate cancer	0.000195	0.0502	CbGeAlD
Flunisolide—CYP3A4—renal system—prostate cancer	0.00015	0.0386	CbGeAlD
Flunisolide—NR3C1—bone marrow—prostate cancer	0.00015	0.0386	CbGeAlD
Flunisolide—NR3C1—testis—prostate cancer	0.000128	0.033	CbGeAlD
Flunisolide—Hydrocortisone—ANXA1—prostate cancer	9.57e-05	0.0357	CrCbGaD
Flunisolide—NR3C1—lymph node—prostate cancer	9.29e-05	0.0239	CbGeAlD
Flunisolide—Dexamethasone—CYP3A43—prostate cancer	9.02e-05	0.0337	CrCbGaD
Flunisolide—Difluprednate—NR3C1—prostate cancer	7.63e-05	0.0285	CrCbGaD
Flunisolide—Clocortolone—NR3C1—prostate cancer	7.39e-05	0.0276	CrCbGaD
Flunisolide—Prednicarbate—NR3C1—prostate cancer	7.39e-05	0.0276	CrCbGaD
Flunisolide—Dexamethasone—ANXA1—prostate cancer	7.13e-05	0.0266	CrCbGaD
Flunisolide—Diflorasone—NR3C1—prostate cancer	7e-05	0.0261	CrCbGaD
Flunisolide—Desonide—NR3C1—prostate cancer	7e-05	0.0261	CrCbGaD
Flunisolide—Desoximetasone—NR3C1—prostate cancer	6.82e-05	0.0255	CrCbGaD
Flunisolide—Loteprednol—NR3C1—prostate cancer	6.74e-05	0.0252	CrCbGaD
Flunisolide—Flurandrenolide—NR3C1—prostate cancer	5.98e-05	0.0223	CrCbGaD
Flunisolide—Flumethasone Pivalate—NR3C1—prostate cancer	5.87e-05	0.0219	CrCbGaD
Flunisolide—Halobetasol Propionate—NR3C1—prostate cancer	5.78e-05	0.0216	CrCbGaD
Flunisolide—Amcinonide—NR3C1—prostate cancer	5.37e-05	0.0201	CrCbGaD
Flunisolide—Budesonide—NR3C1—prostate cancer	5.37e-05	0.0201	CrCbGaD
Flunisolide—Fluticasone furoate—NR3C1—prostate cancer	5.27e-05	0.0197	CrCbGaD
Flunisolide—Mometasone—NR3C1—prostate cancer	5.11e-05	0.0191	CrCbGaD
Flunisolide—Rimexolone—NR3C1—prostate cancer	5.05e-05	0.0189	CrCbGaD
Flunisolide—Fluocinonide—NR3C1—prostate cancer	4.76e-05	0.0178	CrCbGaD
Flunisolide—Alclometasone—NR3C1—prostate cancer	4.63e-05	0.0173	CrCbGaD
Flunisolide—Fluocinolone Acetonide—NR3C1—prostate cancer	4.63e-05	0.0173	CrCbGaD
Flunisolide—Paramethasone—NR3C1—prostate cancer	4.45e-05	0.0166	CrCbGaD
Flunisolide—Ciclesonide—NR3C1—prostate cancer	4.38e-05	0.0164	CrCbGaD
Flunisolide—Fluorometholone—NR3C1—prostate cancer	4.35e-05	0.0162	CrCbGaD
Flunisolide—Fluticasone Propionate—CYP3A5—prostate cancer	4.24e-05	0.0158	CrCbGaD
Flunisolide—Methylprednisolone—NR3C1—prostate cancer	4.2e-05	0.0157	CrCbGaD
Flunisolide—Dexamethasone—CYP17A1—prostate cancer	4.09e-05	0.0153	CrCbGaD
Flunisolide—Prednisolone—CYP2A6—prostate cancer	3.84e-05	0.0143	CrCbGaD
Flunisolide—Hydrocortisone—SHBG—prostate cancer	3.81e-05	0.0142	CrCbGaD
Flunisolide—Betamethasone—CYP19A1—prostate cancer	3.58e-05	0.0134	CrCbGaD
Flunisolide—Triamcinolone—NR3C1—prostate cancer	3.54e-05	0.0132	CrCbGaD
Flunisolide—Palpitations—Capecitabine—prostate cancer	3.48e-05	0.000429	CcSEcCtD
Flunisolide—Decreased appetite—Etoposide—prostate cancer	3.47e-05	0.000428	CcSEcCtD
Flunisolide—Myalgia—Docetaxel—prostate cancer	3.46e-05	0.000427	CcSEcCtD
Flunisolide—Chest pain—Docetaxel—prostate cancer	3.46e-05	0.000427	CcSEcCtD
Flunisolide—Loss of consciousness—Capecitabine—prostate cancer	3.46e-05	0.000427	CcSEcCtD
Flunisolide—Asthenia—Mitoxantrone—prostate cancer	3.44e-05	0.000425	CcSEcCtD
Flunisolide—Fatigue—Etoposide—prostate cancer	3.44e-05	0.000424	CcSEcCtD
Flunisolide—Cough—Capecitabine—prostate cancer	3.43e-05	0.000424	CcSEcCtD
Flunisolide—Stomatitis—Epirubicin—prostate cancer	3.42e-05	0.000422	CcSEcCtD
Flunisolide—Constipation—Etoposide—prostate cancer	3.41e-05	0.000421	CcSEcCtD
Flunisolide—Pain—Etoposide—prostate cancer	3.41e-05	0.000421	CcSEcCtD
Flunisolide—Urinary tract infection—Epirubicin—prostate cancer	3.41e-05	0.000421	CcSEcCtD
Flunisolide—Conjunctivitis—Epirubicin—prostate cancer	3.41e-05	0.000421	CcSEcCtD
Flunisolide—Dizziness—Estradiol—prostate cancer	3.4e-05	0.00042	CcSEcCtD
Flunisolide—Hypertension—Capecitabine—prostate cancer	3.4e-05	0.000419	CcSEcCtD
Flunisolide—Upper respiratory tract infection—Doxorubicin—prostate cancer	3.38e-05	0.000417	CcSEcCtD
Flunisolide—Sweating—Epirubicin—prostate cancer	3.36e-05	0.000415	CcSEcCtD
Flunisolide—Myalgia—Capecitabine—prostate cancer	3.35e-05	0.000413	CcSEcCtD
Flunisolide—Chest pain—Capecitabine—prostate cancer	3.35e-05	0.000413	CcSEcCtD
Flunisolide—Anxiety—Capecitabine—prostate cancer	3.34e-05	0.000412	CcSEcCtD
Flunisolide—Oedema—Docetaxel—prostate cancer	3.32e-05	0.000409	CcSEcCtD
Flunisolide—Weight increased—Doxorubicin—prostate cancer	3.31e-05	0.000409	CcSEcCtD
Flunisolide—Discomfort—Capecitabine—prostate cancer	3.31e-05	0.000408	CcSEcCtD
Flunisolide—Epistaxis—Epirubicin—prostate cancer	3.31e-05	0.000408	CcSEcCtD
Flunisolide—Vision blurred—Prednisone—prostate cancer	3.3e-05	0.000408	CcSEcCtD
Flunisolide—Infection—Docetaxel—prostate cancer	3.29e-05	0.000407	CcSEcCtD
Flunisolide—Sinusitis—Epirubicin—prostate cancer	3.29e-05	0.000406	CcSEcCtD
Flunisolide—Feeling abnormal—Etoposide—prostate cancer	3.29e-05	0.000406	CcSEcCtD
Flunisolide—Diarrhoea—Mitoxantrone—prostate cancer	3.28e-05	0.000405	CcSEcCtD
Flunisolide—Vomiting—Estradiol—prostate cancer	3.27e-05	0.000404	CcSEcCtD
Flunisolide—Pneumonia—Doxorubicin—prostate cancer	3.26e-05	0.000403	CcSEcCtD
Flunisolide—Gastrointestinal pain—Etoposide—prostate cancer	3.26e-05	0.000403	CcSEcCtD
Flunisolide—Shock—Docetaxel—prostate cancer	3.26e-05	0.000403	CcSEcCtD
Flunisolide—Ill-defined disorder—Prednisone—prostate cancer	3.25e-05	0.000401	CcSEcCtD
Flunisolide—Rash—Estradiol—prostate cancer	3.25e-05	0.000401	CcSEcCtD
Flunisolide—Dermatitis—Estradiol—prostate cancer	3.24e-05	0.0004	CcSEcCtD
Flunisolide—Tachycardia—Docetaxel—prostate cancer	3.24e-05	0.000399	CcSEcCtD
Flunisolide—Headache—Estradiol—prostate cancer	3.23e-05	0.000398	CcSEcCtD
Flunisolide—Agitation—Prednisone—prostate cancer	3.22e-05	0.000397	CcSEcCtD
Flunisolide—Prednisone—NR3C1—prostate cancer	3.21e-05	0.012	CrCbGaD
Flunisolide—Oedema—Capecitabine—prostate cancer	3.21e-05	0.000396	CcSEcCtD
Flunisolide—Infection—Capecitabine—prostate cancer	3.19e-05	0.000394	CcSEcCtD
Flunisolide—Urticaria—Etoposide—prostate cancer	3.17e-05	0.000391	CcSEcCtD
Flunisolide—Fluticasone Propionate—NR3C1—prostate cancer	3.17e-05	0.0118	CrCbGaD
Flunisolide—Stomatitis—Doxorubicin—prostate cancer	3.16e-05	0.00039	CcSEcCtD
Flunisolide—Malaise—Prednisone—prostate cancer	3.16e-05	0.00039	CcSEcCtD
Flunisolide—Shock—Capecitabine—prostate cancer	3.16e-05	0.00039	CcSEcCtD
Flunisolide—Rhinitis—Epirubicin—prostate cancer	3.16e-05	0.000389	CcSEcCtD
Flunisolide—Body temperature increased—Etoposide—prostate cancer	3.15e-05	0.000389	CcSEcCtD
Flunisolide—Abdominal pain—Etoposide—prostate cancer	3.15e-05	0.000389	CcSEcCtD
Flunisolide—Urinary tract infection—Doxorubicin—prostate cancer	3.15e-05	0.000389	CcSEcCtD
Flunisolide—Conjunctivitis—Doxorubicin—prostate cancer	3.15e-05	0.000389	CcSEcCtD
Flunisolide—Vertigo—Prednisone—prostate cancer	3.15e-05	0.000388	CcSEcCtD
Flunisolide—Syncope—Prednisone—prostate cancer	3.14e-05	0.000388	CcSEcCtD
Flunisolide—Tachycardia—Capecitabine—prostate cancer	3.13e-05	0.000387	CcSEcCtD
Flunisolide—Hypoaesthesia—Epirubicin—prostate cancer	3.13e-05	0.000387	CcSEcCtD
Flunisolide—Pharyngitis—Epirubicin—prostate cancer	3.12e-05	0.000386	CcSEcCtD
Flunisolide—Budesonide—CYP3A4—prostate cancer	3.11e-05	0.0116	CrCbGaD
Flunisolide—Sweating—Doxorubicin—prostate cancer	3.11e-05	0.000384	CcSEcCtD
Flunisolide—Hyperhidrosis—Capecitabine—prostate cancer	3.1e-05	0.000383	CcSEcCtD
Flunisolide—Oedema peripheral—Epirubicin—prostate cancer	3.1e-05	0.000383	CcSEcCtD
Flunisolide—Loss of consciousness—Prednisone—prostate cancer	3.08e-05	0.00038	CcSEcCtD
Flunisolide—Epistaxis—Doxorubicin—prostate cancer	3.06e-05	0.000378	CcSEcCtD
Flunisolide—Nausea—Estradiol—prostate cancer	3.06e-05	0.000377	CcSEcCtD
Flunisolide—Fluticasone furoate—CYP3A4—prostate cancer	3.05e-05	0.0114	CrCbGaD
Flunisolide—Vomiting—Mitoxantrone—prostate cancer	3.05e-05	0.000376	CcSEcCtD
Flunisolide—Sinusitis—Doxorubicin—prostate cancer	3.04e-05	0.000376	CcSEcCtD
Flunisolide—Hydrocortisone—CYP3A5—prostate cancer	3.03e-05	0.0113	CrCbGaD
Flunisolide—Hypertension—Prednisone—prostate cancer	3.03e-05	0.000373	CcSEcCtD
Flunisolide—Rash—Mitoxantrone—prostate cancer	3.02e-05	0.000373	CcSEcCtD
Flunisolide—Dermatitis—Mitoxantrone—prostate cancer	3.02e-05	0.000373	CcSEcCtD
Flunisolide—Musculoskeletal discomfort—Docetaxel—prostate cancer	3.02e-05	0.000373	CcSEcCtD
Flunisolide—Headache—Mitoxantrone—prostate cancer	3.01e-05	0.000371	CcSEcCtD
Flunisolide—Insomnia—Docetaxel—prostate cancer	3e-05	0.00037	CcSEcCtD
Flunisolide—Myalgia—Prednisone—prostate cancer	2.98e-05	0.000368	CcSEcCtD
Flunisolide—Erythema multiforme—Epirubicin—prostate cancer	2.98e-05	0.000367	CcSEcCtD
Flunisolide—Anxiety—Prednisone—prostate cancer	2.97e-05	0.000367	CcSEcCtD
Flunisolide—Prednisolone—NR3C1—prostate cancer	2.96e-05	0.0111	CrCbGaD
Flunisolide—Dyspnoea—Docetaxel—prostate cancer	2.96e-05	0.000365	CcSEcCtD
Flunisolide—Discomfort—Prednisone—prostate cancer	2.95e-05	0.000364	CcSEcCtD
Flunisolide—Hypersensitivity—Etoposide—prostate cancer	2.94e-05	0.000363	CcSEcCtD
Flunisolide—Prednisone—CYP2C19—prostate cancer	2.93e-05	0.0109	CrCbGaD
Flunisolide—Musculoskeletal discomfort—Capecitabine—prostate cancer	2.93e-05	0.000361	CcSEcCtD
Flunisolide—Rhinitis—Doxorubicin—prostate cancer	2.92e-05	0.00036	CcSEcCtD
Flunisolide—Dyspepsia—Docetaxel—prostate cancer	2.92e-05	0.00036	CcSEcCtD
Flunisolide—Insomnia—Capecitabine—prostate cancer	2.9e-05	0.000358	CcSEcCtD
Flunisolide—Betamethasone—NR3C1—prostate cancer	2.9e-05	0.0108	CrCbGaD
Flunisolide—Hypoaesthesia—Doxorubicin—prostate cancer	2.9e-05	0.000358	CcSEcCtD
Flunisolide—Pharyngitis—Doxorubicin—prostate cancer	2.89e-05	0.000357	CcSEcCtD
Flunisolide—Decreased appetite—Docetaxel—prostate cancer	2.88e-05	0.000356	CcSEcCtD
Flunisolide—Oedema peripheral—Doxorubicin—prostate cancer	2.87e-05	0.000354	CcSEcCtD
Flunisolide—Asthenia—Etoposide—prostate cancer	2.86e-05	0.000353	CcSEcCtD
Flunisolide—Dyspnoea—Capecitabine—prostate cancer	2.86e-05	0.000353	CcSEcCtD
Flunisolide—Oedema—Prednisone—prostate cancer	2.86e-05	0.000353	CcSEcCtD
Flunisolide—Fatigue—Docetaxel—prostate cancer	2.86e-05	0.000353	CcSEcCtD
Flunisolide—Nausea—Mitoxantrone—prostate cancer	2.85e-05	0.000352	CcSEcCtD
Flunisolide—Infection—Prednisone—prostate cancer	2.84e-05	0.000351	CcSEcCtD
Flunisolide—Dexamethasone—CYP1B1—prostate cancer	2.84e-05	0.0106	CrCbGaD
Flunisolide—Constipation—Docetaxel—prostate cancer	2.84e-05	0.00035	CcSEcCtD
Flunisolide—Pain—Docetaxel—prostate cancer	2.84e-05	0.00035	CcSEcCtD
Flunisolide—Dyspepsia—Capecitabine—prostate cancer	2.83e-05	0.000349	CcSEcCtD
Flunisolide—Chills—Epirubicin—prostate cancer	2.82e-05	0.000349	CcSEcCtD
Flunisolide—Pruritus—Etoposide—prostate cancer	2.82e-05	0.000348	CcSEcCtD
Flunisolide—Shock—Prednisone—prostate cancer	2.81e-05	0.000347	CcSEcCtD
Flunisolide—Tachycardia—Prednisone—prostate cancer	2.79e-05	0.000344	CcSEcCtD
Flunisolide—Decreased appetite—Capecitabine—prostate cancer	2.79e-05	0.000344	CcSEcCtD
Flunisolide—Fatigue—Capecitabine—prostate cancer	2.77e-05	0.000342	CcSEcCtD
Flunisolide—Hyperhidrosis—Prednisone—prostate cancer	2.76e-05	0.000341	CcSEcCtD
Flunisolide—Erythema multiforme—Doxorubicin—prostate cancer	2.75e-05	0.00034	CcSEcCtD
Flunisolide—Pain—Capecitabine—prostate cancer	2.75e-05	0.000339	CcSEcCtD
Flunisolide—Constipation—Capecitabine—prostate cancer	2.75e-05	0.000339	CcSEcCtD
Flunisolide—Malnutrition—Epirubicin—prostate cancer	2.74e-05	0.000338	CcSEcCtD
Flunisolide—Feeling abnormal—Docetaxel—prostate cancer	2.73e-05	0.000337	CcSEcCtD
Flunisolide—Diarrhoea—Etoposide—prostate cancer	2.73e-05	0.000337	CcSEcCtD
Flunisolide—Gastrointestinal pain—Docetaxel—prostate cancer	2.71e-05	0.000335	CcSEcCtD
Flunisolide—Alclometasone—CYP3A4—prostate cancer	2.68e-05	0.01	CrCbGaD
Flunisolide—Dysgeusia—Epirubicin—prostate cancer	2.68e-05	0.000331	CcSEcCtD
Flunisolide—CYP3A4—Biological oxidations—CYP7B1—prostate cancer	2.68e-05	0.00119	CbGpPWpGaD
Flunisolide—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—prostate cancer	2.68e-05	0.00119	CbGpPWpGaD
Flunisolide—NR3C1—Glucocorticoid receptor regulatory network—IL2—prostate cancer	2.67e-05	0.00118	CbGpPWpGaD
Flunisolide—Back pain—Epirubicin—prostate cancer	2.65e-05	0.000327	CcSEcCtD
Flunisolide—Feeling abnormal—Capecitabine—prostate cancer	2.65e-05	0.000326	CcSEcCtD
Flunisolide—CYP3A4—Metapathway biotransformation—CYP7B1—prostate cancer	2.65e-05	0.00118	CbGpPWpGaD
Flunisolide—Dizziness—Etoposide—prostate cancer	2.64e-05	0.000326	CcSEcCtD
Flunisolide—Gastrointestinal pain—Capecitabine—prostate cancer	2.63e-05	0.000324	CcSEcCtD
Flunisolide—Abdominal pain—Docetaxel—prostate cancer	2.62e-05	0.000323	CcSEcCtD
Flunisolide—Body temperature increased—Docetaxel—prostate cancer	2.62e-05	0.000323	CcSEcCtD
Flunisolide—CYP3A4—Biological oxidations—SULT1E1—prostate cancer	2.61e-05	0.00116	CbGpPWpGaD
Flunisolide—Chills—Doxorubicin—prostate cancer	2.61e-05	0.000323	CcSEcCtD
Flunisolide—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—prostate cancer	2.61e-05	0.00116	CbGpPWpGaD
Flunisolide—Musculoskeletal discomfort—Prednisone—prostate cancer	2.61e-05	0.000322	CcSEcCtD
Flunisolide—NR3C1—Adipogenesis—IRS1—prostate cancer	2.59e-05	0.00115	CbGpPWpGaD
Flunisolide—Insomnia—Prednisone—prostate cancer	2.59e-05	0.000319	CcSEcCtD
Flunisolide—CYP3A4—Cytochrome P450 - arranged by substrate type—NCOA1—prostate cancer	2.59e-05	0.00115	CbGpPWpGaD
Flunisolide—Vision blurred—Epirubicin—prostate cancer	2.58e-05	0.000319	CcSEcCtD
Flunisolide—Paramethasone—CYP3A4—prostate cancer	2.58e-05	0.00964	CrCbGaD
Flunisolide—CYP3A4—Metapathway biotransformation—SULT1E1—prostate cancer	2.58e-05	0.00115	CbGpPWpGaD
Flunisolide—NR3C1—Gene Expression—NFIC—prostate cancer	2.57e-05	0.00114	CbGpPWpGaD
Flunisolide—NR3C1—SIDS Susceptibility Pathways—HIF1A—prostate cancer	2.57e-05	0.00114	CbGpPWpGaD
Flunisolide—Urticaria—Capecitabine—prostate cancer	2.55e-05	0.000315	CcSEcCtD
Flunisolide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—prostate cancer	2.55e-05	0.00113	CbGpPWpGaD
Flunisolide—Ill-defined disorder—Epirubicin—prostate cancer	2.54e-05	0.000314	CcSEcCtD
Flunisolide—CYP3A4—Tryptophan metabolism—CYP1A1—prostate cancer	2.54e-05	0.00113	CbGpPWpGaD
Flunisolide—Ciclesonide—CYP3A4—prostate cancer	2.54e-05	0.00948	CrCbGaD
Flunisolide—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—prostate cancer	2.54e-05	0.00113	CbGpPWpGaD
Flunisolide—Abdominal pain—Capecitabine—prostate cancer	2.54e-05	0.000313	CcSEcCtD
Flunisolide—Body temperature increased—Capecitabine—prostate cancer	2.54e-05	0.000313	CcSEcCtD
Flunisolide—Vomiting—Etoposide—prostate cancer	2.54e-05	0.000313	CcSEcCtD
Flunisolide—Malnutrition—Doxorubicin—prostate cancer	2.54e-05	0.000313	CcSEcCtD
Flunisolide—Fluorometholone—CYP3A4—prostate cancer	2.52e-05	0.00941	CrCbGaD
Flunisolide—Agitation—Epirubicin—prostate cancer	2.52e-05	0.000311	CcSEcCtD
Flunisolide—Dyspepsia—Prednisone—prostate cancer	2.52e-05	0.000311	CcSEcCtD
Flunisolide—Rash—Etoposide—prostate cancer	2.52e-05	0.00031	CcSEcCtD
Flunisolide—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—prostate cancer	2.52e-05	0.00112	CbGpPWpGaD
Flunisolide—Dermatitis—Etoposide—prostate cancer	2.51e-05	0.00031	CcSEcCtD
Flunisolide—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—prostate cancer	2.51e-05	0.00112	CbGpPWpGaD
Flunisolide—Headache—Etoposide—prostate cancer	2.5e-05	0.000308	CcSEcCtD
Flunisolide—CYP3A4—Phase 1 - Functionalization of compounds—NCOA2—prostate cancer	2.49e-05	0.00111	CbGpPWpGaD
Flunisolide—Decreased appetite—Prednisone—prostate cancer	2.49e-05	0.000307	CcSEcCtD
Flunisolide—Dysgeusia—Doxorubicin—prostate cancer	2.48e-05	0.000306	CcSEcCtD
Flunisolide—NR3C1—Adipogenesis—INS—prostate cancer	2.48e-05	0.0011	CbGpPWpGaD
Flunisolide—Malaise—Epirubicin—prostate cancer	2.47e-05	0.000305	CcSEcCtD
Flunisolide—Fatigue—Prednisone—prostate cancer	2.47e-05	0.000304	CcSEcCtD
Flunisolide—Vertigo—Epirubicin—prostate cancer	2.46e-05	0.000304	CcSEcCtD
Flunisolide—CYP3A4—Cytochrome P450 - arranged by substrate type—RXRA—prostate cancer	2.46e-05	0.00109	CbGpPWpGaD
Flunisolide—Syncope—Epirubicin—prostate cancer	2.46e-05	0.000303	CcSEcCtD
Flunisolide—Back pain—Doxorubicin—prostate cancer	2.45e-05	0.000303	CcSEcCtD
Flunisolide—Constipation—Prednisone—prostate cancer	2.45e-05	0.000302	CcSEcCtD
Flunisolide—Hypersensitivity—Docetaxel—prostate cancer	2.44e-05	0.000301	CcSEcCtD
Flunisolide—Methylprednisolone—CYP3A4—prostate cancer	2.43e-05	0.00909	CrCbGaD
Flunisolide—Palpitations—Epirubicin—prostate cancer	2.42e-05	0.000299	CcSEcCtD
Flunisolide—NR3C1—Gene Expression—RPN2—prostate cancer	2.42e-05	0.00107	CbGpPWpGaD
Flunisolide—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—prostate cancer	2.42e-05	0.00107	CbGpPWpGaD
Flunisolide—NR3C1—Endoderm Differentiation—TGFB1—prostate cancer	2.41e-05	0.00107	CbGpPWpGaD
Flunisolide—Loss of consciousness—Epirubicin—prostate cancer	2.41e-05	0.000297	CcSEcCtD
Flunisolide—NR3C1—Adipogenesis—IGF1—prostate cancer	2.4e-05	0.00107	CbGpPWpGaD
Flunisolide—NR3C1—Glucocorticoid receptor regulatory network—EP300—prostate cancer	2.39e-05	0.00106	CbGpPWpGaD
Flunisolide—Cough—Epirubicin—prostate cancer	2.39e-05	0.000295	CcSEcCtD
Flunisolide—Vision blurred—Doxorubicin—prostate cancer	2.39e-05	0.000295	CcSEcCtD
Flunisolide—Asthenia—Docetaxel—prostate cancer	2.38e-05	0.000294	CcSEcCtD
Flunisolide—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—prostate cancer	2.38e-05	0.00106	CbGpPWpGaD
Flunisolide—Nausea—Etoposide—prostate cancer	2.37e-05	0.000292	CcSEcCtD
Flunisolide—Hypertension—Epirubicin—prostate cancer	2.37e-05	0.000292	CcSEcCtD
Flunisolide—Hypersensitivity—Capecitabine—prostate cancer	2.37e-05	0.000292	CcSEcCtD
Flunisolide—NR3C1—AP-1 transcription factor network—MYC—prostate cancer	2.37e-05	0.00105	CbGpPWpGaD
Flunisolide—NR3C1—AP-1 transcription factor network—TGFB1—prostate cancer	2.36e-05	0.00105	CbGpPWpGaD
Flunisolide—Feeling abnormal—Prednisone—prostate cancer	2.36e-05	0.000291	CcSEcCtD
Flunisolide—Ill-defined disorder—Doxorubicin—prostate cancer	2.35e-05	0.00029	CcSEcCtD
Flunisolide—Pruritus—Docetaxel—prostate cancer	2.35e-05	0.00029	CcSEcCtD
Flunisolide—Gastrointestinal pain—Prednisone—prostate cancer	2.34e-05	0.000289	CcSEcCtD
Flunisolide—Chest pain—Epirubicin—prostate cancer	2.33e-05	0.000288	CcSEcCtD
Flunisolide—Myalgia—Epirubicin—prostate cancer	2.33e-05	0.000288	CcSEcCtD
Flunisolide—Agitation—Doxorubicin—prostate cancer	2.33e-05	0.000288	CcSEcCtD
Flunisolide—Anxiety—Epirubicin—prostate cancer	2.33e-05	0.000287	CcSEcCtD
Flunisolide—NR3C1—Generic Transcription Pathway—NPPA—prostate cancer	2.32e-05	0.00103	CbGpPWpGaD
Flunisolide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—prostate cancer	2.32e-05	0.00103	CbGpPWpGaD
Flunisolide—Discomfort—Epirubicin—prostate cancer	2.31e-05	0.000284	CcSEcCtD
