nodes	percent_of_prediction	percent_of_DWPC	metapath
Repaglinide—ABCC8—thyroid gland—hypothyroidism	0.00126	0.0274	CbGeAlD
Repaglinide—ALB—heart—hypothyroidism	0.00125	0.0272	CbGeAlD
Repaglinide—PPARG—Nuclear Receptors—THRB—hypothyroidism	0.00118	0.048	CbGpPWpGaD
Repaglinide—SLCO1B1—blood—hypothyroidism	0.00115	0.0251	CbGeAlD
Repaglinide—Arrhythmia—Liotrix—hypothyroidism	0.00114	0.011	CcSEcCtD
Repaglinide—Alopecia—Liotrix—hypothyroidism	0.00113	0.0109	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00112	0.0108	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00112	0.0108	CcSEcCtD
Repaglinide—KCNJ11—cerebellum—hypothyroidism	0.00108	0.0235	CbGeAlD
Repaglinide—ABCC8—testis—hypothyroidism	0.00108	0.0235	CbGeAlD
Repaglinide—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00101	0.00972	CcSEcCtD
Repaglinide—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00101	0.00972	CcSEcCtD
Repaglinide—SLCO1B1—Transport of organic anions—AVP—hypothyroidism	0.000997	0.0405	CbGpPWpGaD
Repaglinide—ABCC8—cerebellum—hypothyroidism	0.000997	0.0217	CbGeAlD
Repaglinide—PPARG—adrenal gland—hypothyroidism	0.000996	0.0217	CbGeAlD
Repaglinide—PPARG—blood—hypothyroidism	0.000996	0.0217	CbGeAlD
Repaglinide—Palpitations—Liotrix—hypothyroidism	0.000981	0.00946	CcSEcCtD
Repaglinide—Urticaria—Dextrothyroxine—hypothyroidism	0.000978	0.00944	CcSEcCtD
Repaglinide—Urticaria—Levothyroxine—hypothyroidism	0.000978	0.00944	CcSEcCtD
Repaglinide—Abdominal pain—Dextrothyroxine—hypothyroidism	0.000973	0.00939	CcSEcCtD
Repaglinide—Abdominal pain—Levothyroxine—hypothyroidism	0.000973	0.00939	CcSEcCtD
Repaglinide—PPARG—thyroid gland—hypothyroidism	0.000961	0.0209	CbGeAlD
Repaglinide—Hypertension—Liotrix—hypothyroidism	0.000958	0.00924	CcSEcCtD
Repaglinide—Arthralgia—Liotrix—hypothyroidism	0.000945	0.00912	CcSEcCtD
Repaglinide—Chest pain—Liotrix—hypothyroidism	0.000945	0.00912	CcSEcCtD
Repaglinide—ALB—adrenal gland—hypothyroidism	0.000934	0.0203	CbGeAlD
Repaglinide—PPARG—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.000932	0.0379	CbGpPWpGaD
Repaglinide—PPARG—female gonad—hypothyroidism	0.000929	0.0202	CbGeAlD
Repaglinide—Oedema—Liotrix—hypothyroidism	0.000906	0.00874	CcSEcCtD
Repaglinide—Anaphylactic shock—Liotrix—hypothyroidism	0.000906	0.00874	CcSEcCtD
Repaglinide—SLCO1B1—liver—hypothyroidism	0.000903	0.0196	CbGeAlD
Repaglinide—Pruritus—Levothyroxine—hypothyroidism	0.000871	0.00841	CcSEcCtD
Repaglinide—Pruritus—Dextrothyroxine—hypothyroidism	0.000871	0.00841	CcSEcCtD
Repaglinide—Diarrhoea—Dextrothyroxine—hypothyroidism	0.000842	0.00813	CcSEcCtD
Repaglinide—Diarrhoea—Levothyroxine—hypothyroidism	0.000842	0.00813	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.000825	0.00796	CcSEcCtD
Repaglinide—PPARG—testis—hypothyroidism	0.000824	0.0179	CbGeAlD
Repaglinide—Paraesthesia—Liotrix—hypothyroidism	0.000813	0.00785	CcSEcCtD
Repaglinide—Vomiting—Levothyroxine—hypothyroidism	0.000783	0.00755	CcSEcCtD
Repaglinide—Vomiting—Dextrothyroxine—hypothyroidism	0.000783	0.00755	CcSEcCtD
Repaglinide—PPARG—liver—hypothyroidism	0.000779	0.0169	CbGeAlD
Repaglinide—Rash—Dextrothyroxine—hypothyroidism	0.000776	0.00749	CcSEcCtD
Repaglinide—Rash—Levothyroxine—hypothyroidism	0.000776	0.00749	CcSEcCtD
Repaglinide—Dermatitis—Dextrothyroxine—hypothyroidism	0.000776	0.00748	CcSEcCtD
Repaglinide—Dermatitis—Levothyroxine—hypothyroidism	0.000776	0.00748	CcSEcCtD
Repaglinide—Constipation—Liotrix—hypothyroidism	0.000775	0.00747	CcSEcCtD
Repaglinide—ALB—testis—hypothyroidism	0.000773	0.0168	CbGeAlD
Repaglinide—Headache—Levothyroxine—hypothyroidism	0.000771	0.00744	CcSEcCtD
Repaglinide—Headache—Dextrothyroxine—hypothyroidism	0.000771	0.00744	CcSEcCtD
Repaglinide—Gastrointestinal pain—Liotrix—hypothyroidism	0.000741	0.00715	CcSEcCtD
Repaglinide—CYP2C8—pituitary gland—hypothyroidism	0.000735	0.016	CbGeAlD
Repaglinide—Nausea—Dextrothyroxine—hypothyroidism	0.000731	0.00706	CcSEcCtD
Repaglinide—Nausea—Levothyroxine—hypothyroidism	0.000731	0.00706	CcSEcCtD
Repaglinide—ALB—liver—hypothyroidism	0.00073	0.0159	CbGeAlD
Repaglinide—Urticaria—Liotrix—hypothyroidism	0.00072	0.00694	CcSEcCtD
Repaglinide—Abdominal pain—Liotrix—hypothyroidism	0.000716	0.00691	CcSEcCtD
Repaglinide—Hypersensitivity—Liotrix—hypothyroidism	0.000667	0.00644	CcSEcCtD
Repaglinide—CYP2C8—blood—hypothyroidism	0.000656	0.0143	CbGeAlD
Repaglinide—Pruritus—Liotrix—hypothyroidism	0.000641	0.00618	CcSEcCtD
Repaglinide—Diarrhoea—Liotrix—hypothyroidism	0.00062	0.00598	CcSEcCtD
Repaglinide—Vomiting—Liotrix—hypothyroidism	0.000576	0.00556	CcSEcCtD
Repaglinide—Rash—Liotrix—hypothyroidism	0.000571	0.00551	CcSEcCtD
Repaglinide—Dermatitis—Liotrix—hypothyroidism	0.000571	0.00551	CcSEcCtD
Repaglinide—ALB—Transport of organic anions—AVP—hypothyroidism	0.00057	0.0232	CbGpPWpGaD
Repaglinide—Headache—Liotrix—hypothyroidism	0.000567	0.00547	CcSEcCtD
Repaglinide—CYP2C8—testis—hypothyroidism	0.000543	0.0118	CbGeAlD
Repaglinide—Nausea—Liotrix—hypothyroidism	0.000538	0.00519	CcSEcCtD
Repaglinide—CYP2C8—liver—hypothyroidism	0.000513	0.0112	CbGeAlD
Repaglinide—ALB—FOXA2 and FOXA3 transcription factor networks—NKX2-1—hypothyroidism	0.000495	0.0201	CbGpPWpGaD
Repaglinide—PPARG—Regulation of retinoblastoma protein—BGLAP—hypothyroidism	0.00046	0.0187	CbGpPWpGaD
Repaglinide—CYP3A4—blood—hypothyroidism	0.000445	0.00967	CbGeAlD
Repaglinide—ABCC8—Neuronal System—SLC5A7—hypothyroidism	0.000423	0.0172	CbGpPWpGaD
Repaglinide—KCNJ11—Neuronal System—SLC5A7—hypothyroidism	0.00041	0.0167	CbGpPWpGaD
Repaglinide—PPARG—Generic Transcription Pathway—ZNF764—hypothyroidism	0.000388	0.0158	CbGpPWpGaD
Repaglinide—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—AVP—hypothyroidism	0.00037	0.015	CbGpPWpGaD
Repaglinide—CYP3A4—liver—hypothyroidism	0.000348	0.00756	CbGeAlD
Repaglinide—PPARG—Circadian rythm related genes—NKX2-1—hypothyroidism	0.000326	0.0133	CbGpPWpGaD
Repaglinide—ABCC8—Neuronal System—NEFL—hypothyroidism	0.000272	0.0111	CbGpPWpGaD
Repaglinide—KCNJ11—Neuronal System—NEFL—hypothyroidism	0.000264	0.0107	CbGpPWpGaD
Repaglinide—SLCO1B1—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000252	0.0103	CbGpPWpGaD
Repaglinide—PPARG—Generic Transcription Pathway—THRA—hypothyroidism	0.00025	0.0102	CbGpPWpGaD
Repaglinide—ABCC8—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000227	0.00924	CbGpPWpGaD
Repaglinide—ALB—Transport of vitamins, nucleosides, and related molecules—AVP—hypothyroidism	0.000211	0.00859	CbGpPWpGaD
Repaglinide—SLCO1B1—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.000209	0.0085	CbGpPWpGaD
Repaglinide—ABCC8—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000188	0.00765	CbGpPWpGaD
Repaglinide—PPARG—Gene Expression—ZNF764—hypothyroidism	0.000187	0.00759	CbGpPWpGaD
Repaglinide—PPARG—Generic Transcription Pathway—NKX2-5—hypothyroidism	0.000178	0.00724	CbGpPWpGaD
Repaglinide—PPARG—Generic Transcription Pathway—THRB—hypothyroidism	0.000161	0.00655	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—IYD—hypothyroidism	0.000154	0.00624	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—IYD—hypothyroidism	0.000149	0.00605	CbGpPWpGaD
Repaglinide—ALB—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000144	0.00586	CbGpPWpGaD
Repaglinide—PPARG—Developmental Biology—CLTC—hypothyroidism	0.000133	0.0054	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—ATP5O—hypothyroidism	0.000131	0.00531	CbGpPWpGaD
Repaglinide—SLCO1B1—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000128	0.00521	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—ATP5O—hypothyroidism	0.000127	0.00515	CbGpPWpGaD
Repaglinide—PPARG—Circadian rythm related genes—AVP—hypothyroidism	0.000124	0.00504	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—TPO—hypothyroidism	0.000123	0.00499	CbGpPWpGaD
Repaglinide—PPARG—Gene Expression—THRA—hypothyroidism	0.00012	0.00489	CbGpPWpGaD
Repaglinide—ALB—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.000119	0.00486	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—TPO—hypothyroidism	0.000119	0.00484	CbGpPWpGaD
Repaglinide—PPARG—Adipogenesis—IGF1—hypothyroidism	0.000112	0.00456	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—IYD—hypothyroidism	0.00011	0.00447	CbGpPWpGaD
Repaglinide—SLCO1B1—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000106	0.00432	CbGpPWpGaD
Repaglinide—SLCO1B1—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.000101	0.0041	CbGpPWpGaD
Repaglinide—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	9.8e-05	0.00398	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—ATP5O—hypothyroidism	9.36e-05	0.0038	CbGpPWpGaD
Repaglinide—ABCC8—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	9.08e-05	0.00369	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—TPO—hypothyroidism	8.8e-05	0.00358	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—IYD—hypothyroidism	8.67e-05	0.00352	CbGpPWpGaD
Repaglinide—PPARG—Gene Expression—NKX2-5—hypothyroidism	8.57e-05	0.00349	CbGpPWpGaD
Repaglinide—PPARG—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	8.15e-05	0.00331	CbGpPWpGaD
Repaglinide—CYP2C8—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	7.95e-05	0.00323	CbGpPWpGaD
Repaglinide—SLCO1B1—SLC-mediated transmembrane transport—AVP—hypothyroidism	7.94e-05	0.00323	CbGpPWpGaD
Repaglinide—PPARG—Gene Expression—THRB—hypothyroidism	7.75e-05	0.00315	CbGpPWpGaD
Repaglinide—ALB—Platelet degranulation—IGF1—hypothyroidism	7.45e-05	0.00303	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—ATP5O—hypothyroidism	7.37e-05	0.003	CbGpPWpGaD
Repaglinide—ALB—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	7.33e-05	0.00298	CbGpPWpGaD
Repaglinide—ABCC8—Transmembrane transport of small molecules—AVP—hypothyroidism	7.15e-05	0.00291	CbGpPWpGaD
Repaglinide—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—hypothyroidism	7.09e-05	0.00288	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—TPO—hypothyroidism	6.93e-05	0.00282	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	6.42e-05	0.00261	CbGpPWpGaD
Repaglinide—PPARG—Developmental Biology—VAV3—hypothyroidism	6.26e-05	0.00255	CbGpPWpGaD
Repaglinide—ALB—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	6.07e-05	0.00247	CbGpPWpGaD
Repaglinide—ALB—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	5.76e-05	0.00234	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—TSHB—hypothyroidism	5.68e-05	0.00231	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—TSHB—hypothyroidism	5.51e-05	0.00224	CbGpPWpGaD
Repaglinide—ALB—Platelet activation, signaling and aggregation—VAV3—hypothyroidism	5.36e-05	0.00218	CbGpPWpGaD
Repaglinide—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	5.26e-05	0.00214	CbGpPWpGaD
Repaglinide—SLCO1B1—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	5.13e-05	0.00208	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—PIK3C2A—hypothyroidism	5.07e-05	0.00206	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—IYD—hypothyroidism	4.98e-05	0.00202	CbGpPWpGaD
Repaglinide—ALB—Metabolism—IYD—hypothyroidism	4.95e-05	0.00201	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—PIK3C2A—hypothyroidism	4.91e-05	0.002	CbGpPWpGaD
Repaglinide—ALB—SLC-mediated transmembrane transport—AVP—hypothyroidism	4.54e-05	0.00184	CbGpPWpGaD
Repaglinide—CYP3A4—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	4.27e-05	0.00173	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—SLC5A5—hypothyroidism	4.25e-05	0.00173	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—ATP5O—hypothyroidism	4.23e-05	0.00172	CbGpPWpGaD
Repaglinide—CYP2C8—Biological oxidations—POMC—hypothyroidism	4.22e-05	0.00172	CbGpPWpGaD
Repaglinide—ALB—Metabolism—ATP5O—hypothyroidism	4.21e-05	0.00171	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—SLC5A5—hypothyroidism	4.13e-05	0.00168	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—TSHB—hypothyroidism	4.07e-05	0.00166	CbGpPWpGaD
Repaglinide—SLCO1B1—Transmembrane transport of small molecules—AVP—hypothyroidism	4.04e-05	0.00164	CbGpPWpGaD
Repaglinide—ALB—Hemostasis—SH2B3—hypothyroidism	4.03e-05	0.00164	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—TPO—hypothyroidism	3.98e-05	0.00162	CbGpPWpGaD
Repaglinide—ALB—Metabolism—TPO—hypothyroidism	3.96e-05	0.00161	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	3.69e-05	0.0015	CbGpPWpGaD
Repaglinide—ALB—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	3.67e-05	0.00149	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—PIK3C2A—hypothyroidism	3.63e-05	0.00148	CbGpPWpGaD
Repaglinide—PPARG—Metabolism of lipids and lipoproteins—POMC—hypothyroidism	3.58e-05	0.00146	CbGpPWpGaD
Repaglinide—ALB—Platelet activation, signaling and aggregation—IGF1—hypothyroidism	3.3e-05	0.00134	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—TSHB—hypothyroidism	3.21e-05	0.0013	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—SLC5A5—hypothyroidism	3.05e-05	0.00124	CbGpPWpGaD
Repaglinide—ALB—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	2.93e-05	0.00119	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—PIK3C2A—hypothyroidism	2.86e-05	0.00116	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—hypothyroidism	2.82e-05	0.00115	CbGpPWpGaD
Repaglinide—ALB—Hemostasis—VAV3—hypothyroidism	2.76e-05	0.00112	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—IYD—hypothyroidism	2.67e-05	0.00109	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—SLC5A5—hypothyroidism	2.4e-05	0.000976	CbGpPWpGaD
Repaglinide—ALB—Transmembrane transport of small molecules—AVP—hypothyroidism	2.31e-05	0.000937	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—ATP5O—hypothyroidism	2.27e-05	0.000924	CbGpPWpGaD
Repaglinide—CYP3A4—Biological oxidations—POMC—hypothyroidism	2.27e-05	0.000921	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—POMC—hypothyroidism	2.23e-05	0.000905	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—POMC—hypothyroidism	2.16e-05	0.000877	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—TPO—hypothyroidism	2.14e-05	0.000869	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—TSHB—hypothyroidism	1.84e-05	0.000749	CbGpPWpGaD
Repaglinide—ALB—Metabolism—TSHB—hypothyroidism	1.83e-05	0.000745	CbGpPWpGaD
Repaglinide—ALB—Hemostasis—IGF1—hypothyroidism	1.7e-05	0.000692	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—PIK3C2A—hypothyroidism	1.64e-05	0.000668	CbGpPWpGaD
Repaglinide—ALB—Metabolism—PIK3C2A—hypothyroidism	1.63e-05	0.000664	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism of lipids and lipoproteins—POMC—hypothyroidism	1.62e-05	0.000659	CbGpPWpGaD
Repaglinide—ALB—Metabolism of lipids and lipoproteins—POMC—hypothyroidism	1.61e-05	0.000655	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—POMC—hypothyroidism	1.6e-05	0.000648	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—SLC5A5—hypothyroidism	1.38e-05	0.000561	CbGpPWpGaD
Repaglinide—ALB—Metabolism—SLC5A5—hypothyroidism	1.37e-05	0.000558	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—POMC—hypothyroidism	1.26e-05	0.000511	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—TSHB—hypothyroidism	9.89e-06	0.000402	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—PIK3C2A—hypothyroidism	8.82e-06	0.000358	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—SLC5A5—hypothyroidism	7.41e-06	0.000301	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—POMC—hypothyroidism	7.22e-06	0.000293	CbGpPWpGaD
Repaglinide—ALB—Metabolism—POMC—hypothyroidism	7.18e-06	0.000292	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—POMC—hypothyroidism	3.87e-06	0.000157	CbGpPWpGaD
