nodes	percent_of_prediction	percent_of_DWPC	metapath
Levorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0105	0.0105	CbGpPWpGaD
Levorphanol—OPRM1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0104	0.0104	CbGpPWpGaD
Levorphanol—OPRM1—Peptide ligand-binding receptors—CCK—panic disorder	0.0103	0.0103	CbGpPWpGaD
Levorphanol—OPRD1—GPCR ligand binding—NPSR1—panic disorder	0.0102	0.0103	CbGpPWpGaD
Levorphanol—OPRD1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.0101	0.0102	CbGpPWpGaD
Levorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00995	0.01	CbGpPWpGaD
Levorphanol—OPRD1—G alpha (i) signalling events—HTR1A—panic disorder	0.00944	0.00949	CbGpPWpGaD
Levorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00931	0.00936	CbGpPWpGaD
Levorphanol—OPRD1—GPCR ligand binding—CCKBR—panic disorder	0.00911	0.00916	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—NPSR1—panic disorder	0.00897	0.00901	CbGpPWpGaD
Levorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00887	0.00892	CbGpPWpGaD
Levorphanol—OPRK1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00886	0.0089	CbGpPWpGaD
Levorphanol—OPRD1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00876	0.00881	CbGpPWpGaD
Levorphanol—OPRD1—G alpha (i) signalling events—ADRA2A—panic disorder	0.00868	0.00873	CbGpPWpGaD
Levorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00865	0.0087	CbGpPWpGaD
Levorphanol—OPRK1—G alpha (i) signalling events—HTR1A—panic disorder	0.00828	0.00832	CbGpPWpGaD
Levorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00816	0.0082	CbGpPWpGaD
Levorphanol—OPRD1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00806	0.0081	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—CCKBR—panic disorder	0.00799	0.00803	CbGpPWpGaD
Levorphanol—OPRK1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00768	0.00772	CbGpPWpGaD
Levorphanol—OPRK1—G alpha (i) signalling events—ADRA2A—panic disorder	0.00761	0.00765	CbGpPWpGaD
Levorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00759	0.00763	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—NPSR1—panic disorder	0.00758	0.00762	CbGpPWpGaD
Levorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00751	0.00755	CbGpPWpGaD
Levorphanol—OPRM1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00748	0.00752	CbGpPWpGaD
Levorphanol—OPRD1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00741	0.00745	CbGpPWpGaD
Levorphanol—OPRD1—GPCR ligand binding—CCK—panic disorder	0.00709	0.00712	CbGpPWpGaD
Levorphanol—OPRK1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00706	0.0071	CbGpPWpGaD
Levorphanol—OPRM1—G alpha (i) signalling events—HTR1A—panic disorder	0.007	0.00703	CbGpPWpGaD
Levorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.0069	0.00694	CbGpPWpGaD
Levorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.0069	0.00693	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—CCKBR—panic disorder	0.00675	0.00679	CbGpPWpGaD
Levorphanol—OPRD1—GPCR ligand binding—ADORA2A—panic disorder	0.00659	0.00662	CbGpPWpGaD
Levorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00658	0.00662	CbGpPWpGaD
Levorphanol—OPRK1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.0065	0.00653	CbGpPWpGaD
Levorphanol—OPRM1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00649	0.00653	CbGpPWpGaD
Levorphanol—OPRM1—G alpha (i) signalling events—ADRA2A—panic disorder	0.00643	0.00647	CbGpPWpGaD
Levorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00641	0.00645	CbGpPWpGaD
Levorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00635	0.00638	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—CCK—panic disorder	0.00621	0.00625	CbGpPWpGaD
Levorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00605	0.00608	CbGpPWpGaD
Levorphanol—OPRM1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00597	0.006	CbGpPWpGaD
Levorphanol—OPRD1—GPCR ligand binding—CRH—panic disorder	0.00594	0.00597	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—NPSR1—panic disorder	0.00578	0.00581	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—ADORA2A—panic disorder	0.00578	0.00581	CbGpPWpGaD
Levorphanol—OPRD1—GPCR ligand binding—HTR1A—panic disorder	0.00572	0.00575	CbGpPWpGaD
Levorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00557	0.0056	CbGpPWpGaD
Levorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00556	0.00559	CbGpPWpGaD
Levorphanol—OPRM1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00549	0.00552	CbGpPWpGaD
Levorphanol—OPRD1—GPCR ligand binding—ADRA2A—panic disorder	0.00526	0.00528	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—CCK—panic disorder	0.00525	0.00528	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—NPSR1—panic disorder	0.00525	0.00527	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—CRH—panic disorder	0.00521	0.00524	CbGpPWpGaD
Levorphanol—OPRD1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00519	0.00522	CbGpPWpGaD
Levorphanol—Dextromethorphan—SLC6A4—panic disorder	0.00517	1	CrCbGaD
Levorphanol—OPRD1—GPCR downstream signaling—CCKBR—panic disorder	0.00515	0.00518	CbGpPWpGaD
Levorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00512	0.00514	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—NPSR1—panic disorder	0.00507	0.00509	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—HTR1A—panic disorder	0.00501	0.00504	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—ADORA2A—panic disorder	0.00488	0.00491	CbGpPWpGaD
Levorphanol—OPRD1—GPCR ligand binding—HTR7—panic disorder	0.00484	0.00486	CbGpPWpGaD
Levorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00471	0.00473	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—CCKBR—panic disorder	0.00468	0.0047	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—ADRA2A—panic disorder	0.00461	0.00463	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—NPSR1—panic disorder	0.0046	0.00463	CbGpPWpGaD
Levorphanol—OPRK1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00455	0.00458	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—CCKBR—panic disorder	0.00452	0.00454	CbGpPWpGaD
Levorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00445	0.00447	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—RGS2—panic disorder	0.00443	0.00445	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—CRH—panic disorder	0.0044	0.00442	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—NPSR1—panic disorder	0.00428	0.0043	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—HTR7—panic disorder	0.00424	0.00426	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—HTR1A—panic disorder	0.00424	0.00426	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—CCKBR—panic disorder	0.0041	0.00412	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—RGS2—panic disorder	0.00402	0.00404	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—CCK—panic disorder	0.00401	0.00403	CbGpPWpGaD
Levorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.0039	0.00392	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—ADRA2A—panic disorder	0.0039	0.00392	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—NPSR1—panic disorder	0.00389	0.00391	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—RGS2—panic disorder	0.00388	0.0039	CbGpPWpGaD
Levorphanol—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00385	0.00387	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—CCKBR—panic disorder	0.00382	0.00384	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—ADORA2A—panic disorder	0.00372	0.00374	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—CCK—panic disorder	0.00364	0.00366	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—HTR7—panic disorder	0.00358	0.0036	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—RGS2—panic disorder	0.00353	0.00354	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—CCK—panic disorder	0.00351	0.00353	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—CCKBR—panic disorder	0.00347	0.00348	CbGpPWpGaD
Levorphanol—OPRD1—GPCR ligand binding—HTR2A—panic disorder	0.00339	0.0034	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—ADORA2A—panic disorder	0.00338	0.0034	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—CRH—panic disorder	0.00336	0.00337	CbGpPWpGaD
Levorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.0033	0.00331	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—RGS2—panic disorder	0.00328	0.0033	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—ADORA2A—panic disorder	0.00327	0.00328	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—HTR1A—panic disorder	0.00323	0.00325	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—CCK—panic disorder	0.00319	0.00321	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—NPSR1—panic disorder	0.0031	0.00312	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—CRH—panic disorder	0.00305	0.00306	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—RGS2—panic disorder	0.00298	0.003	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—ADRA2A—panic disorder	0.00297	0.00299	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—HTR2A—panic disorder	0.00297	0.00299	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—CCK—panic disorder	0.00297	0.00298	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—ADORA2A—panic disorder	0.00297	0.00298	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—CRH—panic disorder	0.00294	0.00296	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—HTR1A—panic disorder	0.00293	0.00295	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—HTR1A—panic disorder	0.00283	0.00285	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—CCKBR—panic disorder	0.00276	0.00278	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—ADORA2A—panic disorder	0.00276	0.00277	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—HTR7—panic disorder	0.00273	0.00275	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—NPSR1—panic disorder	0.00272	0.00273	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—ADRA2A—panic disorder	0.0027	0.00271	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—CCK—panic disorder	0.0027	0.00271	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—CRH—panic disorder	0.00267	0.00269	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—ADRA2A—panic disorder	0.0026	0.00262	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—HTR1A—panic disorder	0.00257	0.00259	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—HTR2A—panic disorder	0.00251	0.00252	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—ADORA2A—panic disorder	0.00251	0.00252	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—CRH—panic disorder	0.00249	0.0025	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—HTR7—panic disorder	0.00248	0.00249	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—CCKBR—panic disorder	0.00242	0.00244	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—HTR7—panic disorder	0.0024	0.00241	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—HTR1A—panic disorder	0.00239	0.00241	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—RGS2—panic disorder	0.00238	0.00239	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—ADRA2A—panic disorder	0.00237	0.00238	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—NPSR1—panic disorder	0.0023	0.00231	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—CRH—panic disorder	0.00226	0.00227	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—ADRA2A—panic disorder	0.0022	0.00221	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—HTR7—panic disorder	0.00218	0.00219	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—HTR1A—panic disorder	0.00217	0.00219	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—CCK—panic disorder	0.00215	0.00216	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—RGS2—panic disorder	0.00208	0.00209	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—CCKBR—panic disorder	0.00205	0.00206	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—HTR7—panic disorder	0.00203	0.00204	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—ADRA2A—panic disorder	0.002	0.00201	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—ADORA2A—panic disorder	0.002	0.00201	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—HTR2A—panic disorder	0.00191	0.00192	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—CCK—panic disorder	0.00188	0.00189	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—HTR7—panic disorder	0.00184	0.00185	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—CRH—panic disorder	0.0018	0.00181	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—RGS2—panic disorder	0.00176	0.00177	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—ADORA2A—panic disorder	0.00175	0.00176	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—HTR2A—panic disorder	0.00174	0.00175	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—HTR1A—panic disorder	0.00173	0.00174	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—HTR2A—panic disorder	0.00168	0.00169	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—ADRA2A—panic disorder	0.00159	0.0016	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—CCK—panic disorder	0.00159	0.0016	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—CRH—panic disorder	0.00158	0.00159	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—HTR2A—panic disorder	0.00152	0.00153	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—HTR1A—panic disorder	0.00152	0.00153	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—ADORA2A—panic disorder	0.00148	0.00149	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—HTR7—panic disorder	0.00147	0.00147	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—HTR2A—panic disorder	0.00142	0.00143	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—ADRA2A—panic disorder	0.0014	0.0014	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—CRH—panic disorder	0.00133	0.00134	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—HTR2A—panic disorder	0.00129	0.00129	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—HTR7—panic disorder	0.00129	0.00129	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—HTR1A—panic disorder	0.00128	0.00129	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—ADRA2A—panic disorder	0.00118	0.00119	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—HTR7—panic disorder	0.00109	0.00109	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—HTR2A—panic disorder	0.00103	0.00103	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—HTR2A—panic disorder	0.0009	0.000905	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—INS—panic disorder	0.000816	0.00082	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—HTR2A—panic disorder	0.000761	0.000765	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—INS—panic disorder	0.000715	0.000719	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—INS—panic disorder	0.000604	0.000608	CbGpPWpGaD
