nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenformin—PRKAA1—Insulin receptor signalling cascade—IRS1—metabolic syndrome X	0.000844	0.00473	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—GHRL—metabolic syndrome X	0.000842	0.00471	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events—INS—metabolic syndrome X	0.000837	0.00469	CbGpPWpGaD
Phenformin—PRKAA1—Leptin signaling pathway—NOS3—metabolic syndrome X	0.000835	0.00468	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—ADIPOQ—metabolic syndrome X	0.000815	0.00457	CbGpPWpGaD
Phenformin—PRKAA1—Insulin receptor signalling cascade—INS—metabolic syndrome X	0.000808	0.00453	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events triggered by IGF1R—IGF1—metabolic syndrome X	0.000803	0.0045	CbGpPWpGaD
Phenformin—PRKAA1—IGF1R signaling cascade—IGF1—metabolic syndrome X	0.000782	0.00438	CbGpPWpGaD
Phenformin—PRKAA1—Signaling by Insulin receptor—IRS1—metabolic syndrome X	0.000701	0.00393	CbGpPWpGaD
Phenformin—PRKAA1—TOR Signaling—AKT1—metabolic syndrome X	0.00069	0.00387	CbGpPWpGaD
Phenformin—PRKAA1—Signaling by Insulin receptor—INS—metabolic syndrome X	0.000671	0.00376	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—SIRT1—metabolic syndrome X	0.000642	0.0036	CbGpPWpGaD
Phenformin—SLC22A2—SLC-mediated transmembrane transport—G6PC2—metabolic syndrome X	0.000618	0.00346	CbGpPWpGaD
Phenformin—CYP2D6—liver—metabolic syndrome X	0.000598	0.0154	CbGeAlD
Phenformin—PRKAA1—BDNF signaling pathway—IRS1—metabolic syndrome X	0.00059	0.0033	CbGpPWpGaD
Phenformin—SLC22A1—SLC-mediated transmembrane transport—G6PC2—metabolic syndrome X	0.000576	0.00323	CbGpPWpGaD
Phenformin—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—metabolic syndrome X	0.000576	0.00323	CbGpPWpGaD
Phenformin—PRKAA1—Insulin Signaling—IRS1—metabolic syndrome X	0.000542	0.00304	CbGpPWpGaD
Phenformin—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—metabolic syndrome X	0.000537	0.00301	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—PPARA—metabolic syndrome X	0.000533	0.00299	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—FMO3—metabolic syndrome X	0.000528	0.00296	CbGpPWpGaD
Phenformin—CYP2D6—Metapathway biotransformation—FMO3—metabolic syndrome X	0.000521	0.00292	CbGpPWpGaD
Phenformin—CYP2D6—Melatonin metabolism and effects—APOE—metabolic syndrome X	0.000512	0.00287	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—LEP—metabolic syndrome X	0.000506	0.00284	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—TNF—metabolic syndrome X	0.000474	0.00266	CbGpPWpGaD
Phenformin—CYP2D6—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.000465	0.0026	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—PPARG—metabolic syndrome X	0.000441	0.00247	CbGpPWpGaD
Phenformin—SLC22A2—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	0.000424	0.00237	CbGpPWpGaD
Phenformin—PRKAA1—AMPK Signaling—AKT1—metabolic syndrome X	0.00041	0.0023	CbGpPWpGaD
Phenformin—PRKAA1—SREBP signalling—AKT1—metabolic syndrome X	0.00041	0.0023	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—SERPINE1—metabolic syndrome X	0.000397	0.00223	CbGpPWpGaD
Phenformin—SLC22A1—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	0.000395	0.00221	CbGpPWpGaD
Phenformin—PRKAA1—Leptin signaling pathway—AKT1—metabolic syndrome X	0.000384	0.00215	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	0.000383	0.00215	CbGpPWpGaD
Phenformin—PRKAA1—IRS-mediated signalling—IL6—metabolic syndrome X	0.000376	0.00211	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events—IL6—metabolic syndrome X	0.000366	0.00205	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events triggered by IGF1R—IL6—metabolic syndrome X	0.000363	0.00203	CbGpPWpGaD
Phenformin—PRKAA1—Insulin receptor signalling cascade—IL6—metabolic syndrome X	0.000353	0.00198	CbGpPWpGaD
Phenformin—PRKAA1—IGF1R signaling cascade—IL6—metabolic syndrome X	0.000353	0.00198	CbGpPWpGaD
Phenformin—SLC22A2—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	0.000337	0.00189	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.000314	0.00176	CbGpPWpGaD
Phenformin—SLC22A1—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	0.000314	0.00176	CbGpPWpGaD
Phenformin—PRKAA1—Signaling by Insulin receptor—IL6—metabolic syndrome X	0.000293	0.00164	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.000293	0.00164	CbGpPWpGaD
Phenformin—SLC22A2—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	0.000262	0.00147	CbGpPWpGaD
Phenformin—SLC22A1—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	0.000244	0.00137	CbGpPWpGaD
Phenformin—PRKAA1—BDNF signaling pathway—AKT1—metabolic syndrome X	0.000228	0.00128	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.000215	0.00121	CbGpPWpGaD
Phenformin—PRKAA1—Insulin Signaling—AKT1—metabolic syndrome X	0.000209	0.00117	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—HDAC3—metabolic syndrome X	0.000206	0.00116	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.000201	0.00112	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—IL6—metabolic syndrome X	0.000189	0.00106	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000185	0.00103	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—GGT1—metabolic syndrome X	0.000182	0.00102	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—RBP4—metabolic syndrome X	0.00018	0.00101	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—TRIB3—metabolic syndrome X	0.00018	0.00101	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—FMO3—metabolic syndrome X	0.000176	0.000984	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.000171	0.000958	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.000165	0.000924	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—FMO3—metabolic syndrome X	0.000164	0.000917	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.000159	0.000893	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—APOC3—metabolic syndrome X	0.000159	0.000893	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—MLXIPL—metabolic syndrome X	0.000156	0.000877	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—EPHX2—metabolic syndrome X	0.000156	0.000877	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.000154	0.000862	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—G6PC2—metabolic syndrome X	0.000147	0.000824	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—EPHX2—metabolic syndrome X	0.000146	0.000817	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—MLXIPL—metabolic syndrome X	0.000146	0.000817	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—HTR2C—metabolic syndrome X	0.000144	0.000806	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CYBA—metabolic syndrome X	0.000139	0.00078	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—G6PC2—metabolic syndrome X	0.000137	0.000768	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—GHRL—metabolic syndrome X	0.000136	0.000764	CbGpPWpGaD
Phenformin—SLC22A2—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.000135	0.000755	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000133	0.000745	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CNR1—metabolic syndrome X	0.000129	0.000723	CbGpPWpGaD
Phenformin—SLC22A1—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.000126	0.000704	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—FABP4—metabolic syndrome X	0.000125	0.000701	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000124	0.000695	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—HSD11B1—metabolic syndrome X	0.000119	0.000664	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—FABP4—metabolic syndrome X	0.000117	0.000653	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—HSD11B1—metabolic syndrome X	0.000111	0.000619	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000109	0.000612	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—G6PD—metabolic syndrome X	0.000106	0.000592	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—IGF2—metabolic syndrome X	0.000106	0.000591	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—HDAC3—metabolic syndrome X	0.000103	0.000578	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—APOB—metabolic syndrome X	0.000102	0.000574	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000102	0.000571	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—GCKR—metabolic syndrome X	0.000101	0.000565	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—LPA—metabolic syndrome X	0.000101	0.000565	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CCL5—metabolic syndrome X	0.0001	0.000561	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—PLA2G4A—metabolic syndrome X	9.97e-05	0.000558	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—G6PD—metabolic syndrome X	9.85e-05	0.000552	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—LPL—metabolic syndrome X	9.78e-05	0.000548	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PLA2G6—metabolic syndrome X	9.77e-05	0.000547	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—APOA5—metabolic syndrome X	9.67e-05	0.000542	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—HDAC3—metabolic syndrome X	9.62e-05	0.000539	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—LPA—metabolic syndrome X	9.4e-05	0.000527	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—GCKR—metabolic syndrome X	9.4e-05	0.000527	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	9.22e-05	0.000516	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PLA2G6—metabolic syndrome X	9.1e-05	0.00051	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—FMO3—metabolic syndrome X	9.04e-05	0.000506	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—APOA5—metabolic syndrome X	9.01e-05	0.000505	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—TRIB3—metabolic syndrome X	8.99e-05	0.000504	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	8.65e-05	0.000484	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	8.59e-05	0.000481	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—TRIB3—metabolic syndrome X	8.38e-05	0.000469	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—AGT—metabolic syndrome X	8.37e-05	0.000469	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—APOE—metabolic syndrome X	8.2e-05	0.000459	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—LEP—metabolic syndrome X	8.2e-05	0.000459	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—APOA1—metabolic syndrome X	8.11e-05	0.000454	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—NAMPT—metabolic syndrome X	8.06e-05	0.000452	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	8.06e-05	0.000452	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—MLXIPL—metabolic syndrome X	8.06e-05	0.000451	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—EPHX2—metabolic syndrome X	8.06e-05	0.000451	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—LIPC—metabolic syndrome X	8.01e-05	0.000449	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—GCK—metabolic syndrome X	8.01e-05	0.000449	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—APOC3—metabolic syndrome X	7.96e-05	0.000446	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—CETP—metabolic syndrome X	7.73e-05	0.000433	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—G6PC2—metabolic syndrome X	7.57e-05	0.000424	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—NAMPT—metabolic syndrome X	7.51e-05	0.000421	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—LIPC—metabolic syndrome X	7.47e-05	0.000418	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—GCK—metabolic syndrome X	7.47e-05	0.000418	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—APOC3—metabolic syndrome X	7.42e-05	0.000416	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—SCARB1—metabolic syndrome X	7.4e-05	0.000415	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—IRS1—metabolic syndrome X	7.32e-05	0.00041	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—CETP—metabolic syndrome X	7.2e-05	0.000404	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—SREBF1—metabolic syndrome X	7.18e-05	0.000403	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—INS—metabolic syndrome X	7.01e-05	0.000392	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—HMGCR—metabolic syndrome X	6.99e-05	0.000392	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—GOT2—metabolic syndrome X	6.99e-05	0.000392	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—SCARB1—metabolic syndrome X	6.9e-05	0.000386	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CCL2—metabolic syndrome X	6.89e-05	0.000386	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—ALB—metabolic syndrome X	6.85e-05	0.000384	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—IGF1—metabolic syndrome X	6.78e-05	0.00038	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—SREBF1—metabolic syndrome X	6.7e-05	0.000375	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—HMGCR—metabolic syndrome X	6.51e-05	0.000365	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—GOT2—metabolic syndrome X	6.51e-05	0.000365	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—FABP4—metabolic syndrome X	6.44e-05	0.000361	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—SERPINE1—metabolic syndrome X	6.43e-05	0.000361	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	6.39e-05	0.000358	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—ABCA1—metabolic syndrome X	6.23e-05	0.000349	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—SLC2A4—metabolic syndrome X	6.23e-05	0.000349	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—NOS3—metabolic syndrome X	6.14e-05	0.000344	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—HSD11B1—metabolic syndrome X	6.1e-05	0.000342	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—GOT1—metabolic syndrome X	6.03e-05	0.000338	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—GGT1—metabolic syndrome X	6.03e-05	0.000338	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—ABCA1—metabolic syndrome X	5.81e-05	0.000325	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—SLC2A4—metabolic syndrome X	5.81e-05	0.000325	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—GGT1—metabolic syndrome X	5.62e-05	0.000315	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—GOT1—metabolic syndrome X	5.62e-05	0.000315	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—G6PD—metabolic syndrome X	5.44e-05	0.000305	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—HDAC3—metabolic syndrome X	5.31e-05	0.000298	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—GCKR—metabolic syndrome X	5.19e-05	0.000291	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—LPA—metabolic syndrome X	5.19e-05	0.000291	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—APOB—metabolic syndrome X	5.12e-05	0.000287	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—PLA2G6—metabolic syndrome X	5.03e-05	0.000282	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PLA2G4A—metabolic syndrome X	4.98e-05	0.000279	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—APOA5—metabolic syndrome X	4.98e-05	0.000279	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—LPL—metabolic syndrome X	4.89e-05	0.000274	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—APOB—metabolic syndrome X	4.77e-05	0.000267	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—CD36—metabolic syndrome X	4.64e-05	0.00026	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PLA2G4A—metabolic syndrome X	4.64e-05	0.00026	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—TRIB3—metabolic syndrome X	4.63e-05	0.000259	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—LPL—metabolic syndrome X	4.56e-05	0.000255	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—CD36—metabolic syndrome X	4.33e-05	0.000243	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PPARA—metabolic syndrome X	4.32e-05	0.000242	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—AGT—metabolic syndrome X	4.18e-05	0.000234	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—NAMPT—metabolic syndrome X	4.15e-05	0.000232	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—LIPC—metabolic syndrome X	4.12e-05	0.000231	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—GCK—metabolic syndrome X	4.12e-05	0.000231	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—APOC3—metabolic syndrome X	4.1e-05	0.00023	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—APOE—metabolic syndrome X	4.1e-05	0.00023	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—TGFB1—metabolic syndrome X	4.06e-05	0.000228	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—APOA1—metabolic syndrome X	4.05e-05	0.000227	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PPARA—metabolic syndrome X	4.02e-05	0.000225	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—CETP—metabolic syndrome X	3.98e-05	0.000223	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—AGT—metabolic syndrome X	3.9e-05	0.000218	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—APOE—metabolic syndrome X	3.82e-05	0.000214	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—SCARB1—metabolic syndrome X	3.81e-05	0.000213	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—APOA1—metabolic syndrome X	3.78e-05	0.000212	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—SREBF1—metabolic syndrome X	3.7e-05	0.000207	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—HMGCR—metabolic syndrome X	3.6e-05	0.000202	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—GOT2—metabolic syndrome X	3.6e-05	0.000202	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PPARG—metabolic syndrome X	3.57e-05	0.0002	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—INS—metabolic syndrome X	3.5e-05	0.000196	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PPARG—metabolic syndrome X	3.33e-05	0.000186	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—INS—metabolic syndrome X	3.26e-05	0.000183	CbGpPWpGaD
