nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—MTRR—Disease—KITLG—testicular cancer	0.000437	0.00135	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—STK11—testicular cancer	0.000396	0.00122	CbGpPWpGaD
L-Methionine—MTR—Disease—H2AFZ—testicular cancer	0.000387	0.0012	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—FGFR3—testicular cancer	0.00038	0.00117	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—HPGDS—testicular cancer	0.000363	0.00112	CbGpPWpGaD
L-Methionine—MTR—Disease—KITLG—testicular cancer	0.000356	0.0011	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—KIT—testicular cancer	0.000349	0.00108	CbGpPWpGaD
L-Methionine—MTRR—Disease—FGFR3—testicular cancer	0.000325	0.001	CbGpPWpGaD
L-Methionine—MTR—Metabolism—STK11—testicular cancer	0.000322	0.000995	CbGpPWpGaD
L-Methionine—MTHFR—Disease—H2AFZ—testicular cancer	0.000317	0.000978	CbGpPWpGaD
L-Methionine—MTRR—Disease—KIT—testicular cancer	0.000298	0.00092	CbGpPWpGaD
L-Methionine—MTHFR—Disease—KITLG—testicular cancer	0.000292	0.0009	CbGpPWpGaD
L-Methionine—MTR—Disease—FGFR3—testicular cancer	0.000265	0.000817	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—STK11—testicular cancer	0.000264	0.000815	CbGpPWpGaD
L-Methionine—MTR—Disease—KIT—testicular cancer	0.000243	0.00075	CbGpPWpGaD
L-Methionine—MTHFR—Disease—FGFR3—testicular cancer	0.000217	0.000669	CbGpPWpGaD
L-Methionine—MTHFR—Disease—KIT—testicular cancer	0.000199	0.000614	CbGpPWpGaD
