nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifaximin—CYP3A4—Codeine and Morphine Metabolism—ABCB1—schizophrenia	0.0123	0.0169	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—TSNAX—schizophrenia	0.0107	0.0147	CbGpPWpGaD
Rifaximin—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—schizophrenia	0.00993	0.0136	CbGpPWpGaD
Rifaximin—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—schizophrenia	0.00898	0.0123	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—LSM1—schizophrenia	0.00873	0.012	CbGpPWpGaD
Rifaximin—CYP3A4—Xenobiotics—CYP2D6—schizophrenia	0.0083	0.0114	CbGpPWpGaD
Rifaximin—CYP3A4—Estrogen metabolism—CYP1A2—schizophrenia	0.00817	0.0112	CbGpPWpGaD
Rifaximin—CYP3A4—Tamoxifen metabolism—CYP2D6—schizophrenia	0.00799	0.011	CbGpPWpGaD
Rifaximin—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—schizophrenia	0.00782	0.0107	CbGpPWpGaD
Rifaximin—CYP3A4—Xenobiotics—CYP1A2—schizophrenia	0.00751	0.0103	CbGpPWpGaD
Rifaximin—CYP3A4—Tamoxifen metabolism—CYP1A2—schizophrenia	0.00722	0.00991	CbGpPWpGaD
Rifaximin—CYP3A4—Tryptophan metabolism—TPH1—schizophrenia	0.00704	0.00966	CbGpPWpGaD
Rifaximin—CYP3A4—Estrogen metabolism—COMT—schizophrenia	0.00685	0.00939	CbGpPWpGaD
Rifaximin—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—schizophrenia	0.00675	0.00926	CbGpPWpGaD
Rifaximin—NR1I2—Generic Transcription Pathway—NOTCH4—schizophrenia	0.00654	0.00897	CbGpPWpGaD
Rifaximin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26B1—schizophrenia	0.00639	0.00876	CbGpPWpGaD
Rifaximin—CYP3A4—Oxidation by Cytochrome P450—CYP26B1—schizophrenia	0.0063	0.00865	CbGpPWpGaD
Rifaximin—CYP3A4—Estrogen metabolism—GSTM1—schizophrenia	0.00626	0.00859	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—NR4A2—schizophrenia	0.00615	0.00844	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—SMG6—schizophrenia	0.00562	0.00772	CbGpPWpGaD
Rifaximin—CYP3A4—Phase 1 - Functionalization of compounds—CYP26B1—schizophrenia	0.00518	0.0071	CbGpPWpGaD
Rifaximin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—schizophrenia	0.00491	0.00674	CbGpPWpGaD
Rifaximin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—schizophrenia	0.00407	0.00559	CbGpPWpGaD
Rifaximin—CYP3A4—Metapathway biotransformation—NDST3—schizophrenia	0.00396	0.00543	CbGpPWpGaD
Rifaximin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—schizophrenia	0.00388	0.00532	CbGpPWpGaD
Rifaximin—CYP3A4—Tryptophan metabolism—CYP1A2—schizophrenia	0.00386	0.00529	CbGpPWpGaD
Rifaximin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—schizophrenia	0.00345	0.00473	CbGpPWpGaD
Rifaximin—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—schizophrenia	0.0034	0.00467	CbGpPWpGaD
Rifaximin—NR1I2—Generic Transcription Pathway—ESR1—schizophrenia	0.00319	0.00438	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—NOTCH4—schizophrenia	0.00315	0.00432	CbGpPWpGaD
Rifaximin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	0.00312	0.00428	CbGpPWpGaD
Rifaximin—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	0.00308	0.00422	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—DNMT1—schizophrenia	0.00282	0.00387	CbGpPWpGaD
Rifaximin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.0028	0.00384	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—HSPA8—schizophrenia	0.00278	0.00382	CbGpPWpGaD
Rifaximin—CYP3A4—Biological oxidations—CYP26B1—schizophrenia	0.00275	0.00377	CbGpPWpGaD
Rifaximin—CYP3A4—Metapathway biotransformation—CYP26B1—schizophrenia	0.00271	0.00372	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—HSPA1A—schizophrenia	0.00253	0.00348	CbGpPWpGaD
Rifaximin—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.00253	0.00347	CbGpPWpGaD
Rifaximin—CYP3A4—Biological oxidations—GCLM—schizophrenia	0.00245	0.00336	CbGpPWpGaD
Rifaximin—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.0021	0.00289	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—YWHAZ—schizophrenia	0.00184	0.00252	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—ESR1—schizophrenia	0.00154	0.00211	CbGpPWpGaD
Rifaximin—CYP3A4—Biological oxidations—CYP2D6—schizophrenia	0.00148	0.00204	CbGpPWpGaD
Rifaximin—CYP3A4—Metapathway biotransformation—CYP2D6—schizophrenia	0.00146	0.00201	CbGpPWpGaD
Rifaximin—CYP3A4—Biological oxidations—CYP1A2—schizophrenia	0.00134	0.00184	CbGpPWpGaD
Rifaximin—CYP3A4—Metapathway biotransformation—CYP1A2—schizophrenia	0.00132	0.00182	CbGpPWpGaD
Rifaximin—CYP3A4—Biological oxidations—COMT—schizophrenia	0.00113	0.00154	CbGpPWpGaD
Rifaximin—CYP3A4—Biological oxidations—GSTP1—schizophrenia	0.00112	0.00154	CbGpPWpGaD
Rifaximin—CYP3A4—Biological oxidations—MAOA—schizophrenia	0.00112	0.00153	CbGpPWpGaD
Rifaximin—CYP3A4—Metapathway biotransformation—COMT—schizophrenia	0.00111	0.00152	CbGpPWpGaD
Rifaximin—CYP3A4—Metapathway biotransformation—GSTP1—schizophrenia	0.0011	0.00152	CbGpPWpGaD
Rifaximin—CYP3A4—Biological oxidations—GSTM1—schizophrenia	0.00103	0.00141	CbGpPWpGaD
Rifaximin—CYP3A4—Metapathway biotransformation—GSTM1—schizophrenia	0.00102	0.00139	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—PRODH—schizophrenia	0.000963	0.00132	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—MPC2—schizophrenia	0.000785	0.00108	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—PLCH2—schizophrenia	0.00073	0.001	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—NDST3—schizophrenia	0.000686	0.000941	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—SLC27A5—schizophrenia	0.00065	0.000892	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—ACSL6—schizophrenia	0.00065	0.000892	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—DAO—schizophrenia	0.00062	0.000851	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—PNP—schizophrenia	0.000595	0.000816	CbGpPWpGaD
Rifaximin—NR1I2—Gene Expression—AKT1—schizophrenia	0.000554	0.000761	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—NDUFV2—schizophrenia	0.000553	0.000759	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—PIP4K2A—schizophrenia	0.00052	0.000713	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—CYP26B1—schizophrenia	0.00047	0.000645	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—GCLM—schizophrenia	0.000419	0.000575	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—TPH1—schizophrenia	0.000419	0.000575	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—PRKD1—schizophrenia	0.000394	0.000541	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—GAPDH—schizophrenia	0.000329	0.000451	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—CLOCK—schizophrenia	0.000326	0.000447	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—CACNB2—schizophrenia	0.000318	0.000436	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—TPH2—schizophrenia	0.000318	0.000436	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—DPYD—schizophrenia	0.000312	0.000429	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—CACNA1C—schizophrenia	0.000291	0.000399	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—PIK3C2A—schizophrenia	0.000283	0.000388	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—CYP2D6—schizophrenia	0.000254	0.000348	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—SNAP25—schizophrenia	0.000254	0.000348	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—CYP1A2—schizophrenia	0.00023	0.000315	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—TH—schizophrenia	0.000226	0.000311	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—COMT—schizophrenia	0.000192	0.000264	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—GSTP1—schizophrenia	0.000192	0.000263	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—MAOA—schizophrenia	0.000191	0.000262	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—ABCB1—schizophrenia	0.000181	0.000249	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—GSTM1—schizophrenia	0.000176	0.000241	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—PLA2G4A—schizophrenia	0.000176	0.000241	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—MTHFR—schizophrenia	0.000156	0.000213	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—APOE—schizophrenia	0.000145	0.000199	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—APOA1—schizophrenia	0.000143	0.000196	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—EP300—schizophrenia	8.25e-05	0.000113	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—AKT1—schizophrenia	4.99e-05	6.84e-05	CbGpPWpGaD
