nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—Tremor—Dimenhydrinate—atopic dermatitis	0.000253	0.00462	CcSEcCtD
Chlorpromazine—Tremor—Diphenhydramine—atopic dermatitis	0.000253	0.00462	CcSEcCtD
Chlorpromazine—Glycosuria—Hydrocortisone—atopic dermatitis	0.00025	0.00457	CcSEcCtD
Chlorpromazine—Dermatitis exfoliative—Tacrolimus—atopic dermatitis	0.00025	0.00456	CcSEcCtD
Chlorpromazine—Endocrine disorder—Hydrocortisone—atopic dermatitis	0.000245	0.00446	CcSEcCtD
Chlorpromazine—Anaphylactoid reaction—Tacrolimus—atopic dermatitis	0.000244	0.00445	CcSEcCtD
Chlorpromazine—Infection—Fluocinonide—atopic dermatitis	0.000243	0.00443	CcSEcCtD
Chlorpromazine—Hypoglycaemia—Tacrolimus—atopic dermatitis	0.000242	0.00441	CcSEcCtD
Chlorpromazine—Angioedema—Pimecrolimus—atopic dermatitis	0.000239	0.00435	CcSEcCtD
Chlorpromazine—Glycosuria—Triamcinolone—atopic dermatitis	0.000236	0.0043	CcSEcCtD
Chlorpromazine—Glycosuria—Methylprednisolone—atopic dermatitis	0.000235	0.00429	CcSEcCtD
Chlorpromazine—Convulsion—Diphenhydramine—atopic dermatitis	0.000234	0.00427	CcSEcCtD
Chlorpromazine—Convulsion—Dimenhydrinate—atopic dermatitis	0.000234	0.00427	CcSEcCtD
Chlorpromazine—Amenorrhoea—Hydrocortisone—atopic dermatitis	0.000231	0.00421	CcSEcCtD
Chlorpromazine—BCHE—skin of body—atopic dermatitis	0.000228	0.0135	CbGeAlD
Chlorpromazine—Cough—Pimecrolimus—atopic dermatitis	0.000228	0.00416	CcSEcCtD
Chlorpromazine—Dry mouth—Dimenhydrinate—atopic dermatitis	0.000225	0.0041	CcSEcCtD
Chlorpromazine—Dry mouth—Diphenhydramine—atopic dermatitis	0.000225	0.0041	CcSEcCtD
Chlorpromazine—Cardiac arrest—Tacrolimus—atopic dermatitis	0.000224	0.00409	CcSEcCtD
Chlorpromazine—Urinary retention—Tacrolimus—atopic dermatitis	0.000224	0.00409	CcSEcCtD
Chlorpromazine—CHRM2—head—atopic dermatitis	0.000224	0.0132	CbGeAlD
Chlorpromazine—SLC22A1—head—atopic dermatitis	0.00022	0.013	CbGeAlD
Chlorpromazine—Amenorrhoea—Methylprednisolone—atopic dermatitis	0.000217	0.00395	CcSEcCtD
Chlorpromazine—HTR2C—head—atopic dermatitis	0.000216	0.0127	CbGeAlD
Chlorpromazine—Orthostatic hypotension—Tacrolimus—atopic dermatitis	0.000215	0.00393	CcSEcCtD
Chlorpromazine—Tachycardia—Dimenhydrinate—atopic dermatitis	0.000215	0.00392	CcSEcCtD
Chlorpromazine—Tachycardia—Diphenhydramine—atopic dermatitis	0.000215	0.00392	CcSEcCtD
Chlorpromazine—Glycosuria—Betamethasone—atopic dermatitis	0.000214	0.0039	CcSEcCtD
Chlorpromazine—Glycosuria—Dexamethasone—atopic dermatitis	0.000214	0.0039	CcSEcCtD
Chlorpromazine—Anaphylactic shock—Pimecrolimus—atopic dermatitis	0.000213	0.00389	CcSEcCtD
Chlorpromazine—Infection—Pimecrolimus—atopic dermatitis	0.000212	0.00386	CcSEcCtD
Chlorpromazine—Oropharyngeal pain—Triamcinolone—atopic dermatitis	0.00021	0.00383	CcSEcCtD
Chlorpromazine—Visual impairment—Fluocinolone Acetonide—atopic dermatitis	0.000207	0.00378	CcSEcCtD
Chlorpromazine—Hypotension—Diphenhydramine—atopic dermatitis	0.000206	0.00376	CcSEcCtD
Chlorpromazine—Hypotension—Dimenhydrinate—atopic dermatitis	0.000206	0.00376	CcSEcCtD
Chlorpromazine—Dysphagia—Tacrolimus—atopic dermatitis	0.000204	0.00372	CcSEcCtD
Chlorpromazine—Asthma—Tacrolimus—atopic dermatitis	0.000204	0.00372	CcSEcCtD
Chlorpromazine—Influenza—Tacrolimus—atopic dermatitis	0.000204	0.00372	CcSEcCtD
Chlorpromazine—CHRM1—head—atopic dermatitis	0.000204	0.012	CbGeAlD
Chlorpromazine—HTR2B—head—atopic dermatitis	0.000203	0.012	CbGeAlD
Chlorpromazine—Nervousness—Loratadine—atopic dermatitis	0.000202	0.00369	CcSEcCtD
Chlorpromazine—Dermatitis contact—Hydrocortisone—atopic dermatitis	0.0002	0.00366	CcSEcCtD
Chlorpromazine—Insomnia—Diphenhydramine—atopic dermatitis	0.000199	0.00364	CcSEcCtD
Chlorpromazine—Insomnia—Dimenhydrinate—atopic dermatitis	0.000199	0.00364	CcSEcCtD
Chlorpromazine—Amenorrhoea—Dexamethasone—atopic dermatitis	0.000197	0.0036	CcSEcCtD
Chlorpromazine—Amenorrhoea—Betamethasone—atopic dermatitis	0.000197	0.0036	CcSEcCtD
Chlorpromazine—Somnolence—Diphenhydramine—atopic dermatitis	0.000196	0.00357	CcSEcCtD
Chlorpromazine—Somnolence—Dimenhydrinate—atopic dermatitis	0.000196	0.00357	CcSEcCtD
Chlorpromazine—Pancytopenia—Tacrolimus—atopic dermatitis	0.000194	0.00353	CcSEcCtD
Chlorpromazine—Angioedema—Loratadine—atopic dermatitis	0.00019	0.00347	CcSEcCtD
Chlorpromazine—Dyspnoea—Pimecrolimus—atopic dermatitis	0.00019	0.00347	CcSEcCtD
Chlorpromazine—Dermatitis contact—Triamcinolone—atopic dermatitis	0.000189	0.00344	CcSEcCtD
Chlorpromazine—Constipation—Dimenhydrinate—atopic dermatitis	0.000189	0.00344	CcSEcCtD
Chlorpromazine—Constipation—Diphenhydramine—atopic dermatitis	0.000189	0.00344	CcSEcCtD
Chlorpromazine—Syncope—Loratadine—atopic dermatitis	0.000187	0.0034	CcSEcCtD
Chlorpromazine—Glycosuria—Prednisone—atopic dermatitis	0.000186	0.0034	CcSEcCtD
Chlorpromazine—Photosensitivity reaction—Tacrolimus—atopic dermatitis	0.000186	0.0034	CcSEcCtD
Chlorpromazine—Hyperglycaemia—Tacrolimus—atopic dermatitis	0.000184	0.00336	CcSEcCtD
Chlorpromazine—Loss of consciousness—Loratadine—atopic dermatitis	0.000183	0.00334	CcSEcCtD
Chlorpromazine—CHRM3—head—atopic dermatitis	0.000182	0.0108	CbGeAlD
Chlorpromazine—Constipation—Pimecrolimus—atopic dermatitis	0.000182	0.00332	CcSEcCtD
Chlorpromazine—Endocrine disorder—Prednisone—atopic dermatitis	0.000182	0.00332	CcSEcCtD
Chlorpromazine—HTR1A—head—atopic dermatitis	0.000182	0.0107	CbGeAlD
Chlorpromazine—Cough—Loratadine—atopic dermatitis	0.000182	0.00331	CcSEcCtD
Chlorpromazine—Hypersensitivity—Fluocinonide—atopic dermatitis	0.00018	0.00329	CcSEcCtD
Chlorpromazine—CALM2—head—atopic dermatitis	0.000178	0.0105	CbGeAlD
Chlorpromazine—CALM1—head—atopic dermatitis	0.000178	0.0105	CbGeAlD
Chlorpromazine—Jaundice—Tacrolimus—atopic dermatitis	0.000177	0.00323	CcSEcCtD
Chlorpromazine—HTR7—head—atopic dermatitis	0.000174	0.0102	CbGeAlD
Chlorpromazine—Dry mouth—Loratadine—atopic dermatitis	0.000173	0.00316	CcSEcCtD
Chlorpromazine—Amenorrhoea—Prednisone—atopic dermatitis	0.000172	0.00313	CcSEcCtD
Chlorpromazine—Dermatitis contact—Betamethasone—atopic dermatitis	0.000171	0.00312	CcSEcCtD
Chlorpromazine—Dermatitis contact—Dexamethasone—atopic dermatitis	0.000171	0.00312	CcSEcCtD
Chlorpromazine—Anaphylactic shock—Loratadine—atopic dermatitis	0.00017	0.0031	CcSEcCtD
Chlorpromazine—Agranulocytosis—Tacrolimus—atopic dermatitis	0.00017	0.0031	CcSEcCtD
Chlorpromazine—Body temperature increased—Pimecrolimus—atopic dermatitis	0.000168	0.00307	CcSEcCtD
Chlorpromazine—ADRA1A—head—atopic dermatitis	0.000167	0.00989	CbGeAlD
Chlorpromazine—Shock—Loratadine—atopic dermatitis	0.000167	0.00305	CcSEcCtD
Chlorpromazine—Tachycardia—Loratadine—atopic dermatitis	0.000166	0.00302	CcSEcCtD
Chlorpromazine—DRD2—head—atopic dermatitis	0.000164	0.00969	CbGeAlD
Chlorpromazine—Cough—Fluocinolone Acetonide—atopic dermatitis	0.000163	0.00298	CcSEcCtD
Chlorpromazine—Angioedema—Mometasone—atopic dermatitis	0.000163	0.00298	CcSEcCtD
Chlorpromazine—Dizziness—Fluocinonide—atopic dermatitis	0.000162	0.00295	CcSEcCtD
Chlorpromazine—KCNH2—head—atopic dermatitis	0.000162	0.00955	CbGeAlD
Chlorpromazine—Oedema peripheral—Tacrolimus—atopic dermatitis	0.000161	0.00293	CcSEcCtD
Chlorpromazine—Hypotension—Loratadine—atopic dermatitis	0.000159	0.00289	CcSEcCtD
Chlorpromazine—Visual impairment—Tacrolimus—atopic dermatitis	0.000157	0.00287	CcSEcCtD
Chlorpromazine—Hypersensitivity—Pimecrolimus—atopic dermatitis	0.000157	0.00286	CcSEcCtD
Chlorpromazine—Cough—Mometasone—atopic dermatitis	0.000156	0.00284	CcSEcCtD
Chlorpromazine—Anaphylactoid reaction—Prednisolone—atopic dermatitis	0.000156	0.00284	CcSEcCtD
Chlorpromazine—Insomnia—Loratadine—atopic dermatitis	0.000154	0.0028	CcSEcCtD
Chlorpromazine—Anaphylactoid reaction—Hydrocortisone—atopic dermatitis	0.000152	0.00277	CcSEcCtD
Chlorpromazine—Infection—Fluocinolone Acetonide—atopic dermatitis	0.000152	0.00277	CcSEcCtD
Chlorpromazine—Somnolence—Loratadine—atopic dermatitis	0.000151	0.00275	CcSEcCtD
Chlorpromazine—BCHE—head—atopic dermatitis	0.000149	0.00879	CbGeAlD
Chlorpromazine—Dry mouth—Mometasone—atopic dermatitis	0.000149	0.00271	CcSEcCtD
Chlorpromazine—Dizziness—Dimenhydrinate—atopic dermatitis	0.000146	0.00266	CcSEcCtD
Chlorpromazine—Dizziness—Diphenhydramine—atopic dermatitis	0.000146	0.00266	CcSEcCtD
Chlorpromazine—Anaphylactic shock—Mometasone—atopic dermatitis	0.000146	0.00266	CcSEcCtD
Chlorpromazine—Constipation—Loratadine—atopic dermatitis	0.000145	0.00265	CcSEcCtD
Chlorpromazine—Infection—Mometasone—atopic dermatitis	0.000145	0.00264	CcSEcCtD
Chlorpromazine—Cardiac arrest—Prednisolone—atopic dermatitis	0.000143	0.00261	CcSEcCtD
Chlorpromazine—Anaphylactoid reaction—Triamcinolone—atopic dermatitis	0.000143	0.00261	CcSEcCtD
Chlorpromazine—Anaphylactoid reaction—Methylprednisolone—atopic dermatitis	0.000143	0.00261	CcSEcCtD
Chlorpromazine—Cardiac arrest—Hydrocortisone—atopic dermatitis	0.00014	0.00255	CcSEcCtD
Chlorpromazine—Nervousness—Tacrolimus—atopic dermatitis	0.000138	0.00252	CcSEcCtD
Chlorpromazine—Muscle spasms—Tacrolimus—atopic dermatitis	0.000137	0.00249	CcSEcCtD
Chlorpromazine—Body temperature increased—Loratadine—atopic dermatitis	0.000134	0.00245	CcSEcCtD
Chlorpromazine—Tremor—Tacrolimus—atopic dermatitis	0.000133	0.00243	CcSEcCtD
Chlorpromazine—Cardiac arrest—Triamcinolone—atopic dermatitis	0.000132	0.0024	CcSEcCtD
Chlorpromazine—Cardiac arrest—Methylprednisolone—atopic dermatitis	0.000131	0.0024	CcSEcCtD
Chlorpromazine—Anaphylactoid reaction—Dexamethasone—atopic dermatitis	0.00013	0.00237	CcSEcCtD
Chlorpromazine—Anaphylactoid reaction—Betamethasone—atopic dermatitis	0.00013	0.00237	CcSEcCtD
Chlorpromazine—Dyspnoea—Mometasone—atopic dermatitis	0.00013	0.00237	CcSEcCtD
Chlorpromazine—HRH1—head—atopic dermatitis	0.00013	0.00765	CbGeAlD
Chlorpromazine—Syncope—Tacrolimus—atopic dermatitis	0.000127	0.00232	CcSEcCtD
Chlorpromazine—ADRA2A—head—atopic dermatitis	0.000127	0.00752	CbGeAlD
Chlorpromazine—Leukopenia—Tacrolimus—atopic dermatitis	0.000127	0.00232	CcSEcCtD
Chlorpromazine—Loss of consciousness—Tacrolimus—atopic dermatitis	0.000125	0.00228	CcSEcCtD
Chlorpromazine—CYP2E1—head—atopic dermatitis	0.000125	0.00735	CbGeAlD
Chlorpromazine—Cough—Tacrolimus—atopic dermatitis	0.000124	0.00226	CcSEcCtD
Chlorpromazine—Convulsion—Tacrolimus—atopic dermatitis	0.000123	0.00225	CcSEcCtD
Chlorpromazine—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.000121	0.0022	CcSEcCtD
Chlorpromazine—Influenza—Triamcinolone—atopic dermatitis	0.00012	0.00218	CcSEcCtD
Chlorpromazine—Asthma—Triamcinolone—atopic dermatitis	0.00012	0.00218	CcSEcCtD
Chlorpromazine—Cardiac arrest—Dexamethasone—atopic dermatitis	0.00012	0.00218	CcSEcCtD
Chlorpromazine—Cardiac arrest—Betamethasone—atopic dermatitis	0.00012	0.00218	CcSEcCtD
Chlorpromazine—Dry mouth—Tacrolimus—atopic dermatitis	0.000118	0.00216	CcSEcCtD
Chlorpromazine—Anaphylactic shock—Tacrolimus—atopic dermatitis	0.000116	0.00212	CcSEcCtD
Chlorpromazine—Infection—Tacrolimus—atopic dermatitis	0.000115	0.0021	CcSEcCtD
Chlorpromazine—Body temperature increased—Mometasone—atopic dermatitis	0.000115	0.0021	CcSEcCtD
Chlorpromazine—Shock—Tacrolimus—atopic dermatitis	0.000114	0.00208	CcSEcCtD
Chlorpromazine—Tachycardia—Tacrolimus—atopic dermatitis	0.000113	0.00206	CcSEcCtD
Chlorpromazine—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.000112	0.00205	CcSEcCtD
Chlorpromazine—Dizziness—Loratadine—atopic dermatitis	0.000112	0.00205	CcSEcCtD
Chlorpromazine—Hypotension—Tacrolimus—atopic dermatitis	0.000108	0.00198	CcSEcCtD
Chlorpromazine—HTR2A—head—atopic dermatitis	0.000108	0.00639	CbGeAlD
Chlorpromazine—Insomnia—Tacrolimus—atopic dermatitis	0.000105	0.00191	CcSEcCtD
Chlorpromazine—Cardiac arrest—Prednisone—atopic dermatitis	0.000104	0.0019	CcSEcCtD
Chlorpromazine—Dyspnoea—Tacrolimus—atopic dermatitis	0.000103	0.00189	CcSEcCtD
Chlorpromazine—Somnolence—Tacrolimus—atopic dermatitis	0.000103	0.00188	CcSEcCtD
Chlorpromazine—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.000101	0.00184	CcSEcCtD
Chlorpromazine—Visual impairment—Prednisolone—atopic dermatitis	0.0001	0.00183	CcSEcCtD
Chlorpromazine—Constipation—Tacrolimus—atopic dermatitis	9.92e-05	0.00181	CcSEcCtD
Chlorpromazine—CYP2D6—head—atopic dermatitis	9.86e-05	0.00582	CbGeAlD
Chlorpromazine—Hyperglycaemia—Dexamethasone—atopic dermatitis	9.8e-05	0.00179	CcSEcCtD
Chlorpromazine—Hyperglycaemia—Betamethasone—atopic dermatitis	9.8e-05	0.00179	CcSEcCtD
Chlorpromazine—Visual impairment—Methylprednisolone—atopic dermatitis	9.22e-05	0.00168	CcSEcCtD
Chlorpromazine—Body temperature increased—Tacrolimus—atopic dermatitis	9.17e-05	0.00167	CcSEcCtD
Chlorpromazine—Erectile dysfunction—Prednisone—atopic dermatitis	8.72e-05	0.00159	CcSEcCtD
Chlorpromazine—Hypersensitivity—Tacrolimus—atopic dermatitis	8.54e-05	0.00156	CcSEcCtD
Chlorpromazine—Hyperglycaemia—Prednisone—atopic dermatitis	8.54e-05	0.00156	CcSEcCtD
Chlorpromazine—Visual impairment—Dexamethasone—atopic dermatitis	8.38e-05	0.00153	CcSEcCtD
Chlorpromazine—Visual impairment—Betamethasone—atopic dermatitis	8.38e-05	0.00153	CcSEcCtD
Chlorpromazine—Angioedema—Prednisolone—atopic dermatitis	8.29e-05	0.00151	CcSEcCtD
Chlorpromazine—Syncope—Prednisolone—atopic dermatitis	8.14e-05	0.00148	CcSEcCtD
Chlorpromazine—Angioedema—Hydrocortisone—atopic dermatitis	8.1e-05	0.00148	CcSEcCtD
Chlorpromazine—Loss of consciousness—Prednisolone—atopic dermatitis	7.98e-05	0.00146	CcSEcCtD
Chlorpromazine—Syncope—Hydrocortisone—atopic dermatitis	7.95e-05	0.00145	CcSEcCtD
Chlorpromazine—Convulsion—Prednisolone—atopic dermatitis	7.86e-05	0.00143	CcSEcCtD
Chlorpromazine—Loss of consciousness—Hydrocortisone—atopic dermatitis	7.79e-05	0.00142	CcSEcCtD
Chlorpromazine—Convulsion—Hydrocortisone—atopic dermatitis	7.68e-05	0.0014	CcSEcCtD
Chlorpromazine—Dizziness—Tacrolimus—atopic dermatitis	7.67e-05	0.0014	CcSEcCtD
Chlorpromazine—Angioedema—Triamcinolone—atopic dermatitis	7.63e-05	0.00139	CcSEcCtD
Chlorpromazine—Angioedema—Methylprednisolone—atopic dermatitis	7.61e-05	0.00139	CcSEcCtD
Chlorpromazine—Syncope—Triamcinolone—atopic dermatitis	7.48e-05	0.00137	CcSEcCtD
Chlorpromazine—Syncope—Methylprednisolone—atopic dermatitis	7.47e-05	0.00136	CcSEcCtD
Chlorpromazine—Anaphylactic shock—Prednisolone—atopic dermatitis	7.41e-05	0.00135	CcSEcCtD
Chlorpromazine—Loss of consciousness—Triamcinolone—atopic dermatitis	7.34e-05	0.00134	CcSEcCtD
Chlorpromazine—Loss of consciousness—Methylprednisolone—atopic dermatitis	7.32e-05	0.00134	CcSEcCtD
Chlorpromazine—Shock—Prednisolone—atopic dermatitis	7.29e-05	0.00133	CcSEcCtD
Chlorpromazine—Cough—Triamcinolone—atopic dermatitis	7.28e-05	0.00133	CcSEcCtD
Chlorpromazine—Anaphylactic shock—Hydrocortisone—atopic dermatitis	7.23e-05	0.00132	CcSEcCtD
Chlorpromazine—Convulsion—Triamcinolone—atopic dermatitis	7.23e-05	0.00132	CcSEcCtD
Chlorpromazine—Tachycardia—Prednisolone—atopic dermatitis	7.23e-05	0.00132	CcSEcCtD
Chlorpromazine—Convulsion—Methylprednisolone—atopic dermatitis	7.21e-05	0.00132	CcSEcCtD
Chlorpromazine—Infection—Hydrocortisone—atopic dermatitis	7.19e-05	0.00131	CcSEcCtD
Chlorpromazine—Shock—Hydrocortisone—atopic dermatitis	7.12e-05	0.0013	CcSEcCtD
Chlorpromazine—ABCB1—head—atopic dermatitis	7.09e-05	0.00419	CbGeAlD
Chlorpromazine—Tachycardia—Hydrocortisone—atopic dermatitis	7.06e-05	0.00129	CcSEcCtD
Chlorpromazine—Dry mouth—Triamcinolone—atopic dermatitis	6.95e-05	0.00127	CcSEcCtD
Chlorpromazine—Angioedema—Dexamethasone—atopic dermatitis	6.92e-05	0.00126	CcSEcCtD
