nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.0054	0.01	CcSEcCtD
Risperidone—Paraesthesia—Propylthiouracil—Graves' disease	0.00533	0.00986	CcSEcCtD
Risperidone—Somnolence—Propylthiouracil—Graves' disease	0.00527	0.00976	CcSEcCtD
Risperidone—Dyspepsia—Propylthiouracil—Graves' disease	0.00522	0.00966	CcSEcCtD
Risperidone—Pruritus—Methimazole—Graves' disease	0.00494	0.00913	CcSEcCtD
Risperidone—Urticaria—Propylthiouracil—Graves' disease	0.00471	0.00872	CcSEcCtD
Risperidone—Body temperature increased—Propylthiouracil—Graves' disease	0.00469	0.00868	CcSEcCtD
Risperidone—Vomiting—Methimazole—Graves' disease	0.00444	0.00821	CcSEcCtD
Risperidone—Rash—Methimazole—Graves' disease	0.0044	0.00814	CcSEcCtD
Risperidone—Dermatitis—Methimazole—Graves' disease	0.00439	0.00813	CcSEcCtD
Risperidone—Headache—Methimazole—Graves' disease	0.00437	0.00809	CcSEcCtD
Risperidone—Pruritus—Propylthiouracil—Graves' disease	0.0042	0.00777	CcSEcCtD
Risperidone—Nausea—Methimazole—Graves' disease	0.00414	0.00767	CcSEcCtD
Risperidone—Vomiting—Propylthiouracil—Graves' disease	0.00377	0.00698	CcSEcCtD
Risperidone—Rash—Propylthiouracil—Graves' disease	0.00374	0.00692	CcSEcCtD
Risperidone—Dermatitis—Propylthiouracil—Graves' disease	0.00374	0.00691	CcSEcCtD
Risperidone—Headache—Propylthiouracil—Graves' disease	0.00372	0.00688	CcSEcCtD
Risperidone—Nausea—Propylthiouracil—Graves' disease	0.00352	0.00652	CcSEcCtD
Risperidone—H1F0—connective tissue—Graves' disease	0.00036	0.0714	CbGeAlD
Risperidone—HTR1D—eye—Graves' disease	0.000289	0.0574	CbGeAlD
Risperidone—HTR1D—connective tissue—Graves' disease	0.000279	0.0553	CbGeAlD
Risperidone—H1F0—pituitary gland—Graves' disease	0.000277	0.055	CbGeAlD
Risperidone—H1F0—adipose tissue—Graves' disease	0.000276	0.0548	CbGeAlD
Risperidone—H1F0—thyroid gland—Graves' disease	0.000239	0.0474	CbGeAlD
Risperidone—HTR7—connective tissue—Graves' disease	0.000222	0.0441	CbGeAlD
Risperidone—DRD2—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.00022	0.00341	CbGpPWpGaD
Risperidone—DRD3—GPCR ligand binding—TSHR—Graves' disease	0.000219	0.00339	CbGpPWpGaD
Risperidone—HTR7—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000218	0.00338	CbGpPWpGaD
Risperidone—DRD2—eye—Graves' disease	0.000218	0.0433	CbGeAlD
Risperidone—HTR1D—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000217	0.00336	CbGpPWpGaD
Risperidone—HTR2A—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000216	0.00335	CbGpPWpGaD
Risperidone—HRH1—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000216	0.00334	CbGpPWpGaD
Risperidone—ABCB1—Allograft Rejection—HLA-B—Graves' disease	0.000216	0.00334	CbGpPWpGaD
Risperidone—HTR1B—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000213	0.00329	CbGpPWpGaD
Risperidone—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000212	0.00328	CbGpPWpGaD
Risperidone—ABCB1—Allograft Rejection—FASLG—Graves' disease	0.000211	0.00327	CbGpPWpGaD
Risperidone—ADRA2B—G alpha (i) signalling events—CXCL10—Graves' disease	0.000211	0.00327	CbGpPWpGaD
Risperidone—DRD4—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000209	0.00324	CbGpPWpGaD
Risperidone—DRD1—Circadian rythm related genes—FAS—Graves' disease	0.000206	0.00319	CbGpPWpGaD
Risperidone—HTR1A—G alpha (i) signalling events—CXCL10—Graves' disease	0.000204	0.00315	CbGpPWpGaD
Risperidone—DRD3—Circadian rythm related genes—FAS—Graves' disease	0.000203	0.00315	CbGpPWpGaD
Risperidone—ABCB1—Allograft Rejection—FAS—Graves' disease	0.000203	0.00315	CbGpPWpGaD
Risperidone—KCNH2—SIDS Susceptibility Pathways—IL1B—Graves' disease	0.000203	0.00314	CbGpPWpGaD
Risperidone—ABCB1—Allograft Rejection—IL2RA—Graves' disease	0.000202	0.00313	CbGpPWpGaD
Risperidone—ABCB1—Allograft Rejection—HLA-A—Graves' disease	0.0002	0.0031	CbGpPWpGaD
Risperidone—HTR2B—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.0002	0.00309	CbGpPWpGaD
Risperidone—HTR2B—adipose tissue—Graves' disease	0.000199	0.0395	CbGeAlD
Risperidone—ADRA2B—GPCR ligand binding—TSHR—Graves' disease	0.000198	0.00306	CbGpPWpGaD
Risperidone—ADRA2C—G alpha (i) signalling events—CXCL10—Graves' disease	0.000197	0.00305	CbGpPWpGaD
Risperidone—ADRA2A—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.000197	0.00305	CbGpPWpGaD
Risperidone—HTR1A—GPCR ligand binding—TSHR—Graves' disease	0.000191	0.00295	CbGpPWpGaD
Risperidone—HTR2C—GPCR ligand binding—TSHR—Graves' disease	0.00019	0.00294	CbGpPWpGaD
Risperidone—DRD1—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000188	0.00291	CbGpPWpGaD
Risperidone—DRD3—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000186	0.00288	CbGpPWpGaD
Risperidone—ADRA2C—GPCR ligand binding—TSHR—Graves' disease	0.000185	0.00286	CbGpPWpGaD
Risperidone—ABCB1—Allograft Rejection—HLA-DRB1—Graves' disease	0.000183	0.00283	CbGpPWpGaD
Risperidone—ADRA1B—GPCR ligand binding—TSHR—Graves' disease	0.000182	0.00281	CbGpPWpGaD
Risperidone—DRD2—G alpha (i) signalling events—CXCL10—Graves' disease	0.000179	0.00277	CbGpPWpGaD
Risperidone—HTR2B—thyroid gland—Graves' disease	0.000172	0.0342	CbGeAlD
Risperidone—HRH1—eye—Graves' disease	0.000172	0.0342	CbGeAlD
Risperidone—ADRA2B—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	0.000169	0.00262	CbGpPWpGaD
Risperidone—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000168	0.0026	CbGpPWpGaD
Risperidone—DRD2—GPCR ligand binding—TSHR—Graves' disease	0.000167	0.00259	CbGpPWpGaD
Risperidone—HTR7—GPCR ligand binding—CXCL10—Graves' disease	0.000166	0.00258	CbGpPWpGaD
Risperidone—HRH1—connective tissue—Graves' disease	0.000166	0.0329	CbGeAlD
Risperidone—HTR1D—GPCR ligand binding—CXCL10—Graves' disease	0.000165	0.00256	CbGpPWpGaD
Risperidone—HTR2A—GPCR ligand binding—TSHR—Graves' disease	0.000165	0.00255	CbGpPWpGaD
Risperidone—HRH1—GPCR ligand binding—TSHR—Graves' disease	0.000164	0.00255	CbGpPWpGaD
Risperidone—ADRA1A—adipose tissue—Graves' disease	0.000164	0.0326	CbGeAlD
Risperidone—ADRA2A—connective tissue—Graves' disease	0.000163	0.0323	CbGeAlD
Risperidone—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000162	0.00251	CbGpPWpGaD
Risperidone—HTR1B—GPCR ligand binding—CXCL10—Graves' disease	0.000162	0.00251	CbGpPWpGaD
Risperidone—DRD2—pituitary gland—Graves' disease	0.000162	0.0321	CbGeAlD
Risperidone—ADRA1A—GPCR ligand binding—TSHR—Graves' disease	0.000161	0.0025	CbGpPWpGaD
Risperidone—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000161	0.00249	CbGpPWpGaD
Risperidone—ADRA2A—G alpha (i) signalling events—CXCL10—Graves' disease	0.00016	0.00248	CbGpPWpGaD
Risperidone—KCNH2—pituitary gland—Graves' disease	0.000159	0.0316	CbGeAlD
Risperidone—DRD4—GPCR ligand binding—CXCL10—Graves' disease	0.000159	0.00247	CbGpPWpGaD
Risperidone—ADRA2C—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	0.000158	0.00245	CbGpPWpGaD
Risperidone—ADRA2C—pituitary gland—Graves' disease	0.000157	0.0312	CbGeAlD
Risperidone—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000157	0.00243	CbGpPWpGaD
Risperidone—ADRA2C—adipose tissue—Graves' disease	0.000157	0.0311	CbGeAlD
Risperidone—DRD2—Circadian rythm related genes—FAS—Graves' disease	0.000156	0.00241	CbGpPWpGaD
Risperidone—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000154	0.00239	CbGpPWpGaD
Risperidone—HTR2B—GPCR ligand binding—CXCL10—Graves' disease	0.000152	0.00235	CbGpPWpGaD
Risperidone—ADRA2A—GPCR ligand binding—TSHR—Graves' disease	0.00015	0.00232	CbGpPWpGaD
Risperidone—KCNH2—SIDS Susceptibility Pathways—TNF—Graves' disease	0.000147	0.00228	CbGpPWpGaD
Risperidone—HTR7—GPCR downstream signaling—TSHR—Graves' disease	0.000145	0.00225	CbGpPWpGaD
Risperidone—HTR1D—GPCR downstream signaling—TSHR—Graves' disease	0.000145	0.00224	CbGpPWpGaD
Risperidone—HTR2A—eye—Graves' disease	0.000144	0.0285	CbGeAlD
Risperidone—DRD1—GPCR ligand binding—CXCL10—Graves' disease	0.000143	0.00222	CbGpPWpGaD
Risperidone—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000142	0.0022	CbGpPWpGaD
Risperidone—HTR1B—GPCR downstream signaling—TSHR—Graves' disease	0.000142	0.00219	CbGpPWpGaD
Risperidone—DRD3—GPCR ligand binding—CXCL10—Graves' disease	0.000141	0.00219	CbGpPWpGaD
Risperidone—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.00014	0.00217	CbGpPWpGaD
Risperidone—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.00014	0.00216	CbGpPWpGaD
Risperidone—DRD4—GPCR downstream signaling—TSHR—Graves' disease	0.000139	0.00216	CbGpPWpGaD
Risperidone—HTR2A—connective tissue—Graves' disease	0.000138	0.0275	CbGeAlD
Risperidone—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000137	0.00212	CbGpPWpGaD
Risperidone—ABCB1—Allograft Rejection—IFNG—Graves' disease	0.000133	0.00207	CbGpPWpGaD
Risperidone—HTR2B—GPCR downstream signaling—TSHR—Graves' disease	0.000133	0.00206	CbGpPWpGaD
Risperidone—HTR7—Signaling by GPCR—TSHR—Graves' disease	0.000132	0.00205	CbGpPWpGaD
Risperidone—HTR1D—Signaling by GPCR—TSHR—Graves' disease	0.000131	0.00203	CbGpPWpGaD
Risperidone—CYP3A5—adipose tissue—Graves' disease	0.000131	0.026	CbGeAlD
Risperidone—HTR1B—Signaling by GPCR—TSHR—Graves' disease	0.000129	0.00199	CbGpPWpGaD
Risperidone—ADRA2A—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	0.000128	0.00199	CbGpPWpGaD
Risperidone—ADRA2B—GPCR ligand binding—CXCL10—Graves' disease	0.000128	0.00198	CbGpPWpGaD
Risperidone—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.000127	0.00197	CbGpPWpGaD
Risperidone—HRH1—adipose tissue—Graves' disease	0.000127	0.0253	CbGeAlD
Risperidone—HTR1A—SIDS Susceptibility Pathways—IL1B—Graves' disease	0.000127	0.00197	CbGpPWpGaD
Risperidone—DRD4—Signaling by GPCR—TSHR—Graves' disease	0.000126	0.00196	CbGpPWpGaD
Risperidone—ADRA2A—pituitary gland—Graves' disease	0.000125	0.0249	CbGeAlD
Risperidone—DRD1—GPCR downstream signaling—TSHR—Graves' disease	0.000125	0.00194	CbGpPWpGaD
Risperidone—ADRA2A—adipose tissue—Graves' disease	0.000125	0.0248	CbGeAlD
Risperidone—DRD3—GPCR downstream signaling—TSHR—Graves' disease	0.000124	0.00192	CbGpPWpGaD
Risperidone—HTR1A—GPCR ligand binding—CXCL10—Graves' disease	0.000123	0.00191	CbGpPWpGaD
Risperidone—HTR2C—GPCR ligand binding—CXCL10—Graves' disease	0.000123	0.0019	CbGpPWpGaD
Risperidone—HTR2B—Signaling by GPCR—TSHR—Graves' disease	0.000121	0.00187	CbGpPWpGaD
Risperidone—ADRA2C—GPCR ligand binding—CXCL10—Graves' disease	0.000119	0.00185	CbGpPWpGaD
Risperidone—ABCB1—Allograft Rejection—IL1B—Graves' disease	0.000119	0.00184	CbGpPWpGaD
Risperidone—ABCB1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000119	0.00184	CbGpPWpGaD
Risperidone—ADRA1B—GPCR ligand binding—CXCL10—Graves' disease	0.000117	0.00182	CbGpPWpGaD
Risperidone—DRD1—Signaling by GPCR—TSHR—Graves' disease	0.000114	0.00176	CbGpPWpGaD
Risperidone—DRD3—Signaling by GPCR—TSHR—Graves' disease	0.000112	0.00174	CbGpPWpGaD
Risperidone—ADRA2B—GPCR downstream signaling—TSHR—Graves' disease	0.000112	0.00173	CbGpPWpGaD
Risperidone—HTR2A—SIDS Susceptibility Pathways—IL1B—Graves' disease	0.00011	0.0017	CbGpPWpGaD
Risperidone—CYP3A7—Metabolism—GC—Graves' disease	0.00011	0.0017	CbGpPWpGaD
Risperidone—DRD2—GPCR ligand binding—CXCL10—Graves' disease	0.000108	0.00168	CbGpPWpGaD
Risperidone—ADRA2A—thyroid gland—Graves' disease	0.000108	0.0215	CbGeAlD
Risperidone—HTR1A—GPCR downstream signaling—TSHR—Graves' disease	0.000108	0.00167	CbGpPWpGaD
Risperidone—HTR2C—GPCR downstream signaling—TSHR—Graves' disease	0.000107	0.00166	CbGpPWpGaD
Risperidone—HTR2A—pituitary gland—Graves' disease	0.000107	0.0212	CbGeAlD
Risperidone—ADRA2C—Metabolism—GC—Graves' disease	0.000107	0.00165	CbGpPWpGaD
Risperidone—HTR2A—GPCR ligand binding—CXCL10—Graves' disease	0.000106	0.00165	CbGpPWpGaD
Risperidone—HRH1—GPCR ligand binding—CXCL10—Graves' disease	0.000106	0.00165	CbGpPWpGaD
Risperidone—ADRA2C—GPCR downstream signaling—TSHR—Graves' disease	0.000104	0.00162	CbGpPWpGaD
Risperidone—ADRA1A—GPCR ligand binding—CXCL10—Graves' disease	0.000104	0.00161	CbGpPWpGaD
Risperidone—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	0.000104	0.00161	CbGpPWpGaD
Risperidone—ADRA1B—GPCR downstream signaling—TSHR—Graves' disease	0.000103	0.00159	CbGpPWpGaD
Risperidone—ADRA2B—Signaling by GPCR—TSHR—Graves' disease	0.000101	0.00157	CbGpPWpGaD
Risperidone—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	0.0001	0.00155	CbGpPWpGaD
Risperidone—HTR1A—Signaling by GPCR—TSHR—Graves' disease	9.79e-05	0.00152	CbGpPWpGaD
Risperidone—HTR2C—Signaling by GPCR—TSHR—Graves' disease	9.74e-05	0.00151	CbGpPWpGaD
Risperidone—ADRA2A—GPCR ligand binding—CXCL10—Graves' disease	9.69e-05	0.0015	CbGpPWpGaD
Risperidone—ADRA2C—Signaling by GPCR—TSHR—Graves' disease	9.47e-05	0.00147	CbGpPWpGaD
Risperidone—DRD2—GPCR downstream signaling—TSHR—Graves' disease	9.47e-05	0.00147	CbGpPWpGaD
Risperidone—HTR7—GPCR downstream signaling—CXCL10—Graves' disease	9.4e-05	0.00146	CbGpPWpGaD
Risperidone—HTR1D—GPCR downstream signaling—CXCL10—Graves' disease	9.34e-05	0.00145	CbGpPWpGaD
Risperidone—ADRA1B—Signaling by GPCR—TSHR—Graves' disease	9.32e-05	0.00144	CbGpPWpGaD
Risperidone—HTR2A—GPCR downstream signaling—TSHR—Graves' disease	9.31e-05	0.00144	CbGpPWpGaD
Risperidone—HRH1—GPCR downstream signaling—TSHR—Graves' disease	9.29e-05	0.00144	CbGpPWpGaD
Risperidone—HTR1A—SIDS Susceptibility Pathways—TNF—Graves' disease	9.22e-05	0.00143	CbGpPWpGaD
Risperidone—HTR1B—GPCR downstream signaling—CXCL10—Graves' disease	9.14e-05	0.00142	CbGpPWpGaD
Risperidone—ADRA1A—GPCR downstream signaling—TSHR—Graves' disease	9.12e-05	0.00141	CbGpPWpGaD
Risperidone—DRD4—GPCR downstream signaling—CXCL10—Graves' disease	9e-05	0.00139	CbGpPWpGaD
Risperidone—ADRA2B—Hemostasis—IL2RA—Graves' disease	8.73e-05	0.00135	CbGpPWpGaD
Risperidone—ADRA2A—Metabolism—GC—Graves' disease	8.66e-05	0.00134	CbGpPWpGaD
Risperidone—ABCB1—Allograft Rejection—TNF—Graves' disease	8.64e-05	0.00134	CbGpPWpGaD
Risperidone—DRD2—Signaling by GPCR—TSHR—Graves' disease	8.6e-05	0.00133	CbGpPWpGaD
Risperidone—HTR2B—GPCR downstream signaling—CXCL10—Graves' disease	8.59e-05	0.00133	CbGpPWpGaD
Risperidone—HTR7—Signaling by GPCR—CXCL10—Graves' disease	8.54e-05	0.00132	CbGpPWpGaD
Risperidone—HTR1D—Signaling by GPCR—CXCL10—Graves' disease	8.48e-05	0.00131	CbGpPWpGaD
Risperidone—ADRA2A—GPCR downstream signaling—TSHR—Graves' disease	8.47e-05	0.00131	CbGpPWpGaD
Risperidone—HTR2A—Signaling by GPCR—TSHR—Graves' disease	8.46e-05	0.00131	CbGpPWpGaD
Risperidone—HRH1—Signaling by GPCR—TSHR—Graves' disease	8.44e-05	0.00131	CbGpPWpGaD
Risperidone—CYP3A7—Metabolism—B3GNT2—Graves' disease	8.32e-05	0.00129	CbGpPWpGaD
Risperidone—HTR1B—Signaling by GPCR—CXCL10—Graves' disease	8.3e-05	0.00129	CbGpPWpGaD
Risperidone—ADRA1A—Signaling by GPCR—TSHR—Graves' disease	8.28e-05	0.00128	CbGpPWpGaD
Risperidone—DRD4—Signaling by GPCR—CXCL10—Graves' disease	8.17e-05	0.00127	CbGpPWpGaD
Risperidone—ADRA2C—Hemostasis—IL2RA—Graves' disease	8.15e-05	0.00126	CbGpPWpGaD
Risperidone—DRD1—GPCR downstream signaling—CXCL10—Graves' disease	8.1e-05	0.00125	CbGpPWpGaD
Risperidone—ADRA2C—Metabolism—B3GNT2—Graves' disease	8.08e-05	0.00125	CbGpPWpGaD
Risperidone—DRD3—GPCR downstream signaling—CXCL10—Graves' disease	7.99e-05	0.00124	CbGpPWpGaD
Risperidone—HTR2A—SIDS Susceptibility Pathways—TNF—Graves' disease	7.97e-05	0.00123	CbGpPWpGaD
Risperidone—CYP3A5—Metabolism—GC—Graves' disease	7.93e-05	0.00123	CbGpPWpGaD
Risperidone—HTR7—Signaling Pathways—TSHR—Graves' disease	7.8e-05	0.00121	CbGpPWpGaD
Risperidone—HTR2B—Signaling by GPCR—CXCL10—Graves' disease	7.8e-05	0.00121	CbGpPWpGaD
Risperidone—HTR1D—Signaling Pathways—TSHR—Graves' disease	7.75e-05	0.0012	CbGpPWpGaD
Risperidone—ADRA2A—Signaling by GPCR—TSHR—Graves' disease	7.69e-05	0.00119	CbGpPWpGaD
Risperidone—HTR1B—Signaling Pathways—TSHR—Graves' disease	7.59e-05	0.00118	CbGpPWpGaD
Risperidone—DRD4—Signaling Pathways—TSHR—Graves' disease	7.47e-05	0.00116	CbGpPWpGaD
Risperidone—DRD1—Signaling by GPCR—CXCL10—Graves' disease	7.36e-05	0.00114	CbGpPWpGaD
Risperidone—DRD3—Signaling by GPCR—CXCL10—Graves' disease	7.26e-05	0.00112	CbGpPWpGaD
Risperidone—ADRA2B—GPCR downstream signaling—CXCL10—Graves' disease	7.22e-05	0.00112	CbGpPWpGaD
Risperidone—HTR7—GPCR downstream signaling—IL2RA—Graves' disease	7.19e-05	0.00111	CbGpPWpGaD
Risperidone—HTR1D—GPCR downstream signaling—IL2RA—Graves' disease	7.14e-05	0.00111	CbGpPWpGaD
Risperidone—HTR2B—Signaling Pathways—TSHR—Graves' disease	7.13e-05	0.0011	CbGpPWpGaD
Risperidone—HTR1B—GPCR downstream signaling—IL2RA—Graves' disease	6.99e-05	0.00108	CbGpPWpGaD
Risperidone—ABCB1—pituitary gland—Graves' disease	6.99e-05	0.0139	CbGeAlD
Risperidone—HTR1A—GPCR downstream signaling—CXCL10—Graves' disease	6.97e-05	0.00108	CbGpPWpGaD
Risperidone—ABCB1—adipose tissue—Graves' disease	6.96e-05	0.0138	CbGeAlD
Risperidone—HTR2C—GPCR downstream signaling—CXCL10—Graves' disease	6.93e-05	0.00107	CbGpPWpGaD
Risperidone—DRD4—GPCR downstream signaling—IL2RA—Graves' disease	6.88e-05	0.00107	CbGpPWpGaD
Risperidone—ADRA2C—GPCR downstream signaling—CXCL10—Graves' disease	6.74e-05	0.00104	CbGpPWpGaD
Risperidone—DRD1—Signaling Pathways—TSHR—Graves' disease	6.73e-05	0.00104	CbGpPWpGaD
Risperidone—DRD3—Signaling Pathways—TSHR—Graves' disease	6.64e-05	0.00103	CbGpPWpGaD
Risperidone—ADRA1B—GPCR downstream signaling—CXCL10—Graves' disease	6.63e-05	0.00103	CbGpPWpGaD
Risperidone—ADRA2A—Hemostasis—IL2RA—Graves' disease	6.62e-05	0.00103	CbGpPWpGaD
Risperidone—HTR2B—GPCR downstream signaling—IL2RA—Graves' disease	6.57e-05	0.00102	CbGpPWpGaD
Risperidone—ADRA2A—Metabolism—B3GNT2—Graves' disease	6.56e-05	0.00102	CbGpPWpGaD
Risperidone—ADRA2B—Signaling by GPCR—CXCL10—Graves' disease	6.55e-05	0.00101	CbGpPWpGaD
Risperidone—HTR7—Signaling by GPCR—IL2RA—Graves' disease	6.52e-05	0.00101	CbGpPWpGaD
Risperidone—HTR1D—Signaling by GPCR—IL2RA—Graves' disease	6.48e-05	0.001	CbGpPWpGaD
Risperidone—HTR1B—Signaling by GPCR—IL2RA—Graves' disease	6.35e-05	0.000983	CbGpPWpGaD
Risperidone—HTR1A—Signaling by GPCR—CXCL10—Graves' disease	6.33e-05	0.00098	CbGpPWpGaD
Risperidone—HTR2C—Signaling by GPCR—CXCL10—Graves' disease	6.29e-05	0.000975	CbGpPWpGaD
Risperidone—DRD4—Signaling by GPCR—IL2RA—Graves' disease	6.25e-05	0.000967	CbGpPWpGaD
Risperidone—DRD1—GPCR downstream signaling—IL2RA—Graves' disease	6.19e-05	0.000959	CbGpPWpGaD
Risperidone—ADRA2C—Signaling by GPCR—CXCL10—Graves' disease	6.12e-05	0.000948	CbGpPWpGaD
Risperidone—DRD2—GPCR downstream signaling—CXCL10—Graves' disease	6.12e-05	0.000947	CbGpPWpGaD
Risperidone—DRD3—GPCR downstream signaling—IL2RA—Graves' disease	6.11e-05	0.000946	CbGpPWpGaD
Risperidone—ADRA1B—Signaling by GPCR—CXCL10—Graves' disease	6.02e-05	0.000933	CbGpPWpGaD
Risperidone—ABCB1—thyroid gland—Graves' disease	6.02e-05	0.012	CbGeAlD
Risperidone—HTR2A—GPCR downstream signaling—CXCL10—Graves' disease	6.02e-05	0.000932	CbGpPWpGaD
Risperidone—CYP3A5—Metabolism—B3GNT2—Graves' disease	6.01e-05	0.000931	CbGpPWpGaD
Risperidone—HRH1—GPCR downstream signaling—CXCL10—Graves' disease	6.01e-05	0.00093	CbGpPWpGaD
