nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—NR3C1—testis—germ cell cancer	0.00057	0.00503	CbGeAlD
Prednisone—Paraesthesia—Vinblastine—germ cell cancer	0.000566	0.00202	CcSEcCtD
Prednisone—Alopecia—Ifosfamide—germ cell cancer	0.000566	0.00202	CcSEcCtD
Prednisone—Ill-defined disorder—Dactinomycin—germ cell cancer	0.000565	0.00201	CcSEcCtD
Prednisone—Anaemia—Dactinomycin—germ cell cancer	0.000562	0.002	CcSEcCtD
Prednisone—Bradycardia—Cisplatin—germ cell cancer	0.000562	0.002	CcSEcCtD
Prednisone—Mental disorder—Ifosfamide—germ cell cancer	0.000561	0.002	CcSEcCtD
Prednisone—Malnutrition—Ifosfamide—germ cell cancer	0.000558	0.00199	CcSEcCtD
Prednisone—Erythema—Ifosfamide—germ cell cancer	0.000558	0.00199	CcSEcCtD
Prednisone—Acute coronary syndrome—Etoposide—germ cell cancer	0.000555	0.00198	CcSEcCtD
Prednisone—Myalgia—Bleomycin—germ cell cancer	0.000555	0.00198	CcSEcCtD
Prednisone—Neuropathy peripheral—Etoposide—germ cell cancer	0.000552	0.00197	CcSEcCtD
Prednisone—Myocardial infarction—Etoposide—germ cell cancer	0.000552	0.00197	CcSEcCtD
Prednisone—ABCB1—retina—germ cell cancer	0.000551	0.00486	CbGeAlD
Prednisone—Discomfort—Bleomycin—germ cell cancer	0.000549	0.00196	CcSEcCtD
Prednisone—Malaise—Dactinomycin—germ cell cancer	0.000549	0.00196	CcSEcCtD
Prednisone—Decreased appetite—Vinblastine—germ cell cancer	0.000548	0.00195	CcSEcCtD
Prednisone—Ecchymosis—Methotrexate—germ cell cancer	0.000546	0.00194	CcSEcCtD
Prednisone—Connective tissue disorder—Cisplatin—germ cell cancer	0.000543	0.00193	CcSEcCtD
Prednisone—Constipation—Vinblastine—germ cell cancer	0.000539	0.00192	CcSEcCtD
Prednisone—Pulmonary oedema—Methotrexate—germ cell cancer	0.000537	0.00191	CcSEcCtD
Prednisone—Anaphylactic shock—Bleomycin—germ cell cancer	0.000532	0.0019	CcSEcCtD
Prednisone—Oedema—Bleomycin—germ cell cancer	0.000532	0.0019	CcSEcCtD
Prednisone—Infection—Bleomycin—germ cell cancer	0.000529	0.00188	CcSEcCtD
Prednisone—NR3C1—cerebellum—germ cell cancer	0.000526	0.00464	CbGeAlD
Prednisone—Vision blurred—Ifosfamide—germ cell cancer	0.000525	0.00187	CcSEcCtD
Prednisone—Sepsis—Methotrexate—germ cell cancer	0.000524	0.00187	CcSEcCtD
Prednisone—Feeling abnormal—Vinblastine—germ cell cancer	0.000519	0.00185	CcSEcCtD
Prednisone—Myalgia—Dactinomycin—germ cell cancer	0.000518	0.00185	CcSEcCtD
Prednisone—Ill-defined disorder—Ifosfamide—germ cell cancer	0.000517	0.00184	CcSEcCtD
Prednisone—Eye disorder—Cisplatin—germ cell cancer	0.000516	0.00184	CcSEcCtD
Prednisone—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000515	0.00184	CcSEcCtD
Prednisone—Anaemia—Ifosfamide—germ cell cancer	0.000515	0.00184	CcSEcCtD
Prednisone—NR3C1—Nuclear Receptor transcription pathway—NR0B1—germ cell cancer	0.000513	0.0507	CbGpPWpGaD
Prednisone—Flushing—Cisplatin—germ cell cancer	0.000512	0.00183	CcSEcCtD
Prednisone—Agitation—Ifosfamide—germ cell cancer	0.000512	0.00183	CcSEcCtD
Prednisone—Discomfort—Dactinomycin—germ cell cancer	0.000512	0.00182	CcSEcCtD
Prednisone—Angioedema—Ifosfamide—germ cell cancer	0.000509	0.00182	CcSEcCtD
Prednisone—Anorexia—Bleomycin—germ cell cancer	0.000508	0.00181	CcSEcCtD
Prednisone—ABCB1—telencephalon—germ cell cancer	0.000507	0.00447	CbGeAlD
Prednisone—Thrombophlebitis—Methotrexate—germ cell cancer	0.000506	0.0018	CcSEcCtD
Prednisone—Diabetes mellitus—Methotrexate—germ cell cancer	0.000504	0.00179	CcSEcCtD
Prednisone—Malaise—Ifosfamide—germ cell cancer	0.000503	0.00179	CcSEcCtD
Prednisone—Vertigo—Ifosfamide—germ cell cancer	0.000501	0.00178	CcSEcCtD
Prednisone—Immune system disorder—Cisplatin—germ cell cancer	0.000499	0.00178	CcSEcCtD
Prednisone—Abdominal pain—Vinblastine—germ cell cancer	0.000498	0.00178	CcSEcCtD
Prednisone—NR3C1—Regulation of Androgen receptor activity—NR0B1—germ cell cancer	0.000497	0.0492	CbGpPWpGaD
Prednisone—Oedema—Dactinomycin—germ cell cancer	0.000497	0.00177	CcSEcCtD
Prednisone—Infection—Dactinomycin—germ cell cancer	0.000493	0.00176	CcSEcCtD
Prednisone—Arrhythmia—Cisplatin—germ cell cancer	0.000493	0.00176	CcSEcCtD
Prednisone—Alopecia—Cisplatin—germ cell cancer	0.000488	0.00174	CcSEcCtD
Prednisone—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000485	0.00173	CcSEcCtD
Prednisone—Convulsion—Ifosfamide—germ cell cancer	0.000483	0.00172	CcSEcCtD
Prednisone—Hypertension—Ifosfamide—germ cell cancer	0.000481	0.00172	CcSEcCtD
Prednisone—Malnutrition—Cisplatin—germ cell cancer	0.000481	0.00171	CcSEcCtD
Prednisone—Erythema—Cisplatin—germ cell cancer	0.000481	0.00171	CcSEcCtD
Prednisone—ABCB1—decidua—germ cell cancer	0.00048	0.00424	CbGeAlD
Prednisone—Paraesthesia—Bleomycin—germ cell cancer	0.000478	0.0017	CcSEcCtD
Prednisone—Arthralgia—Ifosfamide—germ cell cancer	0.000475	0.00169	CcSEcCtD
Prednisone—Myalgia—Ifosfamide—germ cell cancer	0.000475	0.00169	CcSEcCtD
Prednisone—Anorexia—Dactinomycin—germ cell cancer	0.000473	0.00169	CcSEcCtD
Prednisone—Eye disorder—Etoposide—germ cell cancer	0.000473	0.00168	CcSEcCtD
Prednisone—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000471	0.00168	CcSEcCtD
Prednisone—Flushing—Etoposide—germ cell cancer	0.000469	0.00167	CcSEcCtD
Prednisone—Discomfort—Ifosfamide—germ cell cancer	0.000469	0.00167	CcSEcCtD
Prednisone—Hypersensitivity—Vinblastine—germ cell cancer	0.000464	0.00166	CcSEcCtD
Prednisone—Decreased appetite—Bleomycin—germ cell cancer	0.000463	0.00165	CcSEcCtD
Prednisone—Angiopathy—Etoposide—germ cell cancer	0.000459	0.00164	CcSEcCtD
Prednisone—Immune system disorder—Etoposide—germ cell cancer	0.000457	0.00163	CcSEcCtD
Prednisone—Oedema—Ifosfamide—germ cell cancer	0.000455	0.00162	CcSEcCtD
Prednisone—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000455	0.00162	CcSEcCtD
Prednisone—Vision blurred—Cisplatin—germ cell cancer	0.000453	0.00161	CcSEcCtD
Prednisone—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000452	0.00161	CcSEcCtD
Prednisone—Asthenia—Vinblastine—germ cell cancer	0.000452	0.00161	CcSEcCtD
Prednisone—Infection—Ifosfamide—germ cell cancer	0.000452	0.00161	CcSEcCtD
Prednisone—CYP3A4—endocrine gland—germ cell cancer	0.000452	0.00399	CbGeAlD
Prednisone—Alopecia—Etoposide—germ cell cancer	0.000447	0.00159	CcSEcCtD
Prednisone—Lethargy—Methotrexate—germ cell cancer	0.000447	0.00159	CcSEcCtD
Prednisone—Nervous system disorder—Ifosfamide—germ cell cancer	0.000446	0.00159	CcSEcCtD
Prednisone—Ill-defined disorder—Cisplatin—germ cell cancer	0.000446	0.00159	CcSEcCtD
Prednisone—Anaemia—Cisplatin—germ cell cancer	0.000444	0.00158	CcSEcCtD
Prednisone—Skin disorder—Ifosfamide—germ cell cancer	0.000442	0.00157	CcSEcCtD
Prednisone—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00044	0.00157	CcSEcCtD
Prednisone—Feeling abnormal—Bleomycin—germ cell cancer	0.000439	0.00156	CcSEcCtD
Prednisone—Osteoarthritis—Methotrexate—germ cell cancer	0.000438	0.00156	CcSEcCtD
Prednisone—Anorexia—Ifosfamide—germ cell cancer	0.000434	0.00155	CcSEcCtD
Prednisone—Malaise—Cisplatin—germ cell cancer	0.000433	0.00154	CcSEcCtD
Prednisone—Decreased appetite—Dactinomycin—germ cell cancer	0.000432	0.00154	CcSEcCtD
Prednisone—Diarrhoea—Vinblastine—germ cell cancer	0.000431	0.00154	CcSEcCtD
Prednisone—Fatigue—Dactinomycin—germ cell cancer	0.000428	0.00153	CcSEcCtD
Prednisone—NR3C1—brain—germ cell cancer	0.000427	0.00377	CbGeAlD
Prednisone—ABCB1—gonad—germ cell cancer	0.000423	0.00373	CbGeAlD
Prednisone—Urticaria—Bleomycin—germ cell cancer	0.000423	0.00151	CcSEcCtD
Prednisone—Body temperature increased—Bleomycin—germ cell cancer	0.000421	0.0015	CcSEcCtD
Prednisone—ABCB1—uterus—germ cell cancer	0.00042	0.00371	CbGeAlD
Prednisone—Irritability—Methotrexate—germ cell cancer	0.000418	0.00149	CcSEcCtD
Prednisone—Dizziness—Vinblastine—germ cell cancer	0.000417	0.00149	CcSEcCtD
Prednisone—Convulsion—Cisplatin—germ cell cancer	0.000416	0.00148	CcSEcCtD
Prednisone—Mood swings—Methotrexate—germ cell cancer	0.000415	0.00148	CcSEcCtD
Prednisone—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000415	0.00148	CcSEcCtD
Prednisone—NR3C1—lymph node—germ cell cancer	0.000413	0.00364	CbGeAlD
Prednisone—ABCB1—pituitary gland—germ cell cancer	0.000413	0.00364	CbGeAlD
Prednisone—Myalgia—Cisplatin—germ cell cancer	0.000409	0.00146	CcSEcCtD
Prednisone—Feeling abnormal—Dactinomycin—germ cell cancer	0.000409	0.00146	CcSEcCtD
Prednisone—Paraesthesia—Ifosfamide—germ cell cancer	0.000409	0.00146	CcSEcCtD
Prednisone—Ill-defined disorder—Etoposide—germ cell cancer	0.000409	0.00146	CcSEcCtD
Prednisone—Anxiety—Cisplatin—germ cell cancer	0.000408	0.00145	CcSEcCtD
Prednisone—Anaemia—Etoposide—germ cell cancer	0.000407	0.00145	CcSEcCtD
Prednisone—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000406	0.00145	CcSEcCtD
Prednisone—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000406	0.00145	CcSEcCtD
Prednisone—Discomfort—Cisplatin—germ cell cancer	0.000404	0.00144	CcSEcCtD
Prednisone—Vomiting—Vinblastine—germ cell cancer	0.000401	0.00143	CcSEcCtD
Prednisone—ABCB1—medulla oblongata—germ cell cancer	0.000398	0.00352	CbGeAlD
Prednisone—Malaise—Etoposide—germ cell cancer	0.000397	0.00142	CcSEcCtD
Prednisone—Vertigo—Etoposide—germ cell cancer	0.000396	0.00141	CcSEcCtD
Prednisone—Decreased appetite—Ifosfamide—germ cell cancer	0.000396	0.00141	CcSEcCtD
Prednisone—Headache—Vinblastine—germ cell cancer	0.000395	0.00141	CcSEcCtD
Prednisone—Body temperature increased—Dactinomycin—germ cell cancer	0.000393	0.0014	CcSEcCtD
Prednisone—Abdominal pain—Dactinomycin—germ cell cancer	0.000393	0.0014	CcSEcCtD
Prednisone—Fatigue—Ifosfamide—germ cell cancer	0.000392	0.0014	CcSEcCtD
Prednisone—Anaphylactic shock—Cisplatin—germ cell cancer	0.000392	0.0014	CcSEcCtD
Prednisone—Oedema—Cisplatin—germ cell cancer	0.000392	0.0014	CcSEcCtD
Prednisone—Hypersensitivity—Bleomycin—germ cell cancer	0.000392	0.0014	CcSEcCtD
Prednisone—Infection—Cisplatin—germ cell cancer	0.00039	0.00139	CcSEcCtD
Prednisone—Constipation—Ifosfamide—germ cell cancer	0.000389	0.00139	CcSEcCtD
Prednisone—Loss of consciousness—Etoposide—germ cell cancer	0.000387	0.00138	CcSEcCtD
Prednisone—Nervous system disorder—Cisplatin—germ cell cancer	0.000385	0.00137	CcSEcCtD
Prednisone—Tachycardia—Cisplatin—germ cell cancer	0.000383	0.00136	CcSEcCtD
Prednisone—Asthenia—Bleomycin—germ cell cancer	0.000382	0.00136	CcSEcCtD
Prednisone—Convulsion—Etoposide—germ cell cancer	0.000382	0.00136	CcSEcCtD
Prednisone—Skin disorder—Cisplatin—germ cell cancer	0.000381	0.00136	CcSEcCtD
Prednisone—Hypertension—Etoposide—germ cell cancer	0.00038	0.00135	CcSEcCtD
Prednisone—Hyperhidrosis—Cisplatin—germ cell cancer	0.000379	0.00135	CcSEcCtD
Prednisone—Pruritus—Bleomycin—germ cell cancer	0.000377	0.00134	CcSEcCtD
Prednisone—Feeling abnormal—Ifosfamide—germ cell cancer	0.000375	0.00134	CcSEcCtD
Prednisone—Nausea—Vinblastine—germ cell cancer	0.000374	0.00133	CcSEcCtD
Prednisone—Anorexia—Cisplatin—germ cell cancer	0.000374	0.00133	CcSEcCtD
Prednisone—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000372	0.00133	CcSEcCtD
Prednisone—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000372	0.00133	CcSEcCtD
Prednisone—Pancreatitis—Methotrexate—germ cell cancer	0.000371	0.00132	CcSEcCtD
Prednisone—Discomfort—Etoposide—germ cell cancer	0.00037	0.00132	CcSEcCtD
Prednisone—ABCB1—adrenal gland—germ cell cancer	0.000369	0.00325	CbGeAlD
Prednisone—NR3C1—Endoderm Differentiation—SOX17—germ cell cancer	0.000368	0.0364	CbGpPWpGaD
Prednisone—Hypersensitivity—Dactinomycin—germ cell cancer	0.000366	0.0013	CcSEcCtD
Prednisone—ABCB1—midbrain—germ cell cancer	0.000364	0.00321	CbGeAlD
Prednisone—Urticaria—Ifosfamide—germ cell cancer	0.000361	0.00129	CcSEcCtD
Prednisone—Abdominal pain—Ifosfamide—germ cell cancer	0.00036	0.00128	CcSEcCtD
Prednisone—Body temperature increased—Ifosfamide—germ cell cancer	0.00036	0.00128	CcSEcCtD
Prednisone—Anaphylactic shock—Etoposide—germ cell cancer	0.000359	0.00128	CcSEcCtD
Prednisone—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000357	0.00127	CcSEcCtD
Prednisone—Infection—Etoposide—germ cell cancer	0.000357	0.00127	CcSEcCtD
Prednisone—ABCB1—bone marrow—germ cell cancer	0.000357	0.00315	CbGeAlD
Prednisone—Asthenia—Dactinomycin—germ cell cancer	0.000356	0.00127	CcSEcCtD
Prednisone—ABCB1—spinal cord—germ cell cancer	0.000355	0.00314	CbGeAlD
Prednisone—Neutropenia—Methotrexate—germ cell cancer	0.000354	0.00126	CcSEcCtD
Prednisone—NR3C1—Endoderm Differentiation—NANOG—germ cell cancer	0.000353	0.0349	CbGpPWpGaD
Prednisone—Paraesthesia—Cisplatin—germ cell cancer	0.000352	0.00126	CcSEcCtD
Prednisone—Tachycardia—Etoposide—germ cell cancer	0.000351	0.00125	CcSEcCtD
Prednisone—Skin disorder—Etoposide—germ cell cancer	0.000349	0.00124	CcSEcCtD
Prednisone—Erectile dysfunction—Methotrexate—germ cell cancer	0.000349	0.00124	CcSEcCtD
Prednisone—Hyperhidrosis—Etoposide—germ cell cancer	0.000347	0.00124	CcSEcCtD
Prednisone—ABCB1—female gonad—germ cell cancer	0.000344	0.00303	CbGeAlD
Prednisone—Anorexia—Etoposide—germ cell cancer	0.000343	0.00122	CcSEcCtD
Prednisone—Decreased appetite—Cisplatin—germ cell cancer	0.000341	0.00122	CcSEcCtD
Prednisone—NR3C1—Endoderm Differentiation—POU5F1—germ cell cancer	0.00034	0.0336	CbGpPWpGaD
Prednisone—Diarrhoea—Dactinomycin—germ cell cancer	0.00034	0.00121	CcSEcCtD
Prednisone—Vomiting—Bleomycin—germ cell cancer	0.000339	0.00121	CcSEcCtD
Prednisone—Depression—Methotrexate—germ cell cancer	0.000337	0.0012	CcSEcCtD
Prednisone—Rash—Bleomycin—germ cell cancer	0.000336	0.0012	CcSEcCtD
Prednisone—Dermatitis—Bleomycin—germ cell cancer	0.000335	0.0012	CcSEcCtD
Prednisone—Hypersensitivity—Ifosfamide—germ cell cancer	0.000335	0.00119	CcSEcCtD
Prednisone—Asthenia—Ifosfamide—germ cell cancer	0.000326	0.00116	CcSEcCtD
Prednisone—Feeling abnormal—Cisplatin—germ cell cancer	0.000323	0.00115	CcSEcCtD
Prednisone—Paraesthesia—Etoposide—germ cell cancer	0.000323	0.00115	CcSEcCtD
Prednisone—Pruritus—Ifosfamide—germ cell cancer	0.000322	0.00115	CcSEcCtD
Prednisone—ABCB1—endocrine gland—germ cell cancer	0.00032	0.00282	CbGeAlD
Prednisone—Nausea—Bleomycin—germ cell cancer	0.000316	0.00113	CcSEcCtD
Prednisone—Vomiting—Dactinomycin—germ cell cancer	0.000316	0.00113	CcSEcCtD
Prednisone—ABCB1—head—germ cell cancer	0.000316	0.00279	CbGeAlD
Prednisone—Rash—Dactinomycin—germ cell cancer	0.000313	0.00112	CcSEcCtD
Prednisone—Decreased appetite—Etoposide—germ cell cancer	0.000312	0.00111	CcSEcCtD
Prednisone—Diarrhoea—Ifosfamide—germ cell cancer	0.000311	0.00111	CcSEcCtD
Prednisone—Body temperature increased—Cisplatin—germ cell cancer	0.00031	0.00111	CcSEcCtD
Prednisone—Fatigue—Etoposide—germ cell cancer	0.00031	0.0011	CcSEcCtD
Prednisone—Constipation—Etoposide—germ cell cancer	0.000307	0.0011	CcSEcCtD
Prednisone—ABCB1—testis—germ cell cancer	0.000305	0.00269	CbGeAlD
Prednisone—Haemoglobin—Methotrexate—germ cell cancer	0.000305	0.00109	CcSEcCtD
Prednisone—Haemorrhage—Methotrexate—germ cell cancer	0.000303	0.00108	CcSEcCtD
Prednisone—Dizziness—Ifosfamide—germ cell cancer	0.000301	0.00107	CcSEcCtD
Prednisone—Feeling abnormal—Etoposide—germ cell cancer	0.000296	0.00106	CcSEcCtD
Prednisone—Nausea—Dactinomycin—germ cell cancer	0.000295	0.00105	CcSEcCtD
Prednisone—Gastrointestinal pain—Etoposide—germ cell cancer	0.000294	0.00105	CcSEcCtD
Prednisone—ALB—Transport of organic anions—AVP—germ cell cancer	0.000293	0.0289	CbGpPWpGaD
Prednisone—Vomiting—Ifosfamide—germ cell cancer	0.000289	0.00103	CcSEcCtD
Prednisone—Hypersensitivity—Cisplatin—germ cell cancer	0.000289	0.00103	CcSEcCtD
Prednisone—Rash—Ifosfamide—germ cell cancer	0.000287	0.00102	CcSEcCtD
Prednisone—Dermatitis—Ifosfamide—germ cell cancer	0.000287	0.00102	CcSEcCtD
Prednisone—Urticaria—Etoposide—germ cell cancer	0.000285	0.00102	CcSEcCtD
Prednisone—Abdominal pain—Etoposide—germ cell cancer	0.000284	0.00101	CcSEcCtD
Prednisone—Body temperature increased—Etoposide—germ cell cancer	0.000284	0.00101	CcSEcCtD
Prednisone—Eye disorder—Methotrexate—germ cell cancer	0.000283	0.00101	CcSEcCtD
Prednisone—ABCB1—cerebellum—germ cell cancer	0.000282	0.00249	CbGeAlD
Prednisone—Asthenia—Cisplatin—germ cell cancer	0.000281	0.001	CcSEcCtD
Prednisone—Angiopathy—Methotrexate—germ cell cancer	0.000275	0.00098	CcSEcCtD
Prednisone—Immune system disorder—Methotrexate—germ cell cancer	0.000274	0.000975	CcSEcCtD
Prednisone—Nausea—Ifosfamide—germ cell cancer	0.00027	0.000963	CcSEcCtD
Prednisone—Diarrhoea—Cisplatin—germ cell cancer	0.000268	0.000956	CcSEcCtD
Prednisone—Alopecia—Methotrexate—germ cell cancer	0.000268	0.000954	CcSEcCtD
Prednisone—Mental disorder—Methotrexate—germ cell cancer	0.000265	0.000946	CcSEcCtD
