nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—CYP3A5—vagina—urinary bladder cancer	0.000754	0.00639	CbGeAlD
Tacrolimus—ABCB1—seminal vesicle—urinary bladder cancer	0.000686	0.00582	CbGeAlD
Tacrolimus—CYP3A4—female reproductive system—urinary bladder cancer	0.000626	0.0053	CbGeAlD
Tacrolimus—ABCB1—epithelium—urinary bladder cancer	0.000596	0.00505	CbGeAlD
Tacrolimus—ABCB1—renal system—urinary bladder cancer	0.000553	0.00469	CbGeAlD
Tacrolimus—ABCB1—urethra—urinary bladder cancer	0.000543	0.0046	CbGeAlD
Tacrolimus—ABCB1—female reproductive system—urinary bladder cancer	0.000443	0.00375	CbGeAlD
Tacrolimus—ABCB1—vagina—urinary bladder cancer	0.0004	0.00339	CbGeAlD
Tacrolimus—ABCB1—lymph node—urinary bladder cancer	0.000259	0.0022	CbGeAlD
Tacrolimus—Visual impairment—Epirubicin—urinary bladder cancer	8.1e-05	0.000217	CcSEcCtD
Tacrolimus—Mediastinal disorder—Methotrexate—urinary bladder cancer	8.09e-05	0.000217	CcSEcCtD
Tacrolimus—Agranulocytosis—Doxorubicin—urinary bladder cancer	8.08e-05	0.000217	CcSEcCtD
Tacrolimus—Chills—Methotrexate—urinary bladder cancer	8.06e-05	0.000216	CcSEcCtD
Tacrolimus—Diarrhoea—Cisplatin—urinary bladder cancer	7.95e-05	0.000214	CcSEcCtD
Tacrolimus—Erythema multiforme—Epirubicin—urinary bladder cancer	7.95e-05	0.000213	CcSEcCtD
Tacrolimus—Alopecia—Methotrexate—urinary bladder cancer	7.93e-05	0.000213	CcSEcCtD
Tacrolimus—Vomiting—Gemcitabine—urinary bladder cancer	7.93e-05	0.000213	CcSEcCtD
Tacrolimus—Bradycardia—Doxorubicin—urinary bladder cancer	7.92e-05	0.000213	CcSEcCtD
Tacrolimus—Mental disorder—Methotrexate—urinary bladder cancer	7.87e-05	0.000211	CcSEcCtD
Tacrolimus—Rash—Gemcitabine—urinary bladder cancer	7.86e-05	0.000211	CcSEcCtD
Tacrolimus—Dermatitis—Gemcitabine—urinary bladder cancer	7.86e-05	0.000211	CcSEcCtD
Tacrolimus—Eye disorder—Epirubicin—urinary bladder cancer	7.85e-05	0.000211	CcSEcCtD
Tacrolimus—Hypersensitivity—Etoposide—urinary bladder cancer	7.85e-05	0.000211	CcSEcCtD
Tacrolimus—Tinnitus—Epirubicin—urinary bladder cancer	7.83e-05	0.00021	CcSEcCtD
Tacrolimus—Erythema—Methotrexate—urinary bladder cancer	7.82e-05	0.00021	CcSEcCtD
Tacrolimus—Malnutrition—Methotrexate—urinary bladder cancer	7.82e-05	0.00021	CcSEcCtD
Tacrolimus—Haemoglobin—Doxorubicin—urinary bladder cancer	7.81e-05	0.00021	CcSEcCtD
Tacrolimus—Headache—Gemcitabine—urinary bladder cancer	7.81e-05	0.00021	CcSEcCtD
Tacrolimus—Cardiac disorder—Epirubicin—urinary bladder cancer	7.8e-05	0.000209	CcSEcCtD
Tacrolimus—Flushing—Epirubicin—urinary bladder cancer	7.8e-05	0.000209	CcSEcCtD
Tacrolimus—Vomiting—Fluorouracil—urinary bladder cancer	7.8e-05	0.000209	CcSEcCtD
Tacrolimus—Rhinitis—Doxorubicin—urinary bladder cancer	7.79e-05	0.000209	CcSEcCtD
Tacrolimus—Haemorrhage—Doxorubicin—urinary bladder cancer	7.78e-05	0.000209	CcSEcCtD
Tacrolimus—Hepatitis—Doxorubicin—urinary bladder cancer	7.78e-05	0.000209	CcSEcCtD
Tacrolimus—Hypoaesthesia—Doxorubicin—urinary bladder cancer	7.74e-05	0.000208	CcSEcCtD
Tacrolimus—Rash—Fluorouracil—urinary bladder cancer	7.73e-05	0.000208	CcSEcCtD
Tacrolimus—Dermatitis—Fluorouracil—urinary bladder cancer	7.73e-05	0.000207	CcSEcCtD
Tacrolimus—Pharyngitis—Doxorubicin—urinary bladder cancer	7.72e-05	0.000207	CcSEcCtD
Tacrolimus—Headache—Fluorouracil—urinary bladder cancer	7.68e-05	0.000206	CcSEcCtD
Tacrolimus—Urinary tract disorder—Doxorubicin—urinary bladder cancer	7.68e-05	0.000206	CcSEcCtD
Tacrolimus—Oedema peripheral—Doxorubicin—urinary bladder cancer	7.66e-05	0.000206	CcSEcCtD
Tacrolimus—Dysgeusia—Methotrexate—urinary bladder cancer	7.65e-05	0.000206	CcSEcCtD
Tacrolimus—Asthenia—Etoposide—urinary bladder cancer	7.64e-05	0.000205	CcSEcCtD
Tacrolimus—Connective tissue disorder—Doxorubicin—urinary bladder cancer	7.64e-05	0.000205	CcSEcCtD
Tacrolimus—Angiopathy—Epirubicin—urinary bladder cancer	7.62e-05	0.000205	CcSEcCtD
Tacrolimus—Urethral disorder—Doxorubicin—urinary bladder cancer	7.62e-05	0.000205	CcSEcCtD
Tacrolimus—Immune system disorder—Epirubicin—urinary bladder cancer	7.59e-05	0.000204	CcSEcCtD
Tacrolimus—Mediastinal disorder—Epirubicin—urinary bladder cancer	7.57e-05	0.000203	CcSEcCtD
Tacrolimus—Back pain—Methotrexate—urinary bladder cancer	7.56e-05	0.000203	CcSEcCtD
Tacrolimus—Chills—Epirubicin—urinary bladder cancer	7.54e-05	0.000202	CcSEcCtD
Tacrolimus—Pruritus—Etoposide—urinary bladder cancer	7.54e-05	0.000202	CcSEcCtD
Tacrolimus—Arrhythmia—Epirubicin—urinary bladder cancer	7.51e-05	0.000202	CcSEcCtD
Tacrolimus—Visual impairment—Doxorubicin—urinary bladder cancer	7.49e-05	0.000201	CcSEcCtD
Tacrolimus—Alopecia—Epirubicin—urinary bladder cancer	7.43e-05	0.000199	CcSEcCtD
Tacrolimus—Nausea—Gemcitabine—urinary bladder cancer	7.41e-05	0.000199	CcSEcCtD
Tacrolimus—Vomiting—Cisplatin—urinary bladder cancer	7.39e-05	0.000198	CcSEcCtD
Tacrolimus—Vision blurred—Methotrexate—urinary bladder cancer	7.37e-05	0.000198	CcSEcCtD
Tacrolimus—Mental disorder—Epirubicin—urinary bladder cancer	7.36e-05	0.000198	CcSEcCtD
Tacrolimus—Erythema multiforme—Doxorubicin—urinary bladder cancer	7.35e-05	0.000197	CcSEcCtD
Tacrolimus—Rash—Cisplatin—urinary bladder cancer	7.33e-05	0.000197	CcSEcCtD
Tacrolimus—Dermatitis—Cisplatin—urinary bladder cancer	7.32e-05	0.000197	CcSEcCtD
Tacrolimus—Malnutrition—Epirubicin—urinary bladder cancer	7.32e-05	0.000196	CcSEcCtD
Tacrolimus—Erythema—Epirubicin—urinary bladder cancer	7.32e-05	0.000196	CcSEcCtD
Tacrolimus—Diarrhoea—Etoposide—urinary bladder cancer	7.29e-05	0.000196	CcSEcCtD
Tacrolimus—Nausea—Fluorouracil—urinary bladder cancer	7.28e-05	0.000196	CcSEcCtD
Tacrolimus—Eye disorder—Doxorubicin—urinary bladder cancer	7.27e-05	0.000195	CcSEcCtD
Tacrolimus—Ill-defined disorder—Methotrexate—urinary bladder cancer	7.25e-05	0.000195	CcSEcCtD
Tacrolimus—Tinnitus—Doxorubicin—urinary bladder cancer	7.25e-05	0.000195	CcSEcCtD
Tacrolimus—Anaemia—Methotrexate—urinary bladder cancer	7.22e-05	0.000194	CcSEcCtD
Tacrolimus—Flushing—Doxorubicin—urinary bladder cancer	7.22e-05	0.000194	CcSEcCtD
Tacrolimus—Cardiac disorder—Doxorubicin—urinary bladder cancer	7.22e-05	0.000194	CcSEcCtD
Tacrolimus—Flatulence—Epirubicin—urinary bladder cancer	7.21e-05	0.000194	CcSEcCtD
Tacrolimus—Tension—Epirubicin—urinary bladder cancer	7.18e-05	0.000193	CcSEcCtD
Tacrolimus—Dysgeusia—Epirubicin—urinary bladder cancer	7.16e-05	0.000192	CcSEcCtD
Tacrolimus—Nervousness—Epirubicin—urinary bladder cancer	7.1e-05	0.000191	CcSEcCtD
Tacrolimus—Back pain—Epirubicin—urinary bladder cancer	7.08e-05	0.00019	CcSEcCtD
Tacrolimus—Angiopathy—Doxorubicin—urinary bladder cancer	7.05e-05	0.000189	CcSEcCtD
Tacrolimus—Malaise—Methotrexate—urinary bladder cancer	7.05e-05	0.000189	CcSEcCtD
Tacrolimus—Dizziness—Etoposide—urinary bladder cancer	7.04e-05	0.000189	CcSEcCtD
Tacrolimus—Muscle spasms—Epirubicin—urinary bladder cancer	7.03e-05	0.000189	CcSEcCtD
Tacrolimus—Immune system disorder—Doxorubicin—urinary bladder cancer	7.02e-05	0.000189	CcSEcCtD
Tacrolimus—Vertigo—Methotrexate—urinary bladder cancer	7.02e-05	0.000189	CcSEcCtD
Tacrolimus—Mediastinal disorder—Doxorubicin—urinary bladder cancer	7.01e-05	0.000188	CcSEcCtD
Tacrolimus—Leukopenia—Methotrexate—urinary bladder cancer	7e-05	0.000188	CcSEcCtD
Tacrolimus—Chills—Doxorubicin—urinary bladder cancer	6.98e-05	0.000187	CcSEcCtD
Tacrolimus—Arrhythmia—Doxorubicin—urinary bladder cancer	6.95e-05	0.000186	CcSEcCtD
Tacrolimus—Nausea—Cisplatin—urinary bladder cancer	6.91e-05	0.000185	CcSEcCtD
Tacrolimus—Vision blurred—Epirubicin—urinary bladder cancer	6.89e-05	0.000185	CcSEcCtD
Tacrolimus—Alopecia—Doxorubicin—urinary bladder cancer	6.87e-05	0.000184	CcSEcCtD
Tacrolimus—Cough—Methotrexate—urinary bladder cancer	6.82e-05	0.000183	CcSEcCtD
Tacrolimus—Mental disorder—Doxorubicin—urinary bladder cancer	6.81e-05	0.000183	CcSEcCtD
Tacrolimus—Ill-defined disorder—Epirubicin—urinary bladder cancer	6.79e-05	0.000182	CcSEcCtD
Tacrolimus—Convulsion—Methotrexate—urinary bladder cancer	6.77e-05	0.000182	CcSEcCtD
Tacrolimus—Vomiting—Etoposide—urinary bladder cancer	6.77e-05	0.000182	CcSEcCtD
Tacrolimus—Erythema—Doxorubicin—urinary bladder cancer	6.77e-05	0.000182	CcSEcCtD
Tacrolimus—Malnutrition—Doxorubicin—urinary bladder cancer	6.77e-05	0.000182	CcSEcCtD
Tacrolimus—Anaemia—Epirubicin—urinary bladder cancer	6.76e-05	0.000182	CcSEcCtD
Tacrolimus—Agitation—Epirubicin—urinary bladder cancer	6.72e-05	0.00018	CcSEcCtD
Tacrolimus—Rash—Etoposide—urinary bladder cancer	6.72e-05	0.00018	CcSEcCtD
Tacrolimus—Dermatitis—Etoposide—urinary bladder cancer	6.71e-05	0.00018	CcSEcCtD
Tacrolimus—Headache—Etoposide—urinary bladder cancer	6.67e-05	0.000179	CcSEcCtD
Tacrolimus—Flatulence—Doxorubicin—urinary bladder cancer	6.67e-05	0.000179	CcSEcCtD
Tacrolimus—Chest pain—Methotrexate—urinary bladder cancer	6.65e-05	0.000179	CcSEcCtD
Tacrolimus—Arthralgia—Methotrexate—urinary bladder cancer	6.65e-05	0.000179	CcSEcCtD
Tacrolimus—Myalgia—Methotrexate—urinary bladder cancer	6.65e-05	0.000179	CcSEcCtD
Tacrolimus—Tension—Doxorubicin—urinary bladder cancer	6.64e-05	0.000178	CcSEcCtD
Tacrolimus—Dysgeusia—Doxorubicin—urinary bladder cancer	6.63e-05	0.000178	CcSEcCtD
Tacrolimus—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	6.61e-05	0.000177	CcSEcCtD
Tacrolimus—Malaise—Epirubicin—urinary bladder cancer	6.6e-05	0.000177	CcSEcCtD
Tacrolimus—Discomfort—Methotrexate—urinary bladder cancer	6.57e-05	0.000177	CcSEcCtD
Tacrolimus—Nervousness—Doxorubicin—urinary bladder cancer	6.57e-05	0.000176	CcSEcCtD
Tacrolimus—Vertigo—Epirubicin—urinary bladder cancer	6.57e-05	0.000176	CcSEcCtD
Tacrolimus—Syncope—Epirubicin—urinary bladder cancer	6.56e-05	0.000176	CcSEcCtD
Tacrolimus—Leukopenia—Epirubicin—urinary bladder cancer	6.55e-05	0.000176	CcSEcCtD
Tacrolimus—Back pain—Doxorubicin—urinary bladder cancer	6.55e-05	0.000176	CcSEcCtD
Tacrolimus—Muscle spasms—Doxorubicin—urinary bladder cancer	6.51e-05	0.000175	CcSEcCtD
Tacrolimus—Palpitations—Epirubicin—urinary bladder cancer	6.46e-05	0.000174	CcSEcCtD
Tacrolimus—Confusional state—Methotrexate—urinary bladder cancer	6.43e-05	0.000173	CcSEcCtD
Tacrolimus—Loss of consciousness—Epirubicin—urinary bladder cancer	6.43e-05	0.000173	CcSEcCtD
Tacrolimus—Cough—Epirubicin—urinary bladder cancer	6.38e-05	0.000171	CcSEcCtD
Tacrolimus—Anaphylactic shock—Methotrexate—urinary bladder cancer	6.38e-05	0.000171	CcSEcCtD
Tacrolimus—Vision blurred—Doxorubicin—urinary bladder cancer	6.38e-05	0.000171	CcSEcCtD
Tacrolimus—Convulsion—Epirubicin—urinary bladder cancer	6.34e-05	0.00017	CcSEcCtD
Tacrolimus—Infection—Methotrexate—urinary bladder cancer	6.34e-05	0.00017	CcSEcCtD
Tacrolimus—Nausea—Etoposide—urinary bladder cancer	6.33e-05	0.00017	CcSEcCtD
Tacrolimus—Hypertension—Epirubicin—urinary bladder cancer	6.32e-05	0.00017	CcSEcCtD
Tacrolimus—Ill-defined disorder—Doxorubicin—urinary bladder cancer	6.28e-05	0.000169	CcSEcCtD
Tacrolimus—Nervous system disorder—Methotrexate—urinary bladder cancer	6.26e-05	0.000168	CcSEcCtD
Tacrolimus—Anaemia—Doxorubicin—urinary bladder cancer	6.26e-05	0.000168	CcSEcCtD
Tacrolimus—Thrombocytopenia—Methotrexate—urinary bladder cancer	6.25e-05	0.000168	CcSEcCtD
Tacrolimus—Myalgia—Epirubicin—urinary bladder cancer	6.23e-05	0.000167	CcSEcCtD
Tacrolimus—Chest pain—Epirubicin—urinary bladder cancer	6.23e-05	0.000167	CcSEcCtD
Tacrolimus—Arthralgia—Epirubicin—urinary bladder cancer	6.23e-05	0.000167	CcSEcCtD
Tacrolimus—Agitation—Doxorubicin—urinary bladder cancer	6.22e-05	0.000167	CcSEcCtD
Tacrolimus—Anxiety—Epirubicin—urinary bladder cancer	6.21e-05	0.000167	CcSEcCtD
Tacrolimus—Skin disorder—Methotrexate—urinary bladder cancer	6.2e-05	0.000166	CcSEcCtD
Tacrolimus—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	6.18e-05	0.000166	CcSEcCtD
Tacrolimus—Hyperhidrosis—Methotrexate—urinary bladder cancer	6.17e-05	0.000166	CcSEcCtD
Tacrolimus—Discomfort—Epirubicin—urinary bladder cancer	6.15e-05	0.000165	CcSEcCtD
Tacrolimus—Malaise—Doxorubicin—urinary bladder cancer	6.1e-05	0.000164	CcSEcCtD
Tacrolimus—Dry mouth—Epirubicin—urinary bladder cancer	6.09e-05	0.000164	CcSEcCtD
Tacrolimus—Vertigo—Doxorubicin—urinary bladder cancer	6.08e-05	0.000163	CcSEcCtD
Tacrolimus—Anorexia—Methotrexate—urinary bladder cancer	6.08e-05	0.000163	CcSEcCtD
Tacrolimus—Syncope—Doxorubicin—urinary bladder cancer	6.07e-05	0.000163	CcSEcCtD
Tacrolimus—Leukopenia—Doxorubicin—urinary bladder cancer	6.06e-05	0.000163	CcSEcCtD
Tacrolimus—Confusional state—Epirubicin—urinary bladder cancer	6.02e-05	0.000162	CcSEcCtD
Tacrolimus—Palpitations—Doxorubicin—urinary bladder cancer	5.98e-05	0.000161	CcSEcCtD
Tacrolimus—Anaphylactic shock—Epirubicin—urinary bladder cancer	5.97e-05	0.00016	CcSEcCtD
Tacrolimus—Oedema—Epirubicin—urinary bladder cancer	5.97e-05	0.00016	CcSEcCtD
Tacrolimus—Hypotension—Methotrexate—urinary bladder cancer	5.96e-05	0.00016	CcSEcCtD
Tacrolimus—Loss of consciousness—Doxorubicin—urinary bladder cancer	5.95e-05	0.00016	CcSEcCtD
Tacrolimus—Infection—Epirubicin—urinary bladder cancer	5.93e-05	0.000159	CcSEcCtD
Tacrolimus—Cough—Doxorubicin—urinary bladder cancer	5.91e-05	0.000159	CcSEcCtD
Tacrolimus—Shock—Epirubicin—urinary bladder cancer	5.87e-05	0.000158	CcSEcCtD
Tacrolimus—Convulsion—Doxorubicin—urinary bladder cancer	5.86e-05	0.000157	CcSEcCtD
Tacrolimus—Nervous system disorder—Epirubicin—urinary bladder cancer	5.85e-05	0.000157	CcSEcCtD
Tacrolimus—Thrombocytopenia—Epirubicin—urinary bladder cancer	5.85e-05	0.000157	CcSEcCtD
Tacrolimus—Hypertension—Doxorubicin—urinary bladder cancer	5.84e-05	0.000157	CcSEcCtD
Tacrolimus—Tachycardia—Epirubicin—urinary bladder cancer	5.83e-05	0.000156	CcSEcCtD
Tacrolimus—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	5.81e-05	0.000156	CcSEcCtD
Tacrolimus—Skin disorder—Epirubicin—urinary bladder cancer	5.8e-05	0.000156	CcSEcCtD
Tacrolimus—Hyperhidrosis—Epirubicin—urinary bladder cancer	5.77e-05	0.000155	CcSEcCtD
Tacrolimus—Insomnia—Methotrexate—urinary bladder cancer	5.77e-05	0.000155	CcSEcCtD
Tacrolimus—Chest pain—Doxorubicin—urinary bladder cancer	5.76e-05	0.000155	CcSEcCtD
Tacrolimus—Myalgia—Doxorubicin—urinary bladder cancer	5.76e-05	0.000155	CcSEcCtD
Tacrolimus—Arthralgia—Doxorubicin—urinary bladder cancer	5.76e-05	0.000155	CcSEcCtD
Tacrolimus—Anxiety—Doxorubicin—urinary bladder cancer	5.74e-05	0.000154	CcSEcCtD
Tacrolimus—Paraesthesia—Methotrexate—urinary bladder cancer	5.73e-05	0.000154	CcSEcCtD
Tacrolimus—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	5.72e-05	0.000154	CcSEcCtD
Tacrolimus—Discomfort—Doxorubicin—urinary bladder cancer	5.69e-05	0.000153	CcSEcCtD
Tacrolimus—Anorexia—Epirubicin—urinary bladder cancer	5.69e-05	0.000153	CcSEcCtD
Tacrolimus—Dyspnoea—Methotrexate—urinary bladder cancer	5.69e-05	0.000153	CcSEcCtD
Tacrolimus—Somnolence—Methotrexate—urinary bladder cancer	5.67e-05	0.000152	CcSEcCtD
Tacrolimus—Dry mouth—Doxorubicin—urinary bladder cancer	5.64e-05	0.000151	CcSEcCtD
Tacrolimus—Dyspepsia—Methotrexate—urinary bladder cancer	5.62e-05	0.000151	CcSEcCtD
Tacrolimus—Hypotension—Epirubicin—urinary bladder cancer	5.58e-05	0.00015	CcSEcCtD
Tacrolimus—Confusional state—Doxorubicin—urinary bladder cancer	5.57e-05	0.00015	CcSEcCtD
Tacrolimus—Decreased appetite—Methotrexate—urinary bladder cancer	5.55e-05	0.000149	CcSEcCtD
Tacrolimus—Anaphylactic shock—Doxorubicin—urinary bladder cancer	5.52e-05	0.000148	CcSEcCtD
Tacrolimus—Oedema—Doxorubicin—urinary bladder cancer	5.52e-05	0.000148	CcSEcCtD
Tacrolimus—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	5.51e-05	0.000148	CcSEcCtD
Tacrolimus—Fatigue—Methotrexate—urinary bladder cancer	5.5e-05	0.000148	CcSEcCtD
Tacrolimus—Infection—Doxorubicin—urinary bladder cancer	5.49e-05	0.000147	CcSEcCtD
Tacrolimus—Pain—Methotrexate—urinary bladder cancer	5.46e-05	0.000146	CcSEcCtD
Tacrolimus—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	5.44e-05	0.000146	CcSEcCtD
Tacrolimus—Shock—Doxorubicin—urinary bladder cancer	5.43e-05	0.000146	CcSEcCtD
Tacrolimus—Nervous system disorder—Doxorubicin—urinary bladder cancer	5.42e-05	0.000145	CcSEcCtD
Tacrolimus—Thrombocytopenia—Doxorubicin—urinary bladder cancer	5.41e-05	0.000145	CcSEcCtD
Tacrolimus—Insomnia—Epirubicin—urinary bladder cancer	5.4e-05	0.000145	CcSEcCtD
Tacrolimus—Tachycardia—Doxorubicin—urinary bladder cancer	5.39e-05	0.000145	CcSEcCtD
Tacrolimus—Skin disorder—Doxorubicin—urinary bladder cancer	5.37e-05	0.000144	CcSEcCtD
Tacrolimus—Paraesthesia—Epirubicin—urinary bladder cancer	5.36e-05	0.000144	CcSEcCtD
Tacrolimus—Hyperhidrosis—Doxorubicin—urinary bladder cancer	5.34e-05	0.000143	CcSEcCtD
Tacrolimus—Dyspnoea—Epirubicin—urinary bladder cancer	5.32e-05	0.000143	CcSEcCtD
Tacrolimus—Somnolence—Epirubicin—urinary bladder cancer	5.31e-05	0.000142	CcSEcCtD
Tacrolimus—Anorexia—Doxorubicin—urinary bladder cancer	5.27e-05	0.000141	CcSEcCtD
Tacrolimus—Feeling abnormal—Methotrexate—urinary bladder cancer	5.26e-05	0.000141	CcSEcCtD
Tacrolimus—Dyspepsia—Epirubicin—urinary bladder cancer	5.26e-05	0.000141	CcSEcCtD
Tacrolimus—Gastrointestinal pain—Methotrexate—urinary bladder cancer	5.22e-05	0.00014	CcSEcCtD
Tacrolimus—Decreased appetite—Epirubicin—urinary bladder cancer	5.19e-05	0.000139	CcSEcCtD
Tacrolimus—Hypotension—Doxorubicin—urinary bladder cancer	5.16e-05	0.000139	CcSEcCtD
Tacrolimus—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	5.15e-05	0.000138	CcSEcCtD
Tacrolimus—Fatigue—Epirubicin—urinary bladder cancer	5.15e-05	0.000138	CcSEcCtD
Tacrolimus—Constipation—Epirubicin—urinary bladder cancer	5.11e-05	0.000137	CcSEcCtD
Tacrolimus—Pain—Epirubicin—urinary bladder cancer	5.11e-05	0.000137	CcSEcCtD
Tacrolimus—Urticaria—Methotrexate—urinary bladder cancer	5.07e-05	0.000136	CcSEcCtD
Tacrolimus—Abdominal pain—Methotrexate—urinary bladder cancer	5.04e-05	0.000135	CcSEcCtD
Tacrolimus—Body temperature increased—Methotrexate—urinary bladder cancer	5.04e-05	0.000135	CcSEcCtD
Tacrolimus—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	5.03e-05	0.000135	CcSEcCtD
Tacrolimus—Insomnia—Doxorubicin—urinary bladder cancer	5e-05	0.000134	CcSEcCtD
Tacrolimus—Paraesthesia—Doxorubicin—urinary bladder cancer	4.96e-05	0.000133	CcSEcCtD
Tacrolimus—Dyspnoea—Doxorubicin—urinary bladder cancer	4.92e-05	0.000132	CcSEcCtD
Tacrolimus—Feeling abnormal—Epirubicin—urinary bladder cancer	4.92e-05	0.000132	CcSEcCtD
Tacrolimus—Somnolence—Doxorubicin—urinary bladder cancer	4.91e-05	0.000132	CcSEcCtD
Tacrolimus—Gastrointestinal pain—Epirubicin—urinary bladder cancer	4.88e-05	0.000131	CcSEcCtD
