nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—PTGS1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000997	0.00139	CbGpPWpGaD
Zafirlukast—ABCG2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000986	0.00137	CbGpPWpGaD
Zafirlukast—CYP2E1—Metabolism—SDHB—adrenal gland cancer	0.000946	0.00132	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—BAD—adrenal gland cancer	0.000943	0.00131	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—CDC42—adrenal gland cancer	0.000937	0.0013	CbGpPWpGaD
Zafirlukast—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000924	0.00128	CbGpPWpGaD
Zafirlukast—CYP2C8—Biological oxidations—POMC—adrenal gland cancer	0.000915	0.00127	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—IGF2—adrenal gland cancer	0.000903	0.00125	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—GNAS—adrenal gland cancer	0.000895	0.00124	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000882	0.00123	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—IGF1R—adrenal gland cancer	0.000873	0.00121	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—POMC—adrenal gland cancer	0.000869	0.00121	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—BRAF—adrenal gland cancer	0.000858	0.00119	CbGpPWpGaD
Zafirlukast—ABCG2—Metabolism—RRM1—adrenal gland cancer	0.000849	0.00118	CbGpPWpGaD
Zafirlukast—ABCG2—Metabolism—SDHD—adrenal gland cancer	0.000849	0.00118	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling by GPCR—EGFR—adrenal gland cancer	0.000832	0.00116	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism—SDHB—adrenal gland cancer	0.000818	0.00114	CbGpPWpGaD
Zafirlukast—CYP2C19—Biological oxidations—POMC—adrenal gland cancer	0.000817	0.00113	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism—RRM1—adrenal gland cancer	0.000816	0.00113	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism—SDHD—adrenal gland cancer	0.000816	0.00113	CbGpPWpGaD
Zafirlukast—ABCG2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000799	0.00111	CbGpPWpGaD
Zafirlukast—CYP2C19—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000788	0.00109	CbGpPWpGaD
Zafirlukast—ABCG2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000784	0.00109	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—TERT—adrenal gland cancer	0.000751	0.00104	CbGpPWpGaD
Zafirlukast—CYP2D6—Biological oxidations—POMC—adrenal gland cancer	0.000751	0.00104	CbGpPWpGaD
Zafirlukast—CYP2C9—Biological oxidations—POMC—adrenal gland cancer	0.000745	0.00103	CbGpPWpGaD
Zafirlukast—CYP2C19—Metabolism—SDHB—adrenal gland cancer	0.00073	0.00101	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000718	0.000998	CbGpPWpGaD
Zafirlukast—CYP2D6—Metabolism—SDHB—adrenal gland cancer	0.000671	0.000933	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism—SDHB—adrenal gland cancer	0.000666	0.000925	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—BAD—adrenal gland cancer	0.000654	0.000908	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000644	0.000895	CbGpPWpGaD
Zafirlukast—CYP1A2—Biological oxidations—POMC—adrenal gland cancer	0.000636	0.000884	CbGpPWpGaD
Zafirlukast—ABCG2—Metabolism—MED12—adrenal gland cancer	0.000633	0.00088	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—CTNNB1—adrenal gland cancer	0.00062	0.000862	CbGpPWpGaD
Zafirlukast—CYP1A2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000614	0.000853	CbGpPWpGaD
Zafirlukast—CYP2E1—Metabolism—RRM1—adrenal gland cancer	0.00061	0.000847	CbGpPWpGaD
Zafirlukast—CYP2E1—Metabolism—SDHD—adrenal gland cancer	0.00061	0.000847	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism—MED12—adrenal gland cancer	0.000608	0.000846	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—POMC—adrenal gland cancer	0.000603	0.000837	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—BRAF—adrenal gland cancer	0.000595	0.000827	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling by GPCR—EGFR—adrenal gland cancer	0.000577	0.000802	CbGpPWpGaD
Zafirlukast—CYP2C19—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000575	0.000799	CbGpPWpGaD
Zafirlukast—CYP1A2—Metabolism—SDHB—adrenal gland cancer	0.000569	0.000791	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000544	0.000756	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism—SDHD—adrenal gland cancer	0.000527	0.000733	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism—RRM1—adrenal gland cancer	0.000527	0.000733	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000524	0.000728	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—EGFR—adrenal gland cancer	0.000492	0.000683	CbGpPWpGaD
Zafirlukast—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	0.000491	0.000682	CbGpPWpGaD
Zafirlukast—CYP2C19—Metabolism—RRM1—adrenal gland cancer	0.00047	0.000654	CbGpPWpGaD
Zafirlukast—CYP2C19—Metabolism—SDHD—adrenal gland cancer	0.00047	0.000654	CbGpPWpGaD
Zafirlukast—ABCG2—Metabolism—PRKACA—adrenal gland cancer	0.000462	0.000642	CbGpPWpGaD
Zafirlukast—CYP2E1—Metabolism—MED12—adrenal gland cancer	0.000455	0.000632	CbGpPWpGaD
Zafirlukast—CYP1A2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000448	0.000622	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism—PRKACA—adrenal gland cancer	0.000444	0.000617	CbGpPWpGaD
Zafirlukast—CYP3A4—Metabolism—SDHB—adrenal gland cancer	0.000439	0.00061	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000434	0.000603	CbGpPWpGaD
Zafirlukast—CYP2D6—Metabolism—RRM1—adrenal gland cancer	0.000433	0.000601	CbGpPWpGaD
Zafirlukast—CYP2D6—Metabolism—SDHD—adrenal gland cancer	0.000433	0.000601	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—CTNNB1—adrenal gland cancer	0.00043	0.000598	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism—RRM1—adrenal gland cancer	0.000429	0.000596	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism—SDHD—adrenal gland cancer	0.000429	0.000596	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—TP53—adrenal gland cancer	0.000413	0.000574	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism—MED12—adrenal gland cancer	0.000393	0.000546	CbGpPWpGaD
Zafirlukast—ABCG2—Metabolism—GNAS—adrenal gland cancer	0.000374	0.00052	CbGpPWpGaD
Zafirlukast—ABCG2—Metabolism—ABCB1—adrenal gland cancer	0.000367	0.000511	CbGpPWpGaD
Zafirlukast—CYP1A2—Metabolism—RRM1—adrenal gland cancer	0.000367	0.000509	CbGpPWpGaD
Zafirlukast—CYP1A2—Metabolism—SDHD—adrenal gland cancer	0.000367	0.000509	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism—GNAS—adrenal gland cancer	0.00036	0.0005	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism—ABCB1—adrenal gland cancer	0.000353	0.000491	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000351	0.000488	CbGpPWpGaD
Zafirlukast—CYP2C19—Metabolism—MED12—adrenal gland cancer	0.000351	0.000487	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—EGFR—adrenal gland cancer	0.000341	0.000474	CbGpPWpGaD
Zafirlukast—CYP2E1—Metabolism—PRKACA—adrenal gland cancer	0.000332	0.000461	CbGpPWpGaD
Zafirlukast—CYP2D6—Metabolism—MED12—adrenal gland cancer	0.000323	0.000448	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism—MED12—adrenal gland cancer	0.00032	0.000444	CbGpPWpGaD
Zafirlukast—CYP2C19—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000314	0.000436	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism—PRKACA—adrenal gland cancer	0.000287	0.000398	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—TP53—adrenal gland cancer	0.000286	0.000398	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000286	0.000397	CbGpPWpGaD
Zafirlukast—CYP3A4—Metabolism—RRM1—adrenal gland cancer	0.000283	0.000393	CbGpPWpGaD
Zafirlukast—CYP3A4—Metabolism—SDHD—adrenal gland cancer	0.000283	0.000393	CbGpPWpGaD
